"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138212","1918","57.79","16.59","35.0","VASTERVIK, SW","      5.7","","       5.7","E","       125","E","        67","E","         0","E","","","         4","E","       114","E","        37","E","        29","E","         0","E","  -22.5","E,0113, ","","","  24.0"," ,E,0707, ","   26.5","E,0607, ","0.0","E,1028","-6.0","E,1121","-6.0","E,1121","-7.0","E,1219","-10.0","E,1223","-1.5","E,0509","-4.5","E,0328","-4.5","E,0328","-10.0","E,0327","-10.0","E,0327","    4303.9","9","    4303.9","E","    553.2"," ,E","      6.60","E","     10.11","E","      3.08","E"
"SWE00138212","1919","57.79","16.59","35.0","VASTERVIK, SW","      8.5","","       8.5","E","       154","E","        69","E","         0","E","","","         0","E","       127","E","        55","E","        25","E","         0","E","  -16.5","E,1230, ","","","  25.3"," ,E,0416, ","   26.5","E,0712, ","-0.5","E,1011","-3.0","E,1012","-5.5","E,1108","-9.4","E,1109","-9.4","E,1109","-3.5","E,0422","-3.5","E,0422","-5.0","E,0404","-8.0","E,0326","-12.0","E,0325","    4215.5","5","    4215.5","E","    544.0"," ,E","      6.08","E","      9.48","E","      2.69","E"
"SWE00138212","1920","57.79","16.59","35.0","VASTERVIK, SW","     10.9","","      10.9","E","       134","E","        51","E","         0","E","","","         0","E","        94","E","        14","E","        35","E","         0","E","  -13.0","E,0116, ","","","  19.2"," ,E,0828, ","   28.7","E,0718, ","0.0","E,1006","-4.0","E,1019","-5.0","E,1031","","","","","0.0","E,0325","-5.0","E,0312","-5.0","E,0312","-7.5","E,0208","-13.0","E,0116","    4156.2","2","    4156.2","E","    407.0"," ,E","      7.60","E","     10.91","E","      4.30","E"
"SWE00138212","1921","57.79","16.59","35.0","VASTERVIK, SW","     29.3","","      29.3","E","       112","E","        43","E","         1","E","","","         0","E","       127","E","        26","E","        46","E","         0","E","  -11.5","E,0308,+","","","  58.4"," ,E,1023, ","   32.0","E,0803, ","0.0","E,0926","-3.5","E,1025","-6.5","E,1104","-9.0","E,1109","-9.0","E,1109","-1.0","E,0504","-3.0","E,0314","-11.5","E,0308","-11.5","E,0308","-11.5","E,0308","    3876.7","7","    3876.7","E","    425.7"," ,E","      7.53","E","     11.56","E","      3.49","E"
"SWE00138212","1922","57.79","16.59","35.0","VASTERVIK, SW","      5.7","","       5.7","E","       144","E","        62","E","         1","E","","","         0","E","       142","E","        49","E","        23","E","         0","E","  -15.5","E,0203, ","","","  30.0"," ,E,0914, ","   29.0","E,0525, ","0.0","E,1009","-2.5","E,1024","-5.0","E,1029","-7.5","E,1127","-9.0","E,1130","0.0","E,0510","-3.0","E,0422","-4.5","E,0421","-7.0","E,0408","-9.0","E,0324","    4417.5","5","    4417.5","E","    523.6"," ,E","      5.92","E","      9.42","E","      2.41","E"
"SWE00138212","1923","57.79","16.59","35.0","VASTERVIK, SW","     26.7","","      26.7","E","       150","E","        73","E","         1","E","","","         1","E","       141","E","        56","E","        23","E","         0","E","  -18.6","E,0221, ","","","  32.7"," ,E,1120, ","   32.0","E,0712, ","0.0","E,1107","-6.0","E,1111","-6.0","E,1111","-7.0","E,1121","-10.5","E,1123","0.0","E,0430","-4.5","E,0423","-4.5","E,0423","-8.5","E,0228","-14.5","E,0223","    4518.8","8","    4518.8","E","    571.7"," ,E","      5.97","E","      9.33","E","      2.62","E"
"SWE00138212","1924","57.79","16.59","35.0","VASTERVIK, SW","      5.5","","       5.5","E","       127","E","        48","E","         1","E","","","         1","E","       134","E","        46","E","        30","E","         0","E","  -18.0","E,0227, ","","","  27.4"," ,E,0323, ","   27.5","E,0515, ","0.0","E,1020","-2.5","E,1024","-8.5","E,1204","-8.5","E,1204","","","-1.0","E,0502","-2.5","E,0427","-4.5","E,0426","-9.5","E,0403","-9.5","E,0403","    4738.9","9","    4738.9","E","    428.6"," ,E","      6.30","E","      9.81","E","      2.80","E"
"SWE00138212","1925","57.79","16.59","35.0","VASTERVIK, SW","     45.7","","      45.7","E","       127","E","        59","E","         1","E","","","         0","E","       133","E","        32","E","        37","E","         0","E","  -16.0","E,1203, ","","","  35.6"," ,E,0709, ","   29.0","E,0720, ","-0.5","E,1006","-2.5","E,1012","-6.0","E,1020","-7.5","E,1112","-9.0","E,1126","0.0","E,0422","-2.5","E,0409","-4.5","E,0406","-7.0","E,0317","-10.5","E,0316","    3850.9","9","    3850.9","E","    496.0"," ,E","      6.88","E","     10.41","E","      3.34","E"
"SWE00138212","1926","57.79","16.59","35.0","VASTERVIK, SW","     23.9","","      23.9","E","       135","E","        69","E","         3","E","","","         0","E","       136","E","        37","E","        41","E","         0","E","  -15.0","E,0215, ","","","  39.4"," ,E,0611, ","   31.0","E,0714, ","-0.5","E,1015","-3.0","E,1016","-4.5","E,1020","-7.0","E,1102","-9.0","E,1216","-1.5","E,0505","-3.0","E,0403","-6.5","E,0327","-8.0","E,0326","-15.0","E,0215","    4419.0","0","    4419.0","E","    609.9"," ,E","      6.63","E","      9.97","E","      3.30","E"
"SWE00138212","1927","57.79","16.59","35.0","VASTERVIK, SW","     36.1","","      36.1","E","       145","E","        75","E","         3","E","","","         0","E","       129","E","        37","E","        40","E","         0","E","  -16.0","E,1221, ","","","  32.6"," ,E,0628, ","   26.5","E,0801, ","-1.0","E,1012","-2.5","E,1013","-6.0","E,1113","-9.0","E,1115","-9.0","E,1115","0.0","E,0515","-2.5","E,0404","-5.5","E,0331","-9.5","E,0220","-9.5","E,0220","    4227.2","2","    4227.2","E","    631.4"," ,E","      6.53","E","      9.63","E","      3.43","E"
"SWE00138212","1928","57.79","16.59","35.0","VASTERVIK, SW","     18.1","","      18.1","E","       131","E","        71","E","         1","E","","","         0","E","       130","E","        38","E","        10","E","         0","E","  -15.0","E,0214, ","","","  32.9"," ,E,1105, ","   29.5","E,0715, ","-0.7","E,1013","-4.0","E,1107","-6.0","E,1108","-7.5","E,1219","-9.0","E,1229","0.0","E,0516","-3.5","E,0417","-7.0","E,0321","-7.0","E,0321","-12.0","E,0315","    4528.2","2","    4528.2","E","    600.4"," ,E","      6.24","E","      9.52","E","      2.96","E"
"SWE00138212","1929","57.79","16.59","35.0","VASTERVIK, SW","     13.8","","      13.8","E","       128","E","        61","E","         2","E","","","         1","E","       125","E","        60","E","        30","E","         0","E","  -18.5","E,0227, ","","","  47.7"," ,E,0707, ","   28.0","E,0721, ","0.0","E,1101","-2.5","E,1103","-5.0","E,1218","","","","","0.0","E,0520","-2.5","E,0426","-7.5","E,0422","-7.5","E,0422","-9.5","E,0403","    4575.1","1","    4575.1","E","    549.5"," ,E","      6.31","E","      9.87","E","      2.75","E"
"SWE00138212","1930","57.79","16.59","35.0","VASTERVIK, SW","     16.1","","      16.1","E","       126","E","        65","E","         2","E","","","         0","E","        97","E","        18","E","        33","E","         0","E","  -11.5","E,0209, ","","","  33.4"," ,E,1006, ","   28.5","E,0620, ","0.0","E,1002","-2.5","E,1116","-4.5","E,1118","-7.0","E,1120","-11.2","E,1219","-1.0","E,0420","-2.5","E,0402","-5.5","E,0317","-9.5","E,0316","-9.5","E,0316","    3780.9","9","    3780.9","E","    641.0"," ,E","      7.71","E","     10.94","E","      4.48","E"
"SWE00138212","1931","57.79","16.59","35.0","VASTERVIK, SW","      8.4","","       8.4","E","       135","E","        57","E","         1","E","","","         1","E","       144","E","        52","E","        17","E","         0","E","  -20.5","E,0208, ","","","  32.2"," ,E,0905, ","   27.0","E,0804, ","0.0","E,0927","-4.5","E,1026","-4.5","E,1026","-7.0","E,1027","-10.0","E,1230","0.0","E,0425","-3.0","E,0417","-5.5","E,0412","-7.0","E,0331","-9.5","E,0321","    4404.7","7","    4404.7","E","    524.9"," ,E","      5.79","E","      9.10","E","      2.49","E"
"SWE00138212","1932","57.79","16.59","35.0","VASTERVIK, SW","     34.8","","      34.8","E","       122","E","        49","E","         2","E","","","         0","E","       123","E","        22","E","        50","E","         0","E","  -17.5","E,0311, ","","","  54.5"," ,E,0716, ","   28.0","E,0814, ","-0.5","E,1005","-3.0","E,1026","-5.0","E,1208","","","","","0.0","E,0508","-2.8","E,0418","-9.5","E,0322","-9.5","E,0322","-9.5","E,0322","    4326.4","4","    4326.4","E","    499.2"," ,E","      7.16","E","     10.77","E","      3.55","E"
"SWE00138212","1933","57.79","16.59","35.0","VASTERVIK, SW","     17.4","","      17.4","E","       126","E","        58","E","         2","E","","","         0","E","       129","E","        47","E","        37","E","         0","E","  -13.8","E,1213, ","","","  28.4"," ,E,1029, ","   31.0","E,0710, ","-0.2","E,1105","-3.2","E,1123","-5.0","E,1126","-8.2","E,1127","-13.8","E,1213","-0.5","E,0428","-3.0","E,0422","-4.5","E,0408","-7.0","E,0224","-9.0","E,0221","    4069.2","2","    4069.2","E","    501.0"," ,E","      6.97","E","     10.24","E","      3.70","E"
"SWE00138212","1934","57.79","16.59","35.0","VASTERVIK, SW","     21.0","","      21.0","E","       140","E","        56","E","         5","E","","","         0","E","        93","E","         5","E","        39","E","         0","E","   -8.8","E,0202, ","","","  92.4"," ,E,0829, ","   28.9","E,0630, ","-1.0","E,1102","-2.2","E,1104","","","","","","","-1.0","E,0415","-4.5","E,0413","-4.5","E,0413","-8.8","E,0202","","","    3855.8","8","    3855.8","E","    681.7"," ,E","      8.59","E","     11.91","E","      5.28","E"
"SWE00138212","1935","57.79","16.59","35.0","VASTERVIK, SW","     39.1","","      39.1","E","       141","E","        64","E","         0","E","","","         0","E","       115","E","        30","E","        42","E","         0","E","  -10.5","E,0129, ","","","  24.5"," ,E,0721, ","   31.8","E,0808, ","-0.1","E,0928","-5.0","E,1126","-5.0","E,1126","-7.0","E,1212","","","-0.4","E,0516","-2.7","E,0501","-5.0","E,0314","-7.2","E,0309","-9.5","E,0206","    3821.5","5","    3821.5","E","    546.7"," ,E","      7.38","E","     10.70","E","      4.05","E"
"SWE00138212","1936","57.79","16.59","35.0","VASTERVIK, SW","     40.6","","      40.6","E","       143","E","        70","E","         2","E","","","         0","E","       115","E","        24","E","        54","E","         0","E","  -14.8","E,0215, ","","","  34.0"," ,E,0713, ","   27.7","E,0624, ","-0.7","E,0927","-3.0","E,1020","-4.7","E,1204","","","","","-0.8","E,0423","-3.3","E,0406","-4.5","E,0405","-8.0","E,0222","-11.3","E,0216","    4055.3","3","    4055.3","E","    610.0"," ,E","      7.22","E","     10.41","E","      4.02","E"
"SWE00138212","1937","57.79","16.59","35.0","VASTERVIK, SW","     36.0","","      36.0","E","       153","E","        72","E","         5","E","","","         0","E","       121","E","        45","E","        57","E","         0","E","  -15.0","E,0310, ","",""," 112.9"," ,E,0728, ","   26.7","E,0705,+","-1.6","E,1113","-3.6","E,1114","-5.0","E,1119","-7.8","E,1204","-10.6","E,1205","-0.4","E,0408","-3.2","E,0402","-6.7","E,0401","-6.7","E,0401","-11.9","E,0312","    4017.0","0","    4017.0","E","    871.3"," ,E","      7.45","E","     10.55","E","      4.36","E"
"SWE00138212","1938","57.79","16.59","35.0","VASTERVIK, SW","     32.4","","      32.4","E","       129","E","        54","E","         0","E","","","         0","E","        85","E","        23","E","        42","E","         0","E","  -11.2","E,0108, ","","","  22.0"," ,E,0817, ","   29.8","E,0801, ","-0.5","E,1109","-2.8","E,1110","-4.5","E,1218","-7.4","E,1220","-10.0","E,1226","-1.1","E,0504","-4.0","E,0421","-4.5","E,0225","-9.0","E,0215","-9.0","E,0215","    3770.9","9","    3770.9","E","    387.5"," ,E","      8.43","E","     11.95","E","      4.92","E"
"SWE00138212","1939","57.79","16.59","35.0","VASTERVIK, SW","     46.1","","      46.1","E","       128","E","        62","E","         2","E","","","         0","E","       125","E","        18","E","        61","E","         0","E","  -17.0","E,1227, ","","","  27.5"," ,E,0913, ","   31.9","E,0731, ","-1.8","E,1001","-3.1","E,1002","-5.8","E,1119","-8.0","E,1121","-10.5","E,1221","-0.2","E,0505","-3.0","E,0401","-7.2","E,0319","-7.2","E,0319","-12.5","E,0108","    3716.3","3","    3716.3","E","    529.4"," ,E","      7.45","E","     10.83","E","      4.07","E"
"SWE00138212","1940","57.79","16.59","35.0","VASTERVIK, SW","     14.9","","      14.9","E","       122","E","        59","E","         1","E","","","        15","E","       164","E","        79","E","        53","E","         0","E","  -26.7","E,0220, ","","","  26.1"," ,E,1118, ","   28.0","E,0803, ","-2.1","E,1024","-2.5","E,1026","-5.0","E,1028","-8.9","E,1110","-8.9","E,1110","-1.8","E,0514","-3.6","E,0501","-4.4","E,0423","-6.7","E,0412","-11.7","E,0330","    4882.9","9","    4882.9","E","    486.7"," ,E","      4.65","E","      8.75","E","      0.55","E"
"SWE00138212","1941","57.79","16.59","35.0","VASTERVIK, SW","     74.2","","      74.2","E","       108","E","        45","E","         0","E","","","        17","E","       174","E","        72","E","        49","E","         1","E","  -23.1","E,0116, ","","","  18.1"," ,E,0715, ","   33.0","E,0708, ","-1.0","E,1010","-2.8","E,1027","-7.4","E,1115","-7.4","E,1115","-16.6","E,1226","-0.1","E,0521","-3.5","E,0510","-4.5","E,0509","-7.2","E,0409","-13.6","E,0403","    5012.5","5","    5012.5","E","    374.3"," ,E","      4.82","E","      8.82","E","      0.82","E"
"SWE00138212","1942","57.79","16.59","35.0","VASTERVIK, SW","     15.6","","      15.6","E","       134","E","        54","E","         0","E","","","        27","E","       146","E","        81","E","        42","E","         0","E","  -31.4","E,0127, ","","","  23.0"," ,E,0919, ","   27.5","E,0828, ","-1.3","E,1020","-2.8","E,1021","-5.5","E,1123","-8.1","E,1124","-10.0","E,1129","0.0","E,0516","-2.5","E,0514","-4.8","E,0425","-9.8","E,0405","-9.8","E,0405","    5239.7","7","    5239.7","E","    444.8"," ,E","      4.42","E","      8.56","E","      0.28","E"
"SWE00138212","1943","57.79","16.59","35.0","VASTERVIK, SW","     24.9","","      24.9","E","       127","E","        57","E","         1","E","","","         0","E","       118","E","        20","E","        34","E","         0","E","  -16.4","E,0110, ","","","  29.3"," ,E,0805, ","   31.6","E,0802, ","-1.0","E,1105","-2.3","E,1109","-5.0","E,1208","-7.6","E,1210","","","-1.8","E,0503","-3.0","E,0413","-5.6","E,0323","-7.3","E,0125","-14.0","E,0112","    3827.4","4","    3827.4","E","    503.1"," ,E","      7.93","E","     11.65","E","      4.21","E"
"SWE00138212","1944","57.79","16.59","35.0","VASTERVIK, SW","     59.5","","      59.5","E","       144","E","        82","E","         1","E","","","         0","E","       138","E","        22","E","        53","E","         0","E","  -13.3","E,0403, ","","","  34.3"," ,E,0606, ","   30.0","E,0708,+","0.0","E,1102","-3.0","E,1117","-8.0","E,1123","-8.0","E,1123","","","0.0","E,0506","-3.0","E,0430","-4.6","E,0407","-13.3","E,0403","-13.3","E,0403","    4234.8","8","    4234.8","E","    619.3"," ,E","      7.05","E","     10.74","E","      3.36","E"
"SWE00138212","1945","57.79","16.59","35.0","VASTERVIK, SW","     32.6","","      32.6","E","       134","E","        59","E","         5","E","","","         0","E","       122","E","        33","E","        38","E","         0","E","  -15.0","E,0131, ","","","  89.6"," ,E,0818, ","   30.0","E,0717, ","0.0","E,0927","-2.3","E,1022","-5.0","E,1201","-7.0","E,1214","-10.0","E,1216","0.0","E,0506","-2.8","E,0416","-6.3","E,0319","-8.8","E,0309","-9.0","E,0307","    3985.0","0","    3985.0","E","    576.0"," ,E","      7.25","E","     10.82","E","      3.68","E"
"SWE00138212","1946","57.79","16.59","35.0","VASTERVIK, SW","     17.2","","      17.2","E","       123","E","        61","E","         4","E","","","         3","E","       117","E","        49","E","        33","E","         0","E","  -24.0","E,0316, ","","","  40.0"," ,E,0902, ","   25.6","E,0530, ","-0.8","E,1003","-2.4","E,1024","-6.0","E,1115","-9.0","E,1217","-9.0","E,1217","0.0","E,0510","-5.6","E,0413","-5.6","E,0413","-7.0","E,0318","-11.0","E,0317","    4149.6","6","    4149.6","E","    605.8"," ,E","      6.81","E","     10.34","E","      3.28","E"
"SWE00138212","1947","57.79","16.59","35.0","VASTERVIK, SW","     67.9","","      67.9","E","       115","E","        57","E","         1","E","","","        13","E","       144","E","        77","E","        68","E","         0","E","  -25.7","E,0311, ","","","  35.2"," ,E,0721, ","   31.0","E,0630, ","-0.2","E,1003","-2.3","E,1019","-5.0","E,1109","-7.5","E,1115","-9.2","E,1117","-1.0","E,0507","-3.6","E,0411","-5.0","E,0322","-13.0","E,0319","-13.0","E,0319","    4479.8","8","    4479.8","E","    432.7"," ,E","      6.31","E","     10.25","E","      2.36","E"
"SWE00138212","1948","57.79","16.59","35.0","VASTERVIK, SW","     34.4","","      34.4","E","       119","E","        50","E","         0","E","","","         2","E","       111","E","        34","E","        31","E","         0","E","  -21.0","E,0112, ","","","  22.1"," ,E,0819, ","   31.6","E,0731, ","-3.0","E,1010","-3.0","E,1010","-5.5","E,1112","-7.4","E,1113","","","-0.6","E,0424","-10.0","E,0318","-10.0","E,0318","-10.0","E,0318","-10.0","E,0318","    4050.2","2","    4050.2","E","    461.6"," ,E","      7.40","E","     11.06","E","      3.75","E"
"SWE00138212","1949","57.79","16.59","35.0","VASTERVIK, SW","     13.6","","      13.6","E","       115","E","        62","E","         0","E","        8","","         0","E","        91","E","        10","E","        43","E","         0","E","  -11.0","E,0123, ","    80"," ,E,0308,+","  21.5"," ,E,1107, ","   30.4","E,0711, ","-0.9","E,1007","-3.2","E,1030","-5.3","E,1212","","","","","-1.0","E,0421","-3.9","E,0403","-6.0","E,0402","-8.0","E,0321","-11.0","E,0123","    3792.3","3","    3792.3","E","    479.8"," ,E","      8.54","E","     12.23","E","      4.85","E"
"SWE00138212","1950","57.79","16.59","35.0","VASTERVIK, SW","     14.6","","      14.6","E","       139","E","        74","E","         1","E","       54","","         0","E","       109","E","        37","E","        44","E","         0","E","  -12.8","E,0120,+","   210"," ,E,0113, ","  36.6"," ,E,1028, ","   29.3","E,0608, ","-1.2","E,1023","-3.1","E,1117","-6.3","E,1119","-8.0","E,1120","-9.5","E,1227","0.0","E,0421","-7.7","E,0316","-7.7","E,0316","-7.7","E,0316","-9.0","E,0315","    3709.8","8","    3709.8","E","    576.0"," ,E","      7.41","E","     10.91","E","      3.90","E"
"SWE00138212","1951","57.79","16.59","35.0","VASTERVIK, SW","      9.4","","       9.4","E","       146","E","        62","E","         2","E","       97","","         0","E","       117","E","        33","E","        37","E","         0","E","  -15.9","E,0317, ","   410"," ,E,0329, ","  33.2"," ,E,0809, ","   27.6","E,0712, ","-0.2","E,1016","-2.9","E,1130","-5.0","E,1203","","","","","-0.2","E,0526","-3.7","E,0401","-4.6","E,0331","-9.0","E,0330","-9.0","E,0330","    4256.0","0","    4256.0","E","    551.4"," ,E","      7.00","E","     10.45","E","      3.54","E"
"SWE00138212","1952","57.79","16.59","35.0","VASTERVIK, SW","     10.1","","      10.1","E","       156","E","        80","E","         2","E","       78","","         0","E","       135","E","        41","E","        27","E","         0","E","  -17.7","E,0214, ","   200"," ,E,0402,+","  36.6"," ,E,0817, ","   28.4","E,0703, ","-0.9","E,1009","-2.6","E,1103","-4.5","E,1104","-8.0","E,1129","-10.1","E,1204","-0.6","E,0521","-2.7","E,0410","-5.0","E,0403","-13.8","E,0331","-13.8","E,0331","    4128.5","5","    4128.5","E","    701.9"," ,E","      5.93","E","      9.62","E","      2.23","E"
"SWE00138212","1953","57.79","16.59","35.0","VASTERVIK, SW","     47.3","","      47.3","E","       137","E","        65","E","         1","E","       41","","         2","E","       108","E","        25","E","        62","E","         0","E","  -23.0","E,0208, ","   400"," ,E,0212,+","  30.1"," ,E,0602, ","   30.9","E,0703, ","0.0","E,1106","-2.8","E,1116","-9.8","E,1231","-9.8","E,1231","-9.8","E,1231","-1.7","E,0508","-2.6","E,0420","-5.9","E,0320","-7.5","E,0220","-13.2","E,0210","    4203.3","3","    4203.3","E","    534.5"," ,E","      8.21","E","     12.08","E","      4.34","E"
"SWE00138212","1954","57.79","16.59","35.0","VASTERVIK, SW","     10.1","","      10.1","E","       153","E","        72","E","         0","E","       71","","         2","E","       135","E","        43","E","        43","E","         0","E","  -20.0","E,0222, ","   550"," ,E,0131, ","  23.4"," ,E,0815, ","   29.0","E,0621, ","-0.2","E,1018","-3.0","E,1028","-4.5","E,1117","-10.2","E,1122","-10.2","E,1122","-1.8","E,0514","-2.4","E,0428","-4.8","E,0327","-9.0","E,0320","-9.0","E,0320","    4131.2","2","    4131.2","E","    550.1"," ,E","      6.40","E","     10.12","E","      2.69","E"
"SWE00138212","1955","57.79","16.59","35.0","VASTERVIK, SW","     70.6","","      70.6","E","       112","E","        43","E","         2","E","","","         1","E","       154","E","        53","E","        68","E","         1","E","  -18.2","E,0310, ","","","  33.2"," ,E,0915, ","   32.3","E,0715, ","-2.7","E,1017","-2.7","E,1017","-6.6","E,1125","-6.8","E,1126","-10.0","E,1129","-0.2","E,0523","-3.0","E,0427","-6.2","E,0412","-6.8","E,0411","-15.1","E,0410","    4528.4","4","    4528.4","E","    405.0"," ,E","      6.34","E","     10.55","E","      2.13","E"
"SWE00138212","1956","57.79","16.59","35.0","VASTERVIK, SW","      2.9","","       2.9","E","       124","E","        36","E","         1","E","","","         9","E","       155","E","        52","E","        28","E","         0","E","  -26.2","E,0211, ","","","  44.5"," ,E,0824, ","   26.8","E,0529, ","-1.2","E,1008","-3.2","E,1031","-4.6","E,1103","-7.8","E,1119","-12.0","E,1201","0.0","E,0429","-3.5","E,0420","-4.6","E,0409","-8.4","E,0407","-11.0","E,0312","    4372.6","6","    4372.6","E","    401.3"," ,E","      5.72","E","      9.75","E","      1.69","E"
"SWE00138212","1957","57.79","16.59","35.0","VASTERVIK, SW","     25.6","","      25.6","E","       137","E","        64","E","         3","E","","","         0","E","       119","E","        21","E","        44","E","         0","E","  -13.5","E,0115, ","","","  38.8"," ,E,0718, ","   29.0","E,0617, ","0.0","E,1002","-2.2","E,1115","-8.4","E,1130","-8.4","E,1130","-11.0","E,1210","0.0","E,0507","-2.2","E,0419","-7.2","E,0414","-7.2","E,0414","-8.9","E,0320","    4188.8","8","    4188.8","E","    512.7"," ,E","      7.22","E","     10.79","E","      3.65","E"
"SWE00138212","1958","57.79","16.59","35.0","VASTERVIK, SW","     13.6","","      13.6","E","       145","E","        81","E","         2","E","","","         7","E","       127","E","        60","E","        31","E","         0","E","  -26.0","E,0224, ","","","  39.0"," ,E,0706, ","   27.3","E,0709, ","-3.0","E,1020","-3.0","E,1020","-6.8","E,1202","-6.8","E,1202","-9.2","E,1210","-0.8","E,0426","-2.2","E,0423","-8.6","E,0412","-8.6","E,0412","-10.1","E,0401","    4525.4","4","    4525.4","E","    717.5"," ,E","      6.15","E","      9.94","E","      2.36","E"
"SWE00138212","1959","57.79","16.59","35.0","VASTERVIK, SW","    106.9","","     106.9","E","        91","E","        35","E","         3","E","","","         0","E","        97","E","        31","E","        70","E","         1","E","  -15.0","E,0116, ","","","  31.0"," ,E,1117, ","   33.2","E,0709, ","-2.2","E,1024","-2.2","E,1024","-11.0","E,1118","-11.0","E,1118","-11.0","E,1118","-0.8","E,0509","-3.0","E,0424","-4.6","E,0320","-7.0","E,0311","-10.0","E,0207","    3913.4","4","    3913.4","E","    372.4"," ,E","      8.14","E","     12.00","E","      4.28","E"
"SWE00138212","1960","57.79","16.59","35.0","VASTERVIK, SW","      3.0","","       3.0","E","       161","E","        88","E","         1","E","","","         1","E","       122","E","        40","E","        31","E","         0","E","  -19.0","E,0122, ","","","  38.7"," ,E,0906, ","   26.5","E,0625, ","0.0","E,1030","-3.4","E,1121","-5.0","E,1210","","","","","-0.1","E,0504","-3.0","E,0410","-6.0","E,0406","-11.8","E,0308","-11.8","E,0308","    4061.0","0","    4061.0","E","    803.4"," ,E","      6.74","E","     10.16","E","      3.31","E"
"SWE00138212","1961","57.79","16.59","35.0","VASTERVIK, SW","     12.4","","      12.4","E","       134","E","        69","E","         2","E","","","         0","E","       102","E","        25","E","        31","E","         0","E","  -14.0","E,0126, ","","","  44.6"," ,E,0907, ","   29.0","E,0702, ","-0.7","E,1105","-2.9","E,1106","-4.6","E,1120","-8.3","E,1215","-8.9","E,1222","-1.9","E,0502","-2.4","E,0410","-5.6","E,0403","-7.4","E,0322","-10.7","E,0206","    3765.3","3","    3765.3","E","    619.4"," ,E","      8.02","E","     11.75","E","      4.30","E"
"SWE00138212","1962","57.79","16.59","35.0","VASTERVIK, SW","      2.6","","       2.6","E","       157","E","        68","E","         2","E","","","         0","E","       117","E","        39","E","        18","E","         0","E","  -14.6","E,0309, ","","","  29.7"," ,E,0807, ","   27.0","E,0615,+","0.0","E,1013","-5.0","E,1117","-5.0","E,1117","-8.6","E,1201","-11.4","E,1220","-1.2","E,0501","-8.0","E,0330","-8.0","E,0330","-8.0","E,0330","-9.0","E,0329","    4183.1","1","    4183.1","E","    554.1"," ,E","      6.17","E","      9.61","E","      2.73","E"
"SWE00138212","1963","57.79","16.59","35.0","VASTERVIK, SW","     21.2","","      21.2","E","       147","E","        61","E","         1","E","","","         3","E","       130","E","        70","E","        39","E","         0","E","  -19.6","E,0315, ","","","  35.0"," ,E,0818, ","   27.0","E,0704, ","-0.6","E,1105","-7.0","E,1111","-7.0","E,1111","-7.0","E,1111","-10.6","E,1218","-1.8","E,0425","-3.0","E,0407","-7.4","E,0402","-7.4","E,0402","-14.4","E,0322","    4732.8","8","    4732.8","E","    526.1"," ,E","      5.99","E","      9.56","E","      2.43","E"
"SWE00138212","1964","57.79","16.59","35.0","VASTERVIK, SW","     23.9","","      23.9","E","       118","E","        46","E","         1","E","","","         0","E","       130","E","        43","E","        45","E","         0","E","  -17.0","E,0219, ","","","  26.9"," ,E,1013, ","   30.8","E,0827, ","-1.7","E,1027","-2.5","E,1028","-5.1","E,1206","-7.7","E,1226","-9.5","E,1227","-0.4","E,0426","-3.2","E,0408","-5.8","E,0407","-8.0","E,0325","-11.8","E,0307","    4054.8","8","    4054.8","E","    372.1"," ,E","      7.11","E","     10.82","E","      3.38","E"
"SWE00138212","1965","57.79","16.59","35.0","VASTERVIK, SW","      3.0","","       3.0","E","       134","E","        59","E","         1","E","","","         1","E","       135","E","        47","E","        25","E","         0","E","  -17.9","E,0302, ","","","  28.1"," ,E,0907, ","   25.2","E,0806, ","-1.8","E,1012","-3.0","E,1111","-7.1","E,1116","-7.1","E,1116","-11.2","E,1117","0.0","E,0523","-2.7","E,0503","-4.8","E,0327","-9.8","E,0326","-9.8","E,0326","    4270.0","0","    4270.0","E","    462.9"," ,E","      6.08","E","      9.67","E","      2.50","E"
