"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102316","1953","50.7839","6.095","202.0","AACHEN, GM","     82.9","","      82.9","E","       157","E","        72","E","         0","E","       27","","         0","E","        56","E","        18","E","        66","E","         0","E","  -13.0","E,0208, ","   250"," ,E,0209,+","  23.7"," ,E,0201, ","   30.9","E,0812, ","-2.7","E,1123","-2.7","E,1123","-4.9","E,1231","","","","","-0.1","E,0511","-6.1","E,0217","-6.1","E,0217","-13.0","E,0208","-13.0","E,0208","    3458.9","9","    3458.9","E","    623.8"," ,E","     10.32","E","     14.13","E","      6.52","E"
"GME00102316","1954","50.7839","6.095","202.0","AACHEN, GM","     63.9","","      63.9","E","       184","E","        99","E","         1","E","       10","","         0","E","        56","E","        20","E","        43","E","         0","E","  -16.8","E,0201, ","    90"," ,E,0110, ","  60.6"," ,E,0814, ","   31.1","E,0804, ","-0.5","E,1116","-4.0","E,1121","","","","","","","-0.5","E,0420","-3.5","E,0302","-7.0","E,0207","-7.0","E,0207","-9.5","E,0206","    3145.4","4","    3145.4","E","    859.8"," ,E","      9.42","E","     12.94","E","      5.89","E"
"GME00102316","1955","50.7839","6.095","202.0","AACHEN, GM","     67.6","","      67.6","E","       174","E","        90","E","         1","E","       37","","         0","E","        82","E","        14","E","        68","E","         0","E","   -9.5","E,0228, ","   180"," ,E,0225,+","  52.7"," ,E,0609, ","   29.5","E,0822, ","-0.2","E,1031","-2.3","E,1101","-5.2","E,1213","","","","","-0.7","E,0425","-4.4","E,0331","-4.4","E,0331","-8.4","E,0302","-9.0","E,0301","    3351.8","8","    3351.8","E","    754.1"," ,E","      9.35","E","     13.00","E","      5.69","E"
"GME00102316","1956","50.7839","6.095","202.0","AACHEN, GM","     28.5","","      28.5","E","       188","E","        96","E","         5","E","       20","","         0","E","        78","E","        33","E","        36","E","         0","E","  -17.1","E,0201, ","   210"," ,E,0220, ","  66.6"," ,E,0926, ","   30.8","E,0709, ","-1.3","E,1031","-4.5","E,1101","-4.5","E,1101","-6.9","E,1125","","","0.0","E,0424","-2.6","E,0407","-4.4","E,0316","-10.6","E,0227","-10.6","E,0227","    3521.6","6","    3521.6","E","    937.8"," ,E","      8.45","E","     11.92","E","      4.98","E"
"GME00102316","1957","50.7839","6.095","202.0","AACHEN, GM","     93.8","","      93.8","E","       171","E","       104","E","         1","E","        0","","         0","E","        42","E","         5","E","        48","E","         5","E","   -6.3","E,0118,+","    20"," ,E,1216,+","  30.0"," ,E,0621, ","   34.6","E,0706, ","-0.8","E,1122","-2.5","E,1130","-5.2","E,1201","","","","","-1.0","E,0508","-2.5","E,0223","-4.6","E,0121","","","","","    3025.4","4","    3025.4","E","    921.3"," ,E","     10.22","E","     13.77","E","      6.66","E"
"GME00102316","1958","50.7839","6.095","202.0","AACHEN, GM","     77.7","","      77.7","E","       186","E","       105","E","         2","E","       15","","         0","E","        67","E","         8","E","        60","E","         0","E","   -7.8","E,0323, ","    60"," ,E,0310,+","  28.3"," ,E,0617, ","   31.0","E,0828, ","-0.5","E,1112","-3.6","E,1208","","","","","","","-0.3","E,0414","-3.3","E,0403","-4.4","E,0324","-7.8","E,0323","","","    3283.8","8","    3283.8","E","    866.4"," ,E","      9.87","E","     13.30","E","      6.43","E"
"GME00102316","1959","50.7839","6.095","202.0","AACHEN, GM","    144.4","","     144.4","E","       121","E","        67","E","         2","E","       13","","         0","E","        55","E","         8","E","        96","E","         3","E","   -6.8","E,0208, ","   190"," ,E,0114,+","  31.2"," ,E,0731, ","   34.5","E,0709, ","0.0","E,1113","-2.5","E,1124","-4.6","E,1126","","","","","-0.4","E,0420","-2.2","E,0318","-5.8","E,0214","-6.8","E,0208","","","    2908.0","0","    2908.0","E","    530.5"," ,E","     10.90","E","     15.13","E","      6.66","E"
"GME00102316","1960","50.7839","6.095","202.0","AACHEN, GM","     36.2","","      36.2","E","       199","E","       105","E","         4","E","       11","","         0","E","        45","E","        10","E","        55","E","         0","E","  -14.0","E,0115, ","   110"," ,E,0117, ","  36.0"," ,E,0920, ","   29.2","E,0623, ","-0.4","E,1108","-2.6","E,1214","","","","","","","0.0","E,0323","-3.1","E,0308","-4.6","E,0210","-6.8","E,0208","-13.4","E,0116","    2871.2","2","    2871.2","E","    921.0"," ,E","     10.10","E","     13.48","E","      6.71","E"
"GME00102316","1961","50.7839","6.095","202.0","AACHEN, GM","    101.2","","     101.2","E","       169","E","       107","E","         4","E","        4","","         0","E","        40","E","        12","E","        56","E","         2","E","  -10.6","E,1226, ","   270"," ,E,0126, ","  48.4"," ,E,0602, ","   32.3","E,0830, ","-0.2","E,1106","-2.4","E,1121","-9.0","E,1217","-9.0","E,1217","-9.0","E,1217","0.0","E,0328","-9.0","E,0127","-9.0","E,0127","-9.0","E,0127","-9.0","E,0127","    2921.6","6","    2921.6","E","   1002.5"," ,E","     10.71","E","     14.27","E","      7.15","E"
"GME00102316","1962","50.7839","6.095","202.0","AACHEN, GM","     33.3","","      33.3","E","       183","E","        95","E","         1","E","       17","","         0","E","        72","E","        15","E","        45","E","         0","E","  -11.7","E,1229, ","   120"," ,E,0306, ","  37.2"," ,E,0212, ","   29.6","E,0903, ","0.0","E,1112","-4.6","E,1122","-4.6","E,1122","-7.6","E,1222","-11.5","E,1223","-0.3","E,0501","-3.5","E,0325","-4.4","E,0319","-8.4","E,0131","","","    3331.5","5","    3331.5","E","    830.3"," ,E","      8.56","E","     11.97","E","      5.15","E"
"GME00102316","1963","50.7839","6.095","202.0","AACHEN, GM","     40.6","","      40.6","E","       152","E","        74","E","         2","E","       65","","         0","E","        92","E","        51","E","        55","E","         0","E","  -17.1","E,0118, ","   160"," ,E,0206,+","  32.6"," ,E,1006, ","   30.8","E,0802, ","-1.0","E,1029","-2.4","E,1204","-4.9","E,1207","-10.7","E,1214","-10.7","E,1214","-0.4","E,0405","-4.4","E,0323","-4.4","E,0323","-11.0","E,0225","-11.0","E,0225","    3757.6","6","    3757.6","E","    681.1"," ,E","      8.55","E","     12.21","E","      4.88","E"
"GME00102316","1964","50.7839","6.095","202.0","AACHEN, GM","    130.0","","     130.0","E","       147","E","        71","E","         1","E","        8","","         0","E","        67","E","        14","E","        81","E","         5","E","  -11.4","E,1228, ","   100"," ,E,1205, ","  53.3"," ,E,0812, ","   35.4","E,0718, ","-0.4","E,1027","-3.2","E,1202","-7.0","E,1227","-7.0","E,1227","-11.4","E,1228","-0.3","E,0407","-2.7","E,0406","-5.9","E,0318","-7.0","E,0308","","","    3225.8","8","    3225.8","E","    699.1"," ,E","      9.83","E","     13.54","E","      6.12","E"
"GME00102316","1965","50.7839","6.095","202.0","AACHEN, GM","     23.6","","      23.6","E","       204","E","       124","E","         3","E","       16","","         0","E","        62","E","        14","E","        45","E","         0","E","   -8.1","E,1116, ","    70"," ,E,0131, ","  37.3"," ,E,0716, ","   28.7","E,0805, ","-1.0","E,1105","-2.8","E,1113","-4.6","E,1115","-8.1","E,1116","","","0.0","E,0420","-5.1","E,0307","-5.1","E,0307","-7.4","E,0304","","","    3339.7","7","    3339.7","E","   1096.3"," ,E","      9.14","E","     12.55","E","      5.73","E"
"GME00102316","1966","50.7839","6.095","202.0","AACHEN, GM","     70.7","","      70.7","E","       191","E","       120","E","         5","E","        9","","         0","E","        48","E","        12","E","        54","E","         1","E","  -13.9","E,0117, ","    70"," ,E,0325, ","  56.6"," ,E,0618, ","   32.4","E,0813, ","-2.5","E,1030","-2.5","E,1030","-5.0","E,1102","","","","","-2.5","E,0414","-2.5","E,0414","-8.5","E,0120","-8.5","E,0120","-13.3","E,0119","    3147.8","8","    3147.8","E","   1121.1"," ,E","     10.06","E","     13.51","E","      6.60","E"
"GME00102316","1967","50.7839","6.095","202.0","AACHEN, GM","     95.6","","      95.6","E","       181","E","        92","E","         2","E","       15","","         0","E","        43","E","        11","E","        68","E","         0","E","   -8.3","E,0107, ","   110"," ,E,1208, ","  37.8"," ,E,1223, ","   31.8","E,0718, ","-0.6","E,1108","-3.0","E,1118","-4.9","E,1210","","","","","-1.4","E,0424","-5.6","E,0215","-5.6","E,0215","-6.7","E,0110","","","    3101.9","9","    3101.9","E","    768.5"," ,E","     10.28","E","     13.83","E","      6.73","E"
"GME00102316","1968","50.7839","6.095","202.0","AACHEN, GM","     53.3","","      53.3","E","       177","E","        94","E","         3","E","       15","","         0","E","        78","E","        18","E","        60","E","         2","E","  -12.0","E,0113, ","   160"," ,E,1231,+","  62.7"," ,E,0830, ","   33.3","E,0702, ","-2.1","E,1112","-5.6","E,1115","-5.6","E,1115","-7.2","E,1211","-9.3","E,1213","-1.5","E,0413","-2.4","E,0412","-6.0","E,0227","-12.0","E,0113","-12.0","E,0113","    3156.7","7","    3156.7","E","    801.2"," ,E","      9.58","E","     13.08","E","      6.09","E"
"GME00102316","1969","50.7839","6.095","202.0","AACHEN, GM","    123.4","","     123.4","E","       165","E","        81","E","         1","E","       26","","         0","E","        79","E","        18","E","        79","E","         1","E","  -11.3","E,0215, ","   430"," ,E,0218, ","  38.7"," ,E,0824, ","   32.2","E,0723, ","0.0","E,1107","-2.5","E,1129","-4.7","E,1201","-7.8","E,1219","","","-1.6","E,0419","-2.5","E,0323","-6.0","E,0219","-7.1","E,0216","-11.3","E,0215","    3251.9","9","    3251.9","E","    723.1"," ,E","      9.82","E","     13.51","E","      6.13","E"
"GME00102316","1970","50.7839","6.095","202.0","AACHEN, GM","     82.8","","      82.8","E","       196","E","        92","E","         4","E","       21","","         0","E","        68","E","        18","E","        71","E","         0","E","  -11.0","E,0201, ","   130"," ,E,0310, ","  32.4"," ,E,0805, ","   30.1","E,0707,+","-0.2","E,1208","-3.7","E,1222","-5.6","E,1223","-9.0","E,1224","-9.0","E,1224","-2.0","E,0409","-3.0","E,0326","-4.4","E,0305","-7.6","E,0215","-11.0","E,0201","    3298.1","1","    3298.1","E","    841.4"," ,E","      9.68","E","     13.27","E","      6.09","E"
"GME00102316","1971","50.7839","6.095","202.0","AACHEN, GM","     79.2","","      79.2","E","       141","E","        67","E","         2","E","       14","","         0","E","        44","E","        13","E","        82","E","         0","E","  -11.4","E,0305,+","   150"," ,E,0105,+","  63.0"," ,E,0826, ","   29.8","E,0818,+","-1.0","E,1015","-3.0","E,1111","-4.6","E,1112","","","","","-0.5","E,0430","-8.5","E,0308","-8.5","E,0308","-8.5","E,0308","-10.6","E,0307","    3048.5","5","    3048.5","E","    595.4"," ,E","     10.25","E","     14.13","E","      6.37","E"
"GME00102316","1972","50.7839","6.095","202.0","AACHEN, GM","     62.3","","      62.3","E","       144","E","        76","E","         2","E","        4","","         0","E","        44","E","         6","E","        47","E","         1","E","  -10.7","E,0131, ","    80"," ,E,1118,+","  39.8"," ,E,0910, ","   32.3","E,0720, ","-2.0","E,1019","-4.6","E,1221","-4.6","E,1221","","","","","-0.4","E,0426","-3.0","E,0313","-6.0","E,0312","-6.9","E,0201","-10.7","E,0131","    3044.0","0","    3044.0","E","    691.5"," ,E","      9.67","E","     13.38","E","      5.96","E"
"GME00102316","1973","50.7839","6.095","202.0","AACHEN, GM","    143.7","","     143.7","E","       163","E","        89","E","         0","E","       18","","         0","E","        53","E","         3","E","        78","E","         0","E","  -10.0","E,1202, ","   220"," ,E,1202,+","  22.1"," ,E,0217, ","   32.0","E,0702, ","-0.2","E,1013","-2.3","E,1127","-8.7","E,1201","-8.7","E,1201","-10.0","E,1202","0.0","E,0413","-2.2","E,0314","-5.0","E,0204","","","","","    3275.6","6","    3275.6","E","    716.4"," ,E","      9.92","E","     13.60","E","      6.25","E"
"GME00102316","1974","50.7839","6.095","202.0","AACHEN, GM","     51.6","","      51.6","E","       203","E","       113","E","         4","E","        1","","         0","E","        22","E","         0","E","        55","E","         1","E","   -4.0","E,0102, ","    50"," ,E,0302, ","  37.9"," ,E,0531, ","   32.4","E,0816, ","-1.4","E,1106","","","","","","","","","-0.6","E,0309","-3.5","E,0228","","","","","","","    2963.0","0","    2963.0","E","    967.3"," ,E","     10.24","E","     13.78","E","      6.69","E"
"GME00102316","1975","50.7839","6.095","202.0","AACHEN, GM","    119.0","","     119.0","E","       150","E","        68","E","         1","E","        5","","         0","E","        46","E","         5","E","        78","E","         1","E","   -7.6","E,1216, ","    80"," ,E,0319, ","  41.3"," ,E,0704, ","   32.2","E,0804, ","-0.2","E,1011","-2.9","E,1114","-5.8","E,1214","-7.6","E,1216","","","-0.4","E,0410","-3.4","E,0318","-5.0","E,0216","","","","","    3100.5","5","    3100.5","E","    613.4"," ,E","     10.25","E","     13.90","E","      6.59","E"
"GME00102316","1976","50.7839","6.095","202.0","AACHEN, GM","    195.9","","     195.9","E","       145","E","        65","E","         1","E","       23","","         0","E","        55","E","        11","E","        88","E","         8","E","  -10.4","E,0130, ","   160"," ,E,0129,+","  35.9"," ,E,0720, ","   35.4","E,0716, ","-2.1","E,1121","-2.8","E,1213","-5.5","E,1225","-8.4","E,1229","","","-2.0","E,0429","-2.3","E,0428","-4.6","E,0324","-7.4","E,0308","-10.4","E,0130","    3116.4","4","    3116.4","E","    540.5"," ,E","     10.49","E","     14.39","E","      6.58","E"
"GME00102316","1977","50.7839","6.095","202.0","AACHEN, GM","     29.5","","      29.5","E","       179","E","        96","E","         1","E","        0","","         0","E","        38","E","         3","E","        42","E","         0","E","   -5.5","E,0331, ","    10"," ,E,0328,+","  25.5"," ,E,0807, ","   30.1","E,0613, ","-1.2","E,1126","-2.4","E,1127","","","","","","","-1.7","E,0410","-5.5","E,0331","-5.5","E,0331","","","","","    3031.1","1","    3031.1","E","    817.1"," ,E","     10.16","E","     13.48","E","      6.84","E"
"GME00102316","1978","50.7839","6.095","202.0","AACHEN, GM","     49.2","","      49.2","E","       176","E","        84","E","         1","E","       19","","         0","E","        60","E","        15","E","        44","E","         0","E","  -15.6","E,1231, ","   170"," ,E,1231, ","  26.1"," ,E,1025, ","   31.6","E,0730, ","-2.0","E,1111","-4.0","E,1129","-5.5","E,1206","-6.7","E,1220","-15.6","E,1231","0.0","E,0415","-7.3","E,0221","-7.3","E,0221","-7.3","E,0221","-9.6","E,0220","    3119.0","0","    3119.0","E","    711.8"," ,E","      9.41","E","     12.74","E","      6.07","E"
"GME00102316","1979","50.7839","6.095","202.0","AACHEN, GM","     65.2","","      65.2","E","       171","E","        96","E","         2","E","       44","","         0","E","        68","E","        20","E","        57","E","         0","E","  -17.4","E,0101, ","   220"," ,E,0114, ","  29.3"," ,E,1211, ","   29.0","E,0728, ","0.0","E,1027","-2.7","E,1226","","","","","","","0.0","E,0504","-2.2","E,0324","-8.2","E,0226","-8.2","E,0226","-9.5","E,0107","    3505.0","0","    3505.0","E","    893.9"," ,E","      9.29","E","     12.66","E","      5.92","E"
"GME00102316","1980","50.7839","6.095","202.0","AACHEN, GM","     61.7","","      61.7","E","       175","E","        99","E","         2","E","       15","","         0","E","        57","E","        16","E","        57","E","         0","E","   -9.1","E,0113, ","   170"," ,E,1205, ","  32.2"," ,E,0720, ","   30.6","E,0726, ","-0.3","E,1101","-4.2","E,1102","-5.7","E,1103","-6.8","E,1201","","","-0.1","E,0420","-2.8","E,0321","-6.1","E,0119","-8.4","E,0118","-9.1","E,0113","    3145.7","7","    3145.7","E","    842.3"," ,E","      9.44","E","     12.75","E","      6.13","E"
"GME00102316","1981","50.7839","6.095","202.0","AACHEN, GM","     68.0","","      68.0","E","       205","E","       116","E","         4","E","       40","","         0","E","        62","E","        14","E","        53","E","         0","E","  -10.2","E,1217, ","   190"," ,E,0116, ","  31.2"," ,E,0810, ","   30.0","E,0806, ","-2.5","E,1108","-2.5","E,1108","-4.7","E,1213","-8.1","E,1216","-10.2","E,1217","-1.4","E,0424","-3.0","E,0227","-4.4","E,0225","-7.6","E,0224","","","    3165.6","6","    3165.6","E","   1010.6"," ,E","      9.78","E","     12.99","E","      6.56","E"
"GME00102316","1982","50.7839","6.095","202.0","AACHEN, GM","    135.3","","     135.3","E","       171","E","        93","E","         3","E","       12","","         0","E","        41","E","         8","E","        77","E","         1","E","  -12.5","E,0110, ","   190"," ,E,0112, ","  63.7"," ,E,1007, ","   32.7","E,0709, ","-0.2","E,1130","","","","","","","","","-0.2","E,0414","-2.3","E,0307","-7.6","E,0115","-7.6","E,0115","-10.3","E,0113","    3181.4","4","    3181.4","E","    949.2"," ,E","     10.84","E","     14.39","E","      7.29","E"
"GME00102316","1983","50.7839","6.095","202.0","AACHEN, GM","    177.6","","     177.6","E","       180","E","       106","E","         2","E","       18","","         0","E","        45","E","         9","E","        75","E","         2","E","   -8.0","E,0216, ","   150"," ,E,0213,+","  31.5"," ,E,0625, ","   33.1","E,0731, ","-0.3","E,1023","-3.0","E,1113","-4.8","E,1114","","","","","-0.6","E,0312","-5.0","E,0223","-5.0","E,0223","-6.7","E,0222","","","    2888.7","7","    2888.7","E","    812.5"," ,E","     10.56","E","     14.07","E","      7.06","E"
"GME00102316","1984","50.7839","6.095","202.0","AACHEN, GM","     74.4","","      74.4","E","       170","E","        97","E","         8","E","        6","","         0","E","        43","E","         2","E","        50","E","         1","E","   -6.9","E,0219, ","    70"," ,E,0303, ","  43.5"," ,E,0206, ","   32.7","E,0709, ","-0.3","E,1212","","","","","","","","","-1.0","E,0403","-2.4","E,0310","-5.5","E,0220","-6.9","E,0219","","","    3192.9","9","    3192.9","E","    983.8"," ,E","      9.85","E","     13.14","E","      6.56","E"
"GME00102316","1985","50.7839","6.095","202.0","AACHEN, GM","     67.4","","      67.4","E","       183","E","        93","E","         2","E","       52","","         0","E","        80","E","        35","E","        59","E","         0","E","  -15.6","E,0108, ","   260"," ,E,0116,+","  35.7"," ,E,0705, ","   31.2","E,0714, ","-1.3","E,1030","-2.9","E,1117","-5.0","E,1119","","","","","-0.8","E,0426","-3.4","E,0321","-9.6","E,0220","-9.6","E,0220","-9.6","E,0220","    3317.6","6","    3317.6","E","    774.3"," ,E","      9.03","E","     12.43","E","      5.62","E"
"GME00102316","1986","50.7839","6.095","202.0","AACHEN, GM","     98.6","","      98.6","E","       182","E","        97","E","         4","E","       36","","         0","E","        63","E","        24","E","        65","E","         1","E","  -15.8","E,0209, ","    90"," ,E,0212,+","  41.6"," ,E,1022, ","   34.8","E,0803, ","0.0","E,1129","-3.3","E,1201","-4.7","E,1225","","","","","-1.0","E,0413","-4.7","E,0412","-4.7","E,0412","-7.3","E,0228","-11.2","E,0227","    3354.1","1","    3354.1","E","    909.6"," ,E","      9.49","E","     13.03","E","      5.94","E"
"GME00102316","1987","50.7839","6.095","202.0","AACHEN, GM","     81.4","","      81.4","E","       177","E","       114","E","         2","E","       33","","         0","E","        70","E","        26","E","        51","E","         0","E","  -15.4","E,0112, ","   370"," ,E,0222, ","  27.8"," ,E,0215, ","   30.9","E,0630, ","-0.4","E,1106","-2.4","E,1204","-5.8","E,1208","-8.3","E,1209","","","-0.4","E,0321","-2.5","E,0315","-4.7","E,0314","-7.2","E,0305","-9.9","E,0304","    3397.3","3","    3397.3","E","    954.1"," ,E","      9.18","E","     12.39","E","      5.96","E"
"GME00102316","1988","50.7839","6.095","202.0","AACHEN, GM","     46.6","","      46.6","E","       205","E","       114","E","         0","E","       11","","         0","E","        22","E","         1","E","        60","E","         0","E","   -7.2","E,1122, ","   130"," ,E,0302,+","  23.7"," ,E,0621, ","   29.2","E,0723, ","-1.9","E,1103","-3.4","E,1104","-7.2","E,1122","-7.2","E,1122","","","0.0","E,0425","","","","","","","","","    2896.9","9","    2896.9","E","    935.9"," ,E","     10.61","E","     13.77","E","      7.45","E"
"GME00102316","1989","50.7839","6.095","202.0","AACHEN, GM","    130.2","","     130.2","E","       154","E","        81","E","         1","E","        0","","         0","E","        30","E","         0","E","        88","E","         1","E","   -5.4","E,1130, ","     0"," ,E,1231,+","  26.2"," ,E,0413, ","   32.8","E,0722, ","-0.7","E,1117","-4.4","E,1125","-4.4","E,1125","","","","","-0.3","E,0318","-2.9","E,0204","","","","","","","    2766.2","2","    2766.2","E","    808.5"," ,E","     11.30","E","     15.02","E","      7.59","E"
"GME00102316","1990","50.7839","6.095","202.0","AACHEN, GM","    132.6","","     132.6","E","       157","E","        88","E","         3","E","        5","","         0","E","        28","E","         3","E","        71","E","         3","E","   -3.2","E,1218, ","   120"," ,E,1211, ","  40.7"," ,E,1229, ","   35.2","E,0804, ","-1.1","E,1109","-3.0","E,1201","","","","","","","-0.8","E,0410","-2.7","E,0104","","","","","","","    2573.0","0","    2573.0","E","    754.8"," ,E","     11.20","E","     14.75","E","      7.64","E"
"GME00102316","1991","50.7839","6.095","202.0","AACHEN, GM","    116.6","","     116.6","E","       135","E","        74","E","         1","E","       15","","         0","E","        53","E","        16","E","        74","E","         1","E","  -13.5","E,0207, ","   200"," ,E,0216, ","  36.5"," ,E,1221, ","   33.3","E,0711, ","-2.3","E,1122","-2.3","E,1122","-5.6","E,1210","","","","","-2.2","E,0421","-2.2","E,0421","-5.0","E,0218","-9.5","E,0209","-9.5","E,0209","    3172.2","2","    3172.2","E","    682.7"," ,E","     10.16","E","     13.79","E","      6.53","E"
"GME00102316","1992","50.7839","6.095","202.0","AACHEN, GM","    136.7","","     136.7","E","       170","E","       102","E","         2","E","        0","","         0","E","        31","E","         5","E","        82","E","         0","E","   -6.8","E,0122, ","    10"," ,E,0218,+","  35.5"," ,E,0524, ","   31.8","E,0808, ","-0.5","E,1013","-2.5","E,1226","-5.0","E,1229","","","","","-0.2","E,0221","-3.4","E,0219","-4.4","E,0218","-6.8","E,0122","","","    2820.2","2","    2820.2","E","    888.8"," ,E","     10.78","E","     14.26","E","      7.31","E"
"GME00102316","1993","50.7839","6.095","202.0","AACHEN, GM","     75.6","","      75.6","E","       172","E","        98","E","         5","E","        3","","         0","E","        60","E","        13","E","        73","E","         0","E","  -10.0","E,0103, ","    30"," ,E,1227,+","  36.5"," ,E,0111, ","   30.2","E,0609, ","-0.4","E,1018","-3.0","E,1118","-4.8","E,1120","-6.9","E,1130","","","-0.3","E,0330","-3.5","E,0328","-5.2","E,0304","-8.5","E,0104","-10.0","E,0103","    2825.8","8","    2825.8","E","    877.0"," ,E","     10.18","E","     13.74","E","      6.62","E"
"GME00102316","1994","50.7839","6.095","202.0","AACHEN, GM","    205.7","","     205.7","E","       167","E","        92","E","         0","E","        0","","         0","E","        29","E","         4","E","        80","E","         4","E","   -9.2","E,0214, ","    10"," ,E,0223,+","  23.5"," ,E,0810, ","   36.3","E,0804, ","-0.9","E,1018","-6.1","E,1224","-6.1","E,1224","","","","","-0.3","E,0327","-4.4","E,0222","-4.4","E,0222","-9.1","E,0221","-9.1","E,0221","    3111.0","0","    3111.0","E","    767.5"," ,E","     11.41","E","     15.07","E","      7.74","E"
"GME00102316","1995","50.7839","6.095","202.0","AACHEN, GM","    215.3","","     215.3","E","       157","E","        89","E","         1","E","        5","","         0","E","        48","E","        10","E","        84","E","         5","E","   -9.3","E,1228, ","    50"," ,E,0102, ","  25.4"," ,E,0823, ","   35.0","E,0721, ","-0.9","E,1104","-4.3","E,1105","-5.2","E,1205","-9.3","E,1228","-9.3","E,1228","-1.0","E,0330","-6.7","E,0108","-6.7","E,0108","-6.7","E,0108","","","    2756.5","5","    2756.5","E","    720.7"," ,E","     10.97","E","     14.66","E","      7.28","E"
"GME00102316","1996","50.7839","6.095","202.0","AACHEN, GM","     88.3","","      88.3","E","       146","E","        69","E","         3","E","       23","","         0","E","        91","E","        26","E","        63","E","         1","E","  -14.3","E,1231, ","   130"," ,E,1231, ","  42.2"," ,E,0829, ","   32.9","E,0607, ","-2.2","E,1115","-2.2","E,1115","-4.4","E,1222","-7.5","E,1224","-9.6","E,1225","-0.5","E,0413","-3.2","E,0402","-4.7","E,0314","-8.1","E,0222","","","    3205.4","4","    3205.4","E","    626.6"," ,E","      9.10","E","     12.67","E","      5.52","E"
"GME00102316","1997","50.7839","6.095","202.0","AACHEN, GM","    144.4","","     144.4","E","       147","E","        76","E","         2","E","       20","","         0","E","        43","E","        13","E","        78","E","         1","E","  -16.4","E,0101, ","   120"," ,E,0101, ","  27.0"," ,E,0717, ","   32.6","E,0825, ","-0.8","E,1022","-3.2","E,1028","-5.0","E,1216","","","","","-1.4","E,0421","-3.1","E,0128","-5.5","E,0112","-6.9","E,0109","-11.0","E,0108","    3164.9","9","    3164.9","E","    658.1"," ,E","     10.85","E","     14.71","E","      6.98","E"
"GME00102316","1998","50.7839","6.095","202.0","AACHEN, GM","    102.0","","     102.0","E","       198","E","       103","E","         4","E","        6","","         0","E","        36","E","         5","E","        68","E","         4","E","   -9.2","E,0201, ","    90"," ,E,1207,+","  28.1"," ,E,0913, ","   33.9","E,0810, ","-0.7","E,1118","-4.4","E,1120","-4.4","E,1120","-7.4","E,1122","","","-2.7","E,0324","-2.7","E,0324","-7.0","E,0202","-7.0","E,0202","-9.2","E,0201","    2645.3","3","    2645.3","E","    908.8"," ,E","     10.78","E","     14.16","E","      7.39","E"
"GME00102316","1999","50.7839","6.095","202.0","AACHEN, GM","    175.7","","     175.7","E","       182","E","       106","E","         1","E","       15","","         0","E","        34","E","         5","E","        88","E","         0","E","   -9.1","E,0213, ","   270"," ,E,0223, ","  34.2"," ,E,0604, ","   31.4","E,0912, ","-0.6","E,1112","-3.9","E,1116","","","","","","","-0.1","E,0414","-2.3","E,0225","-4.7","E,0214","-9.1","E,0213","-9.1","E,0213","    2927.0","0","    2927.0","E","    835.8"," ,E","     11.32","E","     14.95","E","      7.69","E"
"GME00102316","2000","50.7839","6.095","202.0","AACHEN, GM","    109.2","","     109.2","E","       190","E","       108","E","         3","E","        3","","         0","E","        25","E","         1","E","        88","E","         2","E","   -6.5","E,0124, ","    50"," ,E,1226, ","  26.9"," ,E,0707, ","   33.8","E,0620, ","0.0","E,1217","-5.3","E,1222","-5.3","E,1222","","","","","-1.4","E,0406","-2.4","E,0128","-4.6","E,0125","","","","","    2668.7","7","    2668.7","E","    946.3"," ,E","     11.54","E","     14.98","E","      8.09","E"
"GME00102316","2001","50.7839","6.095","202.0","AACHEN, GM","    148.9","","     148.9","E","       187","E","       112","E","         2","E","        7","","         0","E","        53","E","         4","E","        85","E","         3","E","   -7.8","E,1214, ","   150"," ,E,1227, ","  28.5"," ,E,0630, ","   34.6","E,0826, ","-0.5","E,1109","-2.7","E,1115","-5.4","E,1213","-7.8","E,1214","","","-0.2","E,0421","-2.9","E,0414","-5.1","E,0225","","","","","    2751.2","2","    2751.2","E","    946.0"," ,E","     10.75","E","     14.37","E","      7.14","E"
