"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048928","1960","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    668.3","","     668.3","0","        74","0","        52","0","        13","0","","","         6","0","         0","0","        56","0","         0","0","       196","0","        87","0","         1"," ","         6"," ","   -6.7","0,0102,+","","","   381"," ,0,0424, "," 154.9"," ,0,0208, ","   42.2","0,0720,+","0.0","0,1115","-2.8","0,1206","","","","","","","0.0","0,0522","-2.2","0,0302","-5.0","0,0117","-6.7","0,0102","","","    1913.7","7","    1913.7","0","   1048.7"," ,0","      864"," ,0","     14.59","0","     22.63","0","      6.56","0"
"USC00048928","1961","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    691.9","","     691.9","0","        77","0","        59","0","         6","0","        0","","         2","0","         0","0","        56","0","         0","0","       186","0","        88","0","","","         3"," ","   -4.4","0,1211,+","     0","T,0,1210,+","   254"," ,0,0423, ","  41.7"," ,0,1202, ","   42.2","0,0622, ","-2.2","0,1029","-2.2","0,1029","-4.4","0,1209","","","","","-1.1","0,0424","-2.2","0,0223","","","","","","","    1986.6","6","    1986.6","0","    656.3"," ,0","      419"," ,0","     14.59","0","     22.51","0","      6.66","0"
"USC00048928","1962","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    485.3","","     485.3","0","        64","0","        50","0","        21","0","","","         7","0","         0","0","        56","0","         0","0","       202","0","        72","0","","","         3"," ","   -8.9","0,0227, ","","","   178"," ,0,0224, ","  87.9"," ,0,1014, ","   37.8","0,0816,+","0.0","0,1118","-2.2","0,1130","-5.6","0,1226","","","","","0.0","0,0324","-2.2","0,0313","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","    2124.1","1","    2124.1","0","   1191.7"," ,0","      789"," ,0","     14.18","0","     22.00","0","      6.37","0"
"USC00048928","1963","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    399.2","","     399.2","0","        75","0","        56","0","        18","0","        2","","         6","0","         0","0","        52","0","         0","0","       174","0","        60","0","","","         3"," ","   -6.7","0,0113, ","    76"," ,0,0317, ","   178"," ,0,0317, "," 144.5"," ,0,0201, ","   37.8","0,0927,+","0.0","0,1116","-3.3","0,1211","","","","","","","0.0","0,0422","-2.2","0,0318","-4.4","0,0119","-6.7","0,0113","","","    2030.0","0","    2030.0","0","   1333.1"," ,0","      712"," ,0","     13.53","0","     20.82","0","      6.25","0"
"USC00048928","1964","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    468.5","","     468.5","0","        80","0","        68","0","        22","0","","","        17","0","         0","0","        77","0","         0","0","       181","0","        58","0","","","         4"," ","   -3.9","0,1119,+","","","   457"," ,0,0122, "," 134.4"," ,0,1223, ","   37.8","0,0725,+","-2.8","0,1114","-2.8","0,1114","","","","","","","-0.6","0,0425","-2.2","0,0424","","","","","","","    2211.8","8","    2211.8","0","   1549.0"," ,0","     2241"," ,0","     13.63","0","     21.15","0","      6.11","0"
"USC00048928","1965","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    367.0","","     367.0","0","        74","0","        55","0","        16","0","       10","","        11","0","         0","0","        38","0","         0","0","       186","0","        39","0","","","         4"," ","   -6.7","0,0101, ","   254"," ,0,0101, ","   229"," ,0,1230, ","  92.7"," ,0,1118, ","   35.6","0,0716,+","0.0","0,1016","-2.2","0,1215","-4.4","0,1217","","","","","-1.1","0,0507","-2.2","0,0223","-6.7","0,0101","-6.7","0,0101","","","    2033.1","1","    2033.1","0","   1120.9"," ,0","      955"," ,0","     13.66","0","     20.98","0","      6.35","0"
"USC00048928","1966","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    532.9","","     532.9","0","        59","0","        46","0","         7","0","        2","","         5","0","         0","0","        64","0","         0","0","       208","0","        66","0","","","         3"," ","   -5.0","0,0303, ","    51"," ,0,0130, ","   102"," ,0,0130, ","  71.9"," ,0,1205, ","   38.3","0,0809,+","-0.6","0,1123","-2.8","0,1225","","","","","","","0.0","0,0321","-2.8","0,0304","-5.0","0,0303","","","","","    1949.9","9","    1949.9","0","    810.1"," ,0","      292"," ,0","     14.53","0","     22.33","0","      6.74","0"
"USC00048928","1967","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    622.3","","     622.3","0","        85","0","        61","0","        20","0","       20","","        18","0","         0","0","        70","0","         0","0","       179","0","        79","0","","","         1"," ","   -6.7","0,1221, ","   305"," ,0,1220,+","   356"," ,0,0331, ","  90.2"," ,0,0121, ","   38.9","0,0814, ","0.0","0,1126","-2.2","0,1212","-4.4","0,1213","-6.7","0,1221","","","-0.6","0,0501","-2.2","0,0220","","","","","","","    2219.8","8","    2219.8","0","   1374.6"," ,0","     2260"," ,0","     13.84","0","     21.17","0","      6.50","0"
"USC00048928","1968","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    503.9","","     503.9","0","        71","0","        51","0","        13","0","       10","","         6","0","         0","0","        56","0","         0","0","       197","0","        65","0","","","         1"," ","   -7.8","0,1221, ","   254"," ,0,0131, ","   203"," ,0,1226, "," 103.9"," ,0,1103, ","   39.4","0,0706, ","-0.6","0,1113","-2.2","0,1212","-7.2","0,1220","-7.2","0,1220","","","-1.1","0,0422","-2.2","0,0319","-4.4","0,0128","","","","","    1970.2","2","    1970.2","0","   1015.6"," ,0","      673"," ,0","     14.02","0","     21.58","0","      6.46","0"
"USC00048928","1969","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    523.2","","     523.2","0","        81","0","        66","0","        22","0","       12","","        17","0","         0","0","        51","0","         0","0","       191","0","        70","0","","","         7"," ","   -6.7","0,0131, ","   229"," ,0,0130, ","   178"," ,0,0406,+"," 113.0"," ,0,0121, ","   38.9","0,0803, ","-0.6","0,1117","-2.2","0,1205","","","","","","","-0.6","0,0407","-2.2","0,0213","-6.7","0,0131","-6.7","0,0131","","","    2206.0","0","    2206.0","0","   1588.3"," ,0","     1601"," ,0","     13.83","0","     21.21","0","      6.46","0"
"USC00048928","1970","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    588.4","","     588.4","0","        79","0","        64","0","        21","0","        6","","         5","0","         0","0","        50","0","         0","0","       183","0","        84","0","","","         6"," ","   -4.4","0,0106,+","   102"," ,0,1221,+","   279"," ,0,1217, ","  96.5"," ,0,0116, ","   38.9","0,0811,+","-1.1","0,1027","-2.2","0,1224","","","","","","","-1.1","0,0429","-2.2","0,0428","-4.4","0,0106","","","","","    2015.8","8","    2015.8","0","   1573.0"," ,0","      736"," ,0","     14.24","0","     21.84","0","      6.64","0"
"USC00048928","1971","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    529.9","","     529.9","0","        76","0","        60","0","        10","0","       23","","        15","0","         0","0","        83","0","         0","0","       163","0","        66","0","","","         2"," ","   -6.7","0,0302,+","   152"," ,0,1213, ","   229"," ,0,0113, ","  87.6"," ,0,1225, ","   41.1","0,0810, ","0.0","0,1017","-4.4","0,1029","-4.4","0,1029","","","","","-1.1","0,0425","-6.7","0,0302","-6.7","0,0302","-6.7","0,0302","","","    2235.7","7","    2235.7","0","   1001.2"," ,0","     1523"," ,0","     13.17","0","     20.70","0","      5.64","0"
"USC00048928","1972","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    518.6","","     518.6","0","        78","0","        51","0","         9","0","       21","","         7","0","         0","0","        72","0","         0","0","       185","0","        63","0","","","         4"," ","  -12.2","0,1209, ","   305"," ,0,1207, ","   229"," ,0,1206,+","  63.5"," ,0,1217, ","   43.3","0,0715,+","-1.1","0,1029","-6.1","0,1205","-6.1","0,1205","-7.2","0,1208","-12.2","0,1209","0.0","0,0425","-2.2","0,0414","-5.6","0,0202","","","","","    2209.2","2","    2209.2","0","    806.1"," ,0","      890"," ,0","     13.75","0","     21.50","0","      6.01","0"
"USC00048928","1973","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    483.1","","     483.1","0","       103","0","        80","0","        24","0","        1","","         7","0","         0","0","        58","0","         0","0","       183","0","        70","0","","","         4"," ","   -7.8","0,0107, ","    25"," ,0,1201, ","   102"," ,0,0320, ","  76.5"," ,0,1201, ","   37.8","0,0727,+","0.0","0,1103","-2.2","0,1104","","","","","","","-1.7","0,0420","-2.8","0,0402","-7.8","0,0107","-7.8","0,0107","","","    2335.1","1","    2335.1","0","   1654.9"," ,0","      380"," ,0","     13.61","0","     21.06","0","      6.16","0"
"USC00048928","1974","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    485.9","","     485.9","0","        75","0","        58","0","        14","0","","","         7","0","         0","0","        66","0","         0","0","       185","0","        72","0","","","         4"," ","   -6.7","0,0102, ","","","   178"," ,0,0106, ","  79.8"," ,0,0709, ","   36.1","0,0803,+","0.0","0,1102","-6.1","0,1223","-6.1","0,1223","","","","","-1.1","0,0519","-2.2","0,0206","-6.7","0,0102","-6.7","0,0102","","","    2184.2","2","    2184.2","0","   1068.4"," ,0","      584"," ,0","     13.75","0","     21.61","0","      5.89","0"
"USC00048928","1975","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    422.7","","     422.7","0","        84","0","        63","0","        20","0","        6","","        11","0","         0","0","        81","0","         0","0","       166","0","        51","0","","","         3"," ","   -6.1","0,1231, ","   102"," ,0,0407, ","   305"," ,0,0405, ","  67.3"," ,0,0322, ","   39.4","0,0727, ","-2.2","0,1023","-2.2","0,1023","-4.4","0,1119","","","","","-1.7","0,0505","-2.2","0,0426","-5.0","0,0221","","","","","    2326.2","2","    2326.2","0","   1234.3"," ,0","      964"," ,0","     12.80","0","     20.61","0","      5.00","0"
"USC00048928","1976","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    390.0","","     390.0","0","        45","0","        34","0","         5","0","        4","","         7","0","         0","0","        93","0","         0","0","       203","0","        52","0","","","         3"," ","   -6.7","0,0101, ","    76"," ,0,0303,+","   152"," ,0,0301, ","  56.1"," ,0,1114, ","   40.0","0,0831, ","0.0","0,1029","-3.9","0,1127","-5.0","0,1128","","","","","-1.7","0,0417","-3.9","0,0416","-5.6","0,0102","-6.7","0,0101","","","    2220.7","7","    2220.7","0","    438.3"," ,0","      530"," ,0","     13.67","0","     22.23","0","      5.11","0"
"USC00048928","1977","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    596.9","","     596.9","0","        59","0","        39","0","        11","0","        0","","         2","0","         0","0","        69","0","         0","0","       199","0","        78","0","","","","","   -5.6","0,0314,+","     0"," ,0,1231,+","    51"," ,0,0313, ","  83.1"," ,0,1215, ","   38.9","0,0801, ","0.0","0,1106","-5.0","0,1119","-5.0","0,1119","","","","","0.0","0,0517","-2.2","0,0402","-5.6","0,0314","","","","","    2081.2","2","    2081.2","0","    782.4"," ,0","       76"," ,0","     14.46","0","     22.73","0","      6.18","0"
"USC00048928","1978","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    423.6","","     423.6","0","        82","0","        63","0","        23","0","        9","","         8","0","         0","0","        60","0","         0","0","       198","0","        52","0","","","","","   -8.3","0,1207, ","   102"," ,0,1222,+","   203"," ,0,0406, ","  56.6"," ,0,0416, ","   40.6","0,0809, ","-3.3","0,1112","-3.3","0,1112","-6.7","0,1206","-6.7","0,1206","","","0.0","0,0422","-2.8","0,0124","","","","","","","    1818.1","1","    1818.1","0","   1372.4"," ,0","      811"," ,0","     13.78","0","     21.52","0","      6.03","0"
"USC00048928","1979","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    476.0","","     476.0","0","        79","0","        54","0","        18","0","        2","","         8","0","         0","0","        57","0","         0","0","       184","0","        57","0","","","         1"," ","   -6.1","0,0129, ","    51"," ,0,0223,+","   203"," ,0,0222, "," 149.9"," ,0,0111, ","   39.4","0,0718, ","-1.1","0,1029","-2.2","0,1120","-4.4","0,1121","","","","","-1.1","0,0419","-2.8","0,0302","-4.4","0,0203","","","","","    2252.2","2","    2252.2","0","   1317.9"," ,0","      710"," ,0","     13.70","0","     21.36","0","      6.04","0"
"USC00048928","1980","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","","","        64","0","        53","0","        15","0","        0","","         0","0","         0","0","        52","0","","","","","","","","","         5"," ","   -5.0","0,1208, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 112.3"," ,0,0112, ","","","-1.1","0,1113","-2.2","0,1205","-4.4","0,1207","","","","","0.0","0,0407","","","","","","","","","    2059.3","3","    2059.3","0","   1150.4"," ,0","        0"," ,0","","","","","      6.26","0"
"USC00048928","1981","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    607.4","","     607.4","0","        84","0","        66","0","        18","0","        0","","         1","0","         0","0","        27","0","         0","0","       190","0","        83","0","","","","","   -3.3","0,0131, ","     0"," ,0,1231,+","    25"," ,0,0225, ","  79.8"," ,0,1220, ","   41.1","0,0809,+","0.0","0,1118","","","","","","","","","-0.6","0,0403","-3.3","0,0131","","","","","","","","","","","   1321.6"," ,0","       25"," ,0","     14.81","0","     22.49","0","      7.13","0"
"USC00048928","1982","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    365.0","","     365.0","0","","","","","","","","","","","         0","0","        76","0","         0","0","       165","0","        47","0","","","         1"," ","   -5.6","0,0122,+","","","","","","","   37.8","0,0731,+","-0.6","0,1109","-2.2","0,1207","","","","","","","0.0","0,0416","-2.2","0,0211","-5.6","0,0122","","","","","    2158.3","3","    2158.3","0","","","","","     12.80","0","     19.81","0","      5.78","0"
"USC00048928","1983","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","","","       119","0","        95","0","        32","0","        0","","         1","0","         0","0","        37","0","         0","0","       162","0","        43","0","","","         2"," ","   -2.2","0,1221,+","     0","T,0,1120, ","    51"," ,0,0119, "," 116.1"," ,0,1117, ","   37.2","0,0807,+","-0.6","0,1108","-2.2","0,1126","","","","","","","0.0","0,0425","-2.2","0,0120","","","","","","","    2316.9","9","    2316.9","0","   2246.3"," ,0","       51"," ,0","     13.27","0","     20.28","0","      6.25","0"
"USC00048928","1984","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    588.9","","     588.9","0","        71","0","        56","0","        11","0","","","","","         0","0","        59","0","         0","0","       172","0","        82","0","","","","","   -5.0","0,1217,+","","","","","  63.0"," ,0,1108, ","   38.3","0,0705,+","0.0","0,1018","-2.8","0,1126","-5.0","0,1217","","","","","-0.6","0,0428","-2.2","0,0217","-5.0","0,0119","","","","","","","","","    873.5"," ,0","","","     14.21","0","     21.97","0","      6.45","0"
"USC00048928","1985","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    499.2","","     499.2","0","        62","0","        45","0","        14","0","","","         7","0","         0","0","        67","0","         0","0","       199","0","        68","0","         2"," ","         2"," ","   -5.6","0,1212, ","","","   203"," ,0,0306, ","  88.6"," ,0,0208, ","   37.2","0,0724,+","0.0","0,1111","-3.9","0,1112","-5.6","0,1212","","","","","-1.1","0,0426","-2.2","0,0308","-4.4","0,0303","","","","","    2126.4","4","    2126.4","0","    911.1"," ,0","      727"," ,0","     13.70","0","     21.31","0","      6.08","0"
"USC00048928","1986","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    425.6","","     425.6","0","        65","0","        55","0","        16","0","","","         0","0","         0","0","        36","0","         0","0","       204","0","        59","0","","","         3"," ","   -2.2","0,1208,+","","","     0"," ,0,1231,+"," 155.4"," ,0,0217, ","   37.2","0,0805,+","0.0","0,1106","-2.2","0,1130","","","","","","","-0.6","0,0507","-2.2","0,0209","","","","","","","    1908.8","8","    1908.8","0","   1347.5"," ,0","        0"," ,0","     14.33","0","     22.09","0","      6.57","0"
"USC00048928","1987","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1977.7","7","    1977.7","0","","","","","","","","","",""
"USC00048928","1988","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048928","1989","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    329.7","","     329.7","0","        62","0","        49","0","        12","0","","","         3","0","         0","0","        67","0","         0","0","       181","0","        37","0","","","","","  -10.0","0,0207, ","","","   254"," ,0,0204, ","  65.5"," ,0,0302, ","   38.9","0,0707, ","0.0","0,1026","-2.8","0,1211","","","","","","","-1.1","0,0530","-2.8","0,0303","-6.7","0,0208","-6.7","0,0208","-10.0","0,0207","","","","","    913.6"," ,0","      330"," ,0","     13.25","0","     20.81","0","      5.68","0"
"USC00048928","1990","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    400.6","","     400.6","0","        52","0","        42","0","        10","0","       14","","         9","0","         0","0","        85","0","         3","0","       198","0","        42","0","","","         1"," ","  -12.2","0,1222, ","   279"," ,0,0218, ","   229"," ,0,0217, ","  57.7"," ,0,0216, ","   38.9","0,0806, ","-1.7","0,1102","-2.8","0,1127","-6.1","0,1220","-9.4","0,1221","-9.4","0,1221","-0.6","0,0315","-4.4","0,0313","-4.4","0,0313","-6.7","0,0219","","","    2172.3","3","    2172.3","0","    723.6"," ,0","      761"," ,0","     13.26","0","     20.96","0","      5.56","0"
"USC00048928","1991","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    450.8","","     450.8","0","        63","0","        46","0","        13","0","        4","","         3","0","         0","0","        73","0","         0","0","       171","0","        61","0","","","","","   -5.0","0,1130, ","   127"," ,0,0327,+","   102"," ,0,0315,+"," 154.4"," ,0,1026, ","   38.9","0,0705, ","-0.6","0,1028","-2.2","0,1128","-5.0","0,1130","","","","","-0.6","0,0510","-2.8","0,0411","","","","","","","    2204.7","7","    2204.7","0","   1068.2"," ,0","      255"," ,0","     13.62","0","     21.50","0","      5.74","0"
"USC00048928","1992","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    442.9","","     442.9","0","        73","0","        58","0","        13","0","        1","","         2","0","         0","0","        59","0","         0","0","       191","0","        47","0","","","         2"," ","   -6.1","0,1219, ","    25"," ,0,1230, ","    64"," ,0,1217, "," 130.0"," ,0,1209, ","   37.8","0,0812,+","0.0","0,1109","-2.2","0,1205","-5.6","0,1218","","","","","0.0","0,0318","-2.2","0,0123","","","","","","","    1816.1","1","    1816.1","0","   1172.0"," ,0","       89"," ,0","     14.22","0","     21.71","0","      6.73","0"
"USC00048928","1993","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    300.0","","     300.0","0","        76","0","        61","0","        23","0","        5","","         2","0","         0","0","        63","0","         2","0","       179","0","        36","0","","","","","   -7.2","0,0103, ","    51"," ,0,0221,+","    76"," ,0,0220, ","  66.5"," ,0,0107, ","   36.1","0,0803,+","-1.1","0,1113","-2.2","0,1114","-4.4","0,1125","","","","","0.0","0,0406","-2.2","0,0301","-4.4","0,0111","-7.2","0,0103","","","    2140.5","5","    2140.5","0","   1257.0"," ,0","      101"," ,0","     13.05","0","     20.28","0","      5.81","0"
"USC00048928","1994","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","    435.9","","     435.9","0","        71","0","        58","0","        14","0","        0","","         0","0","         0","0","        82","0","         0","0","       170","0","        56","0","","","","","   -6.1","0,0119,+","     0"," ,0,1231,+","     3"," ,0,0124, ","  53.3"," ,0,1106, ","   36.7","0,0815,+","-1.7","0,1103","-2.8","0,1108","-5.0","0,1119","","","","","-1.1","0,0426","-3.3","0,0323","-5.0","0,0131","","","","","    2049.6","6","    2049.6","0","   1016.1"," ,0","        3"," ,0","     13.11","0","     20.62","0","      5.59","0"
"USC00048928","1995","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","","","        92","0","        72","0","        28","0","        0","","         2","0","         0","0","        44","0","         0","0","       169","0","        39","0","","","","","   -6.1","0,0321, ","     0"," ,0,1231,+","    76"," ,0,0323, "," 104.1"," ,0,1212, ","   37.2","0,0802,+","-1.7","0,1216","-2.2","0,1220","","","","","","","-2.2","0,0421","-2.2","0,0421","-6.1","0,0321","","","","","    2307.3","3","    2307.3","0","   1754.1"," ,0","      140"," ,0","     13.64","0","     20.99","0","      6.30","0"
"USC00048928","1998","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
