"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152499","2004","51.4494","5.3767","23.0","EINDHOVEN, NL","     90.0","","      90.0","E","       173","E","       101","E","         3","E","         0","E","        71","E","         3","E","        84","E","         1","E","   -9.3","E,0103, ","  34.7"," ,E,0721, ","   32.2","E,0809, ","-0.2","E,1109","-2.6","E,1111","-5.1","E,1209","-7.2","E,1220","","","-0.4","E,0420","-2.7","E,0329","-4.4","E,0327","-8.3","E,0228","-9.3","E,0103","    3024.1","1","    3024.1","E","    817.2"," ,E","     10.26","E","     14.74","E","      5.79","E"
"NLE00152499","2005","51.4494","5.3767","23.0","EINDHOVEN, NL","    122.5","","     122.5","E","       170","E","        79","E","         2","E","         0","E","        64","E","         7","E","        91","E","         2","E","  -11.8","E,0304, ","  43.4"," ,E,1125, ","   34.4","E,0620, ","0.0","E,1114","-4.5","E,1119","-4.5","E,1119","-7.8","E,1228","","","-0.1","E,0518","-2.6","E,0310","-8.0","E,0306","-8.0","E,0306","-11.8","E,0304","    3018.0","0","    3018.0","E","    700.0"," ,E","     10.64","E","     15.19","E","      6.10","E"
"NLE00152499","2006","51.4494","5.3767","23.0","EINDHOVEN, NL","    201.5","","     201.5","E","       153","E","        89","E","         0","E","         0","E","        65","E","         3","E","        99","E","         7","E","   -7.9","E,0125, ","  23.4"," ,E,0220, ","   36.4","E,0719, ","-0.6","E,1102","-2.6","E,1219","","","","","","","-2.6","E,0411","-2.6","E,0411","-5.4","E,0313","-7.6","E,0312","","","    3061.1","1","    3061.1","E","    725.1"," ,E","     11.14","E","     15.47","E","      6.81","E"
"NLE00152499","2007","51.4494","5.3767","23.0","EINDHOVEN, NL","     59.2","","      59.2","E","       177","E","       102","E","         1","E","         0","E","        40","E","         5","E","        82","E","         0","E","   -9.8","E,1222, ","  26.9"," ,E,0704, ","   31.6","E,0608, ","-0.2","E,1020","-2.2","E,1023","-4.7","E,1219","-7.4","E,1221","-9.8","E,1222","-0.7","E,0408","-2.3","E,0320","-4.6","E,0126","-6.8","E,0125","","","    2278.7","7","    2278.7","E","    845.7"," ,E","     11.08","E","     15.39","E","      6.76","E"
"NLE00152499","2008","51.4494","5.3767","23.0","EINDHOVEN, NL","     70.6","","      70.6","E","       165","E","        89","E","         0","E","         0","E","        62","E","         3","E","        82","E","         0","E","   -9.0","E,1231, ","  18.0"," ,E,1005, ","   30.0","E,0731,+","-1.1","E,1028","-2.9","E,1029","-5.5","E,1124","-8.6","E,1230","-9.0","E,1231","-1.1","E,0417","-2.7","E,0416","-5.1","E,0323","-7.2","E,0218","","","    2916.6","6","    2916.6","E","    710.5"," ,E","     10.45","E","     14.72","E","      6.19","E"
"NLE00152499","2009","51.4494","5.3767","23.0","EINDHOVEN, NL","     91.6","","      91.6","E","       153","E","        83","E","         2","E","         2","E","        67","E","        13","E","        92","E","         1","E","  -18.2","E,0106, ","  44.4"," ,E,1123, ","   36.6","E,0820, ","-1.5","E,1014","-5.7","E,1214","-5.7","E,1214","-7.4","E,1216","-13.7","E,1219","0.0","E,0731","-3.6","E,0321","-5.0","E,0215","-8.5","E,0111","-15.4","E,0110","    3169.8","8","    3169.8","E","    731.9"," ,E","     10.38","E","     15.05","E","      5.71","E"
"NLE00152499","2010","51.4494","5.3767","23.0","EINDHOVEN, NL","    118.9","","     118.9","E","       160","E","        93","E","         1","E","         0","E","        93","E","        30","E","        90","E","         5","E","  -12.4","E,0104, ","  25.7"," ,E,0815, ","   35.9","E,0710, ","-0.2","E,1014","-3.1","E,1127","-5.7","E,1128","-7.0","E,1201","-12.0","E,1203","-2.9","E,0422","-2.9","E,0422","-5.1","E,0309","-7.4","E,0210","-9.6","E,0127","    3167.5","5","    3167.5","E","    755.7"," ,E","      9.20","E","     13.65","E","      4.75","E"
"NLE00152499","2011","51.4494","5.3767","23.0","EINDHOVEN, NL","     66.6","","      66.6","E","       158","E","        86","E","         2","E","         0","E","        52","E","         1","E","        91","E","         2","E","   -7.7","E,0130, ","  34.3"," ,E,0628, ","   34.5","E,0628, ","0.0","E,1021","","","","","","","","","-0.5","E,0504","-2.5","E,0321","-5.2","E,0222","-7.7","E,0130","","","    3010.7","7","    3010.7","E","    730.4"," ,E","     11.21","E","     15.78","E","      6.63","E"
"NLE00152499","2012","51.4494","5.3767","23.0","EINDHOVEN, NL","     92.2","","      92.2","E","       171","E","        97","E","         3","E","         1","E","        51","E","        14","E","        78","E","         2","E","  -19.7","E,0204, ","  28.6"," ,E,0711, ","   35.0","E,0819, ","-2.6","E,1027","-2.6","E,1027","-4.5","E,1028","-8.0","E,1208","","","-0.2","E,0513","-2.4","E,0417","-12.0","E,0212","-12.0","E,0212","-12.0","E,0212","    2888.4","4","    2888.4","E","    849.3"," ,E","     10.32","E","     14.73","E","      5.91","E"
"NLE00152499","2013","51.4494","5.3767","23.0","EINDHOVEN, NL","    119.8","","     119.8","E","","","","","","","         0","E","        73","E","        13","E","        87","E","         6","E","  -14.3","E,0116, ","","","   36.1","E,0802, ","-0.3","E,1113","-2.2","E,1120","","","","","","","-1.4","E,0428","-4.9","E,0407","-4.9","E,0407","-7.0","E,0315","-11.9","E,0313","    3290.2","2","    3290.2","E","","","      9.86","E","     14.22","E","      5.50","E"
"NLE00152499","2014","51.4494","5.3767","23.0","EINDHOVEN, NL","    100.9","","     100.9","E","       155","E","        88","E","         4","E","         0","E","        32","E","         1","E","       104","E","         2","E","   -6.9","E,1228, ","  33.8"," ,E,1227, ","   33.9","E,0719, ","-1.2","E,1124","-6.9","E,1228","-6.9","E,1228","-6.9","E,1228","","","-0.7","E,0504","-2.3","E,0325","","","","","","","    2566.3","3","    2566.3","E","    811.6"," ,E","     11.70","E","     16.29","E","      7.11","E"
"NLE00152499","2015","51.4494","5.3767","23.0","EINDHOVEN, NL","    134.6","","     134.6","E","       167","E","        89","E","         0","E","         0","E","        57","E","         0","E","        70","E","         6","E","   -6.0","E,0205, ","  22.7"," ,E,0108, ","   36.2","E,0702, ","-0.5","E,1015","-3.1","E,1123","","","","","","","-0.1","E,0501","-2.6","E,0428","-4.5","E,0216","","","","","    2897.5","5","    2897.5","E","    685.5"," ,E","     10.90","E","     15.65","E","      6.15","E"
"NLE00152499","2016","51.4494","5.3767","23.0","EINDHOVEN, NL","    129.0","","     129.0","E","       165","E","        95","E","         3","E","         0","E","        65","E","         1","E","       109","E","         4","E","   -9.8","E,0119, ","  41.5"," ,E,0613, ","   35.2","E,0720, ","-0.4","E,1011","-3.9","E,1111","-7.1","E,1129","-7.1","E,1129","","","-0.6","E,0428","-2.4","E,0317","-4.5","E,0305","-9.8","E,0119","-9.8","E,0119","    2672.5","5","    2672.5","E","    836.6"," ,E","     10.83","E","     15.39","E","      6.27","E"
"NLE00152499","2017","51.4494","5.3767","23.0","EINDHOVEN, NL","    120.2","","     120.2","E","       157","E","        87","E","         1","E","         0","E","        58","E","         4","E","       105","E","         4","E","   -8.4","E,0106, ","  34.1"," ,E,0712, ","   35.0","E,0622, ","-1.1","E,1106","-2.8","E,1107","","","","","","","-0.2","E,0510","-2.3","E,0429","-6.2","E,0127","-8.3","E,0122","","","    2839.5","5","    2839.5","E","    696.0"," ,E","     10.99","E","     15.70","E","      6.28","E"
"NLE00152499","2018","51.4494","5.3767","23.0","EINDHOVEN, NL","    235.5","","     235.5","E","       142","E","        68","E","         2","E","         0","E","        57","E","         1","E","       130","E","         8","E","  -10.1","E,0227, ","  28.8"," ,E,1030, ","   36.7","E,0727, ","-0.9","E,0930","-2.4","E,1123","","","","","","","-0.1","E,0401","-2.7","E,0321","-4.4","E,0320","-7.2","E,0301","-10.1","E,0227","    2750.6","6","    2750.6","E","    630.2"," ,E","     11.51","E","     16.59","E","      6.41","E"
"NLE00152499","2019","51.4494","5.3767","23.0","EINDHOVEN, NL","    152.0","","     152.0","E","       167","E","        88","E","         0","E","         0","E","        48","E","         4","E","       102","E","         9","E","   -9.5","E,0121, ","  22.7"," ,E,0210, ","   40.4","E,0725, ","-0.2","E,1030","-2.3","E,1110","","","","","","","-0.3","E,0506","-2.7","E,0413","-4.5","E,0131","-9.5","E,0121","-9.5","E,0121","    2661.8","8","    2661.8","E","    706.7"," ,E","     11.32","E","     16.18","E","      6.46","E"
"NLE00152499","2020","51.4494","5.3767","23.0","EINDHOVEN, NL","    162.4","","     162.4","E","       159","E","        84","E","         2","E","         0","E","        36","E","         0","E","       115","E","         9","E","   -5.4","E,1130, ","  30.6"," ,E,0617, ","   35.9","E,0808, ","-0.1","E,1104","-5.2","E,1129","-5.2","E,1129","","","","","-0.7","E,0512","-4.2","E,0401","-4.9","E,0330","","","","","    2596.6","6","    2596.6","E","    683.5"," ,E","     11.78","E","     16.73","E","      6.84","E"
"NLE00152499","2021","51.4494","5.3767","23.0","EINDHOVEN, NL","     70.3","","      70.3","E","       166","E","        89","E","         2","E","         0","E","        64","E","         7","E","        97","E","         1","E","  -11.3","E,0211, ","  29.8"," ,E,0604, ","   32.2","E,0618, ","-1.1","E,1110","-2.4","E,1122","-6.0","E,1221","","","","","-0.6","E,0503","-2.5","E,0423","-5.5","E,0307","-8.8","E,0213","-11.3","E,0211","    2896.4","4","    2896.4","E","    821.7"," ,E","     10.41","E","     14.93","E","      5.89","E"
"NLE00152499","2022","51.4494","5.3767","23.0","EINDHOVEN, NL","    166.4","","     166.4","E","       120","E","        76","E","         1","E","         0","E","        48","E","         2","E","       111","E","         8","E","   -9.5","E,1214, ","  48.3"," ,E,0605, ","   38.3","E,0719, ","-1.6","E,1119","-3.0","E,1120","-4.4","E,1209","-6.8","E,1212","-9.5","E,1214","-1.9","E,0410","-5.9","E,0403","-5.9","E,0403","","","","","    2677.1","1","    2677.1","E","    634.6"," ,E","     11.69","E","     16.82","E","      6.56","E"
"NLE00152499","2023","51.4494","5.3767","23.0","EINDHOVEN, NL","    170.9","","     170.9","E","       182","E","       110","E","         8","E","         0","E","        48","E","         0","E","       121","E","         3","E","   -5.6","E,0301, ","  45.7"," ,E,1020, ","   34.6","E,0708, ","-2.0","E,1122","-2.6","E,1201","","","","","","","-1.8","E,0426","-2.9","E,0405","-5.6","E,0301","","","","","    2587.3","3","    2587.3","E","   1190.8"," ,E","     11.93","E","     16.40","E","      7.45","E"
"NLE00152499","2024","51.4494","5.3767","23.0","EINDHOVEN, NL","    144.0","","     144.0","E","       195","E","       111","E","         4","E","         0","E","        32","E","         3","E","       101","E","         1","E","   -8.8","E,0111, ","  42.1"," ,E,0712, ","   32.6","E,0812, ","-3.7","E,1121","-3.7","E,1121","","","","","","","-1.9","E,0423","-2.5","E,0121","-4.7","E,0119","-8.8","E,0111","","","    2368.2","2","    2368.2","E","   1105.6"," ,E","     11.87","E","     16.09","E","      7.65","E"
