"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364873","1950","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","       125","0","        83","0","        10","0","","","        18","0","","","","","        31","0","       136","0","         0","0","        38"," ","        11"," ","","","","","   254"," ,0,0213, ","  50.8"," ,0,0901, ","   31.7","0,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","   1016.3"," ,0","     1638"," ,0","","","     14.76","0","",""
"USC00364873","1951","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","        56","0","        55","0","        11","0","","","         9","0","","","","","        30","0","       147","0","         8","0","         1"," ","        55"," ","","","","","   152"," ,0,0107, ","  43.9"," ,0,1218, ","   35.6","0,0830, ","","","","","","","","","","","","","","","","","","","","","    3779.0","0","    3779.0","0","    844.9"," ,0","      661"," ,0","","","     15.55","0","",""
"USC00364873","1952","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","        47"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00364873","1953","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","    196.9","","     196.9","0","       107","0","        72","0","         3","0","       22","","","","         2","0","       162","0","        23","0","       136","0","        18","0","       118"," ","         1"," ","  -19.4","0,0302, ","   305"," ,0,1107, ","","","  39.4"," ,0,1123, ","   36.7","0,0904, ","-1.1","0,0924","-2.2","0,1002","-5.6","0,1008","-7.2","0,1014","-11.7","0,1106","0.0","0,0529","-2.2","0,0430","-4.4","0,0429","-6.7","0,0418","-11.7","0,0312","    3745.5","5","    3745.5","0","    704.0"," ,0","","","      8.74","0","     15.99","0","      1.50","0"
"USC00364873","1954","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","    195.7","","     195.7","0","       110","0","        71","0","         5","0","","","         4","0","        10","0","       162","0","        31","0","       135","0","         9","0","        66"," ","         5"," ","  -22.2","0,0118, ","","","    76"," ,0,1103, ","  37.3"," ,0,0602, ","   35.6","0,0801,+","-5.0","0,1007","-5.0","0,1007","-5.0","0,1007","-7.8","0,1107","-8.9","0,1113","0.0","0,0521","-5.0","0,0413","-5.0","0,0413","-12.2","0,0404","-12.2","0,0404","    3765.0","0","    3765.0","0","    715.2"," ,0","      272"," ,0","      8.33","0","     15.23","0","      1.44","0"
"USC00364873","1955","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","    311.6","","     311.6","0","       108","0","        66","0","         5","0","       48","","         8","0","        13","0","       163","0","        43","0","       138","0","        22","0","        90"," ","         4"," ","  -25.0","0,0203, ","   152"," ,0,0215, ","   132"," ,0,0212, ","  67.3"," ,0,1014, ","   35.6","0,0723, ","-2.2","0,1022","-2.2","0,1022","-5.6","0,1106","-13.9","0,1129","-13.9","0,1129","-1.1","0,0520","-2.2","0,0518","-6.7","0,0408","-6.7","0,0408","-13.3","0,0309","    3808.0","0","    3808.0","0","    872.3"," ,0","      691"," ,0","      8.41","0","     15.27","0","      1.55","0"
"USC00364873","1956","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","    177.5","","     177.5","0","       138","0","        88","0","         2","0","       57","","        18","0","        11","0","       176","0","        35","0","       121","0","        10","0","        74"," ","         8"," ","  -20.6","0,0321,+","   330"," ,0,0317, ","   292"," ,0,0317, ","  29.5"," ,0,0306, ","   35.0","0,0615, ","-1.1","0,0921","-5.0","0,1011","-5.0","0,1011","-8.9","0,1111","-8.9","0,1111","0.0","0,0529","-5.0","0,0525","-5.0","0,0525","-6.7","0,0425","-8.9","0,0401","    4202.6","6","    4202.6","0","    844.7"," ,0","     1236"," ,0","      7.58","0","     14.22","0","      0.93","0"
"USC00364873","1957","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","    186.5","","     186.5","0","       113","0","        75","0","         5","0","       55","","        14","0","         8","0","       180","0","        29","0","       139","0","         7","0","        87"," ","         8"," ","  -30.6","0,0115, ","   203"," ,0,0409, ","   147"," ,0,0409, ","  44.5"," ,0,0923, ","   34.4","0,0619, ","-5.0","0,0927","-5.0","0,0927","-5.0","0,0927","-10.6","0,1111","-10.6","0,1111","-1.7","0,0517","-2.8","0,0506","-4.4","0,0416","-6.7","0,0413","-9.4","0,0331","    3884.7","7","    3884.7","0","    802.3"," ,0","     1113"," ,0","      8.03","0","     14.79","0","      1.26","0"
"USC00364873","1958","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","    187.4","","     187.4","0","       132","0","        87","0","         4","0","      113","","        18","0","        22","0","       164","0","        48","0","       130","0","         1","0","        64"," ","         9"," ","  -27.8","0,0213, ","   559"," ,0,0223,+","   165"," ,0,0208,+","  33.0"," ,0,0708, ","   32.2","0,0702, ","-2.2","0,1002","-2.2","0,1002","-6.1","0,1006","-6.7","0,1123","-16.7","0,1130","0.0","0,0522","-3.3","0,0510","-6.1","0,0410","-6.7","0,0329","-10.0","0,0324","    4069.0","0","    4069.0","0","    901.3"," ,0","     1588"," ,0","      7.37","0","     13.59","0","      1.15","0"
"USC00364873","1959","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","    411.4","","     411.4","0","       128","0","        71","0","        10","0","       38","","        10","0","         9","0","       163","0","        29","0","       148","0","        16","0","        63"," ","        17"," ","  -26.7","0,0118, ","   178"," ,0,0313,+","   183"," ,0,0304, ","  70.4"," ,0,0828, ","   33.9","0,0815, ","-1.7","0,0917","-2.8","0,1020","-5.6","0,1029","-8.9","0,1108","-8.9","0,1108","0.0","0,0517","-2.2","0,0516","-6.1","0,0422","-7.8","0,0414","-8.9","0,0413","    3914.3","3","    3914.3","0","    934.8"," ,0","     1092"," ,0","      9.32","0","     15.71","0","      2.93","0"
"USC00364873","1960","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","    197.8","","     197.8","0","       112","0","        72","0","         6","0","       84","","        13","0","        18","0","       157","0","        42","0","       148","0","         1","0","        91"," ","        15"," ","  -28.3","0,1224, ","   406"," ,0,0309,+","   279"," ,0,0214, ","  55.9"," ,0,0509, ","   32.2","0,0829, ","-0.6","0,1002","-2.2","0,1013","-5.0","0,1107","-8.9","0,1108","-8.9","0,1108","0.0","0,0512","-3.9","0,0502","-8.3","0,0327","-8.3","0,0327","-17.8","0,0326","    3673.3","3","    3673.3","0","    781.9"," ,0","     1359"," ,0","      8.41","0","     14.59","0","      2.23","0"
"USC00364873","1961","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","    326.4","","     326.4","0","       123","0","        85","0","         6","0","       67","","        11","0","        22","0","       139","0","        38","0","       152","0","         3","0","       108"," ","        19"," ","  -32.2","0,0202, ","   737"," ,0,0207,+","   508"," ,0,0204, ","  51.8"," ,0,0425, ","   32.8","0,0912, ","-2.2","0,1005","-2.2","0,1005","-4.4","0,1028","-8.9","0,1111","-8.9","0,1111","-0.6","0,0530","-2.2","0,0421","-5.0","0,0420","-8.3","0,0331","-9.4","0,0321","    3952.2","2","    3952.2","0","    917.5"," ,0","     1227"," ,0","      8.82","0","     15.08","0","      2.56","0"
"USC00364873","1962","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","    192.9","","     192.9","0","       116","0","        75","0","         4","0","       59","","        13","0","        17","0","       167","0","        38","0","       147","0","        12","0","        93"," ","        13"," ","  -26.7","0,0211, ","   203"," ,0,0306, ","   203"," ,0,0306, ","  42.9"," ,0,0928, ","   34.4","0,0708, ","0.0","0,0907","-2.2","0,0921","-5.0","0,1024","-6.7","0,1025","-9.4","0,1119","-2.2","0,0512","-2.2","0,0512","-5.6","0,0510","-7.2","0,0404","-15.0","0,0309","    3559.0","0","    3559.0","0","    723.0"," ,0","      944"," ,0","      8.03","0","     14.86","0","      1.21","0"
"USC00364873","1963","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","    203.5","","     203.5","0","       114","0","        67","0","         5","0","       92","","        13","0","        24","0","       172","0","        50","0","       154","0","         8","0","        79"," ","         9"," ","  -30.6","0,0129, ","   229"," ,0,0131,+","   114"," ,0,0127, ","  61.5"," ,0,1107, ","   34.4","0,0701, ","0.0","0,0914","-3.9","0,0924","-4.4","0,1014","-7.8","0,1125","-8.9","0,1201","-1.1","0,0525","-3.9","0,0524","-4.4","0,0425","-6.7","0,0416","-10.6","0,0315","    4079.0","0","    4079.0","0","    709.5"," ,0","      797"," ,0","      8.01","0","     15.17","0","      0.84","0"
"USC00364873","1964","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","    253.4","","     253.4","0","       121","0","        76","0","         2","0","       54","","         9","0","        13","0","       160","0","        30","0","       143","0","        16","0","","","        17"," ","  -30.6","0,0115, ","   305"," ,0,0115,+","   279"," ,0,0113, ","  67.8"," ,0,0726, ","   35.6","0,0720, ","-2.8","0,0913","-2.8","0,0913","-4.4","0,0916","-8.3","0,1008","-8.9","0,1012","0.0","0,0503","-2.8","0,0426","-5.6","0,0416","-7.8","0,0405","-10.6","0,0401","    3761.0","0","    3761.0","0","    721.3"," ,0","      822"," ,0","      8.77","0","     15.91","0","      1.64","0"
"USC00364873","1965","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","    249.2","","     249.2","0","       120","0","        68","0","         3","0","       36","","         9","0","        12","0","       158","0","        26","0","       142","0","         8","0","","","        13"," ","  -27.2","0,0130, ","   152"," ,0,0118,+","   127"," ,0,0419,+","  39.9"," ,0,0810, ","   35.0","0,0815, ","-1.1","0,0830","-2.8","0,1005","-5.6","0,1006","-10.6","0,1029","-10.6","0,1029","0.0","0,0604","-2.8","0,0429","-4.4","0,0406","-9.4","0,0405","-9.4","0,0405","    3847.7","7","    3847.7","0","    710.1"," ,0","      655"," ,0","      8.39","0","     14.95","0","      1.84","0"
"USC00364873","1966","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","    230.0","","     230.0","0","       113","0","        62","0","         3","0","","","","","        11","0","       170","0","        41","0","       130","0","        16","0","","","        23"," ","  -28.9","0,0206,+","","","","","  69.9"," ,0,0610, ","   37.2","0,0703, ","0.0","0,0916","-3.9","0,1007","-5.0","0,1021","-7.2","0,1031","-12.2","0,1120","0.0","0,0602","-5.6","0,0511","-5.6","0,0511","-8.9","0,0510","-8.9","0,0510","    3900.4","4","    3900.4","0","    686.5"," ,0","","","      8.08","0","     15.09","0","      1.07","0"
"USC00364873","1967","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","       113","0","        83","0","         3","0","       51","","        18","0","        10","0","       165","0","","","","","","","","","        24"," ","  -28.9","0,0208, ","   203"," ,0,0307, ","   152"," ,0,0316,+","  44.7"," ,0,1019, ","","","-2.2","0,1007","-2.2","0,1007","-5.0","0,1020","-6.7","0,1030","-9.4","0,1108","-0.6","0,0601","-2.2","0,0523","-6.1","0,0429","-6.7","0,0426","-9.4","0,0325","","","","","    806.5"," ,0","     1231"," ,0","","","","","      1.48","0"
"USC00364873","1968","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","    294.6","","     294.6","0","       114","0","        73","0","         4","0","       46","","        15","0","        19","0","       152","0","        45","0","       155","0","        21","0","","","        20"," ","  -30.0","0,0112, ","   279"," ,0,1112, ","   279"," ,0,1112, ","  35.6"," ,0,1112, ","   34.4","0,0805, ","-2.8","0,1005","-2.8","0,1005","-5.6","0,1030","-7.8","0,1031","-10.6","0,1208","-3.9","0,0508","-3.9","0,0508","-6.1","0,0507","-8.3","0,0406","-9.4","0,0325","    3912.3","3","    3912.3","0","    809.1"," ,0","      719"," ,0","      8.66","0","     15.72","0","      1.60","0"
"USC00364873","1969","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","    310.7","","     310.7","0","       109","0","        69","0","         6","0","       38","","        17","0","         7","0","       162","0","        41","0","       151","0","        10","0","","","        21"," ","  -26.1","0,1225, ","   457"," ,0,1226, ","   406"," ,0,1226, ","  42.9"," ,0,1108, ","   35.0","0,0630, ","-0.6","0,1009","-2.8","0,1015","-10.6","0,1024","-10.6","0,1024","-10.6","0,1024","-2.2","0,0527","-2.2","0,0527","-5.0","0,0501","-6.7","0,0412","-12.2","0,0401","    3614.6","6","    3614.6","0","    791.9"," ,0","     1294"," ,0","      8.70","0","     15.56","0","      1.85","0"
"USC00364873","1970","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","    268.4","","     268.4","0","       104","0","        78","0","         4","0","       81","","        15","0","        23","0","       146","0","        40","0","       157","0","         4","0","","","        23"," ","  -26.7","0,0115, ","   406"," ,0,0104,+","   229"," ,0,1217, ","  37.8"," ,0,1022, ","   33.3","0,0829,+","-2.2","0,1005","-2.2","0,1005","-6.7","0,1123","-6.7","0,1123","-10.0","0,1124","-0.6","0,0508","-6.1","0,0507","-6.1","0,0507","-7.8","0,0413","-12.8","0,0330","    4037.7","7","    4037.7","0","    764.2"," ,0","     1030"," ,0","      8.63","0","     15.42","0","      1.85","0"
"USC00364873","1971","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","    271.4","","     271.4","0","       109","0","        70","0","         5","0","       83","","        15","0","        12","0","       155","0","        31","0","       148","0","        12","0","","","        19"," ","  -28.9","0,0201, ","   508"," ,0,0215,+","   330"," ,0,0304, ","  45.7"," ,0,0213, ","   36.1","0,0819, ","-1.1","0,1008","-2.2","0,1104","-6.7","0,1108","-6.7","0,1108","-11.1","0,1109","-0.6","0,0523","-2.8","0,0515","-5.0","0,0424","-7.2","0,0415","-12.2","0,0327","    3785.1","1","    3785.1","0","    791.4"," ,0","     1531"," ,0","      8.88","0","     15.62","0","      2.13","0"
"USC00364873","1972","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","    216.3","","     216.3","0","       125","0","        84","0","         5","0","       67","","        27","0","        13","0","       158","0","        30","0","       133","0","        10","0","","","        23"," ","  -28.9","0,0223, ","   610"," ,0,0220,+","   559"," ,0,0219, ","  91.4"," ,0,0622, ","   32.8","0,0723,+","-0.6","0,1008","-5.0","0,1010","-5.0","0,1010","-6.7","0,1018","-10.6","0,1020","-2.2","0,0611","-2.2","0,0611","-5.0","0,0429","-6.7","0,0428","-10.0","0,0409","    3638.5","5","    3638.5","0","    907.0"," ,0","     1865"," ,0","      7.97","0","     14.36","0","      1.59","0"
"USC00364873","1973","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","    307.5","","     307.5","0","       122","0","        78","0","         7","0","       36","","        17","0","        13","0","       134","0","        27","0","       140","0","        13","0","","","        16"," ","  -31.7","0,0218, ","   279"," ,0,1218, ","   229"," ,0,1217, ","  34.3"," ,0,0906,+","   34.4","0,0828, ","-1.1","0,1016","-2.8","0,1023","-6.1","0,1108","-6.7","0,1110","-10.0","0,1216","-2.8","0,0519","-2.8","0,0519","-6.7","0,0415","-6.7","0,0415","-9.4","0,0301","    3647.3","3","    3647.3","0","    866.4"," ,0","      988"," ,0","      9.60","0","     15.97","0","      3.22","0"
"USC00364873","1974","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
