"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137692","1966","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","      1.6","","       1.6","E","       139","E","        67","E","         1","E","","","         0","E","       110","E","        53","E","         6","E","         0","E","  -16.6","E,0209, ","","","  27.3"," ,E,0804, ","   22.8","E,0721, ","-3.0","E,1030","-3.0","E,1030","-5.4","E,1217","","","","","-1.2","E,0428","-2.8","E,0424","-8.7","E,0416","-8.7","E,0416","-11.6","E,0314","    4648.5","5","    4648.5","E","    514.2"," ,E","      6.02","E","      8.11","E","      3.93","E"
"SWE00137692","1967","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     11.3","","      11.3","E","       132","E","        59","E","         0","E","","","         0","E","        66","E","        23","E","         9","E","         0","E","  -10.6","E,1221, ","","","  25.2"," ,E,0517, ","   24.0","E,0728, ","-0.4","E,1120","-3.3","E,1207","-5.0","E,1208","-7.8","E,1209","-9.9","E,1210","-0.5","E,0426","-4.1","E,0215","-5.8","E,0201","-10.0","E,0128","-10.0","E,0128","    4098.6","6","    4098.6","E","    510.0"," ,E","      7.63","E","      9.66","E","      5.61","E"
"SWE00137692","1968","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     15.4","","      15.4","E","       128","E","        60","E","         1","E","","","         0","E","        78","E","        24","E","        26","E","         0","E","  -15.4","E,0108, ","","","  27.3"," ,E,0924, ","   25.0","E,0908, ","-3.3","E,1105","-3.3","E,1105","-4.6","E,1214","","","","","-0.6","E,0416","-2.8","E,0317","-5.1","E,0312","-7.0","E,0226","-11.6","E,0113","    3964.0","0","    3964.0","E","    521.8"," ,E","      7.39","E","      9.66","E","      5.12","E"
"SWE00137692","1969","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     24.4","","      24.4","E","       114","E","        50","E","         4","E","","","         0","E","       112","E","        46","E","        23","E","         0","E","  -12.7","E,0214, ","","","  48.2"," ,E,0829, ","   25.5","E,0807, ","-1.7","E,1124","-2.6","E,1125","-6.7","E,1126","-6.7","E,1126","-9.2","E,1221","-0.2","E,0501","-4.2","E,0329","-4.4","E,0312","-10.7","E,0215","-10.7","E,0215","    4156.0","0","    4156.0","E","    491.2"," ,E","      6.93","E","      9.03","E","      4.82","E"
"SWE00137692","1970","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","      2.1","","       2.1","E","       147","E","        61","E","         1","E","","","         0","E","       117","E","        54","E","         3","E","         0","E","  -13.2","E,0215, ","","","  27.0"," ,E,0804, ","   23.5","E,0619, ","-0.8","E,1024","-3.3","E,1106","-6.4","E,1223","-8.7","E,1231","","","-0.5","E,0505","-2.6","E,0409","-5.0","E,0314","-9.0","E,0301","-9.0","E,0301","    4344.9","9","    4344.9","E","    491.3"," ,E","      5.97","E","      8.03","E","      3.91","E"
"SWE00137692","1971","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","      2.6","","       2.6","E","       112","E","        51","E","         0","E","","","         0","E","        72","E","        17","E","         7","E","         0","E","  -11.3","E,0226, ","","","  16.7"," ,E,0729, ","   22.8","E,0708, ","-3.6","E,1110","-3.6","E,1110","-5.2","E,1119","-9.2","E,1120","-9.2","E,1120","-3.7","E,0427","-3.7","E,0427","-6.2","E,0312","-9.2","E,0307","-9.2","E,0307","    4214.2","2","    4214.2","E","    343.1"," ,E","      7.05","E","      9.13","E","      4.98","E"
"SWE00137692","1972","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     24.1","","      24.1","E","       124","E","        43","E","         1","E","","","         0","E","        68","E","        14","E","        21","E","         0","E","   -8.2","E,0129, ","","","  27.3"," ,E,0811, ","   25.7","E,0629, ","-1.7","E,1021","-2.6","E,1120","","","","","","","-1.2","E,0512","-2.4","E,0425","-5.1","E,0320","-8.0","E,0130","","","    4080.4","4","    4080.4","E","    406.2"," ,E","      7.71","E","      9.67","E","      5.75","E"
"SWE00137692","1973","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     29.4","","      29.4","E","       125","E","        53","E","         0","E","","","         0","E","        48","E","         9","E","        30","E","         0","E","   -7.8","E,1202, ","","","  20.5"," ,E,0217, ","   24.8","E,0708, ","-0.3","E,1011","-2.6","E,1023","-4.6","E,1126","-6.7","E,1130","","","-0.7","E,0319","-5.7","E,0227","-5.7","E,0227","-6.8","E,0226","","","    3573.1","1","    3573.1","E","    434.7"," ,E","      8.01","E","     10.14","E","      5.89","E"
"SWE00137692","1974","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","      0.9","","       0.9","E","       144","E","        66","E","         2","E","","","         0","E","        35","E","         1","E","         1","E","         0","E","   -5.6","E,1231, ","","","  43.7"," ,E,0725, ","   21.2","E,0826, ","-0.2","E,1207","-5.6","E,1231","-5.6","E,1231","","","","","-1.3","E,0426","-3.3","E,0326","","","","","","","    3861.3","3","    3861.3","E","    534.2"," ,E","      7.92","E","      9.86","E","      5.99","E"
"SWE00137692","1975","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     53.9","","      53.9","E","       106","E","        46","E","         0","E","","","         0","E","        44","E","         2","E","        30","E","         0","E","   -9.6","E,0215, ","","","  18.8"," ,E,0913, ","   27.9","E,0809, ","-1.6","E,1121","-4.3","E,1122","-5.4","E,1123","","","","","-1.5","E,0418","-2.8","E,0403","-9.3","E,0216","-9.3","E,0216","-9.3","E,0216","    3742.0","0","    3742.0","E","    346.8"," ,E","      8.71","E","     10.87","E","      6.54","E"
"SWE00137692","1976","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     12.2","","      12.2","E","       133","E","        57","E","         0","E","","","         0","E","        95","E","        39","E","        12","E","         0","E","  -11.5","E,0129,+","","","  21.5"," ,E,0427, ","   23.1","E,0818,+","-2.5","E,1102","-2.5","E,1102","-8.3","E,1220","-8.3","E,1220","-9.1","E,1227","-0.1","E,0428","-6.9","E,0324","-6.9","E,0324","-6.9","E,0324","-11.5","E,0129","    3968.4","4","    3968.4","E","    430.4"," ,E","      6.87","E","      9.01","E","      4.72","E"
"SWE00137692","1977","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","      1.1","","       1.1","E","       150","E","        56","E","         1","E","","","         0","E","        70","E","        16","E","         4","E","         0","E","   -8.0","E,0227, ","","","  26.9"," ,E,0803, ","   25.5","E,0704, ","-1.2","E,1118","-2.2","E,1127","","","","","","","-0.1","E,0412","-3.4","E,0409","-5.5","E,0408","-8.0","E,0227","","","    4041.6","6","    4041.6","E","    458.1"," ,E","      7.38","E","      9.27","E","      5.49","E"
"SWE00137692","1978","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     11.1","","      11.1","E","       138","E","        53","E","         0","E","","","         0","E","        81","E","        29","E","         8","E","         0","E","  -14.3","E,0216, ","","","  19.8"," ,E,0905, ","   23.2","E,0802, ","-2.2","E,1126","-2.2","E,1126","-6.9","E,1217","-6.9","E,1217","-10.1","E,1230","-0.3","E,0512","-2.5","E,0429","-4.4","E,0406","-6.7","E,0323","-8.9","E,0322","    4026.3","3","    4026.3","E","    427.9"," ,E","      6.97","E","      8.88","E","      5.06","E"
"SWE00137692","1979","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","      0.0","","       0.0","E","       129","E","        59","E","         2","E","","","         0","E","       100","E","        50","E","         0","E","         0","E","  -15.9","E,0106, ","","","  29.5"," ,E,0810, ","   20.3","E,0625, ","-2.1","E,1208","-4.6","E,1212","-4.6","E,1212","-8.7","E,1213","","","-0.2","E,0419","-2.3","E,0418","-9.4","E,0319","-9.4","E,0319","-9.4","E,0319","    4327.6","6","    4327.6","E","    462.3"," ,E","      6.01","E","      7.69","E","      4.34","E"
"SWE00137692","1980","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","      6.5","","       6.5","E","       135","E","        63","E","         2","E","","","         0","E","       114","E","        49","E","         6","E","         0","E","  -12.1","E,0126, ","","","  48.4"," ,E,0830, ","   23.8","E,0604, ","-0.7","E,1031","-4.6","E,1120","-4.6","E,1120","-7.0","E,1205","-9.9","E,1206","0.0","E,0522","-3.4","E,0323","-5.4","E,0320","-8.4","E,0209","-11.6","E,0129","    4453.8","8","    4453.8","E","    550.1"," ,E","      6.66","E","      8.62","E","      4.69","E"
"SWE00137692","1981","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","      5.7","","       5.7","E","       147","E","        72","E","         1","E","","","         0","E","        98","E","        33","E","        11","E","         0","E","  -15.2","E,1217, ","","","  27.4"," ,E,0820, ","   24.1","E,0808, ","0.0","E,1110","-3.2","E,1127","-5.7","E,1208","-7.3","E,1209","-9.1","E,1214","-0.3","E,0429","-4.0","E,0424","-4.6","E,0316","-6.8","E,0214","-10.0","E,0121","    4052.3","3","    4052.3","E","    568.3"," ,E","      6.94","E","      9.13","E","      4.76","E"
"SWE00137692","1982","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     53.5","","      53.5","E","       122","E","        49","E","         2","E","","","         0","E","        67","E","        33","E","        33","E","         0","E","  -16.9","E,0105, ","","","  46.3"," ,E,1015, ","   27.2","E,0807, ","-1.1","E,1105","-2.9","E,1213","-4.6","E,1214","","","","","-0.4","E,0413","-3.0","E,0323","-6.1","E,0225","-6.9","E,0224","-9.8","E,0201","    4246.1","1","    4246.1","E","    489.8"," ,E","      7.58","E","      9.75","E","      5.40","E"
"SWE00137692","1983","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     35.5","","      35.5","E","       129","E","        55","E","         0","E","","","         0","E","        60","E","         8","E","        34","E","         0","E","   -7.9","E,0213, ","","","  22.4"," ,E,1127, ","   28.7","E,0712, ","-0.4","E,1112","-2.3","E,1113","-7.0","E,1201","-7.0","E,1201","","","-0.1","E,0415","-2.3","E,0312","-6.2","E,0222","-7.9","E,0213","","","    3655.1","1","    3655.1","E","    384.9"," ,E","      8.14","E","     10.27","E","      6.00","E"
"SWE00137692","1984","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","      5.8","","       5.8","E","       162","E","        68","E","         1","E","","","         0","E","        66","E","        13","E","         9","E","         0","E","   -6.2","E,0122, ","","","  26.0"," ,E,0904, ","   23.6","E,0824, ","-1.7","E,1213","-2.4","E,1217","","","","","","","-0.7","E,0412","-3.1","E,0324","-5.1","E,0323","","","","","    3885.5","5","    3885.5","E","    563.8"," ,E","      7.83","E","      9.75","E","      5.91","E"
"SWE00137692","1985","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","      2.8","","       2.8","E","       162","E","        68","E","         0","E","","","         0","E","       114","E","        60","E","         5","E","         0","E","  -16.5","E,0209, ","","","  20.8"," ,E,0810, ","   22.9","E,0707, ","-0.8","E,1101","-4.9","E,1117","-4.9","E,1117","","","","","-0.2","E,0503","-3.0","E,0411","-6.0","E,0310","-12.4","E,0223","-12.4","E,0223","    4315.2","2","    4315.2","E","    533.8"," ,E","      5.54","E","      7.68","E","      3.40","E"
"SWE00137692","1986","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","      6.3","","       6.3","E","       140","E","        59","E","         0","E","","","         0","E","        91","E","        49","E","        11","E","         0","E","  -14.1","E,0223, ","","","  16.8"," ,E,0723, ","   24.4","E,0626, ","-2.0","E,1207","-6.2","E,1220","-6.2","E,1220","-6.7","E,1230","","","-1.0","E,0413","-4.3","E,0412","-4.7","E,0304","-8.8","E,0302","-9.6","E,0228","    4425.9","9","    4425.9","E","    410.3"," ,E","      6.57","E","      8.66","E","      4.49","E"
"SWE00137692","1987","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","      0.0","","       0.0","E","       124","E","        55","E","         1","E","","","         0","E","       100","E","        58","E","         0","E","         0","E","  -16.4","E,0111, ","","","  38.4"," ,E,0615, ","   19.5","E,0707, ","-2.8","E,1109","-2.8","E,1109","-4.9","E,1207","","","","","-0.4","E,0422","-6.2","E,0324","-6.2","E,0324","-13.7","E,0313","-13.7","E,0313","    4574.4","4","    4574.4","E","    497.3"," ,E","      5.69","E","      7.76","E","      3.61","E"
"SWE00137692","1988","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     10.7","","      10.7","E","       156","E","        70","E","         0","E","","","         0","E","        71","E","         9","E","        14","E","         0","E","   -7.5","E,1121, ","","","  19.9"," ,E,0317, ","   23.7","E,0630, ","-0.4","E,1024","-3.0","E,1025","-7.5","E,1121","-7.5","E,1121","","","-0.4","E,0428","-3.8","E,0318","-5.1","E,0302","","","","","    3867.3","3","    3867.3","E","    552.5"," ,E","      7.67","E","      9.67","E","      5.67","E"
"SWE00137692","1989","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     32.0","","      32.0","E","       115","E","        45","E","         0","E","        0","","         0","E","        26","E","         5","E","        29","E","         0","E","  -11.5","E,1216, ","     0"," ,E,1231,+","  20.2"," ,E,0717, ","   26.7","E,0706, ","0.0","E,1117","-7.0","E,1124","-7.0","E,1124","-7.0","E,1124","-9.0","E,1214","-0.2","E,0417","-3.5","E,0403","","","","","","","    3644.3","3","    3644.3","E","    366.7"," ,E","      9.20","E","     11.46","E","      6.94","E"
"SWE00137692","1990","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     15.4","","      15.4","E","       136","E","        63","E","         0","E","        0","","         0","E","        21","E","         2","E","        14","E","         0","E","   -3.1","E,1216, ","     0"," ,E,1231,+","  18.2"," ,E,0921, ","   24.8","E,0730, ","-1.0","E,1120","-2.5","E,1130","","","","","","","-2.4","E,0408","-2.4","E,0408","","","","","","","    3232.3","3","    3232.3","E","    489.0"," ,E","      9.42","E","     11.53","E","      7.31","E"
"SWE00137692","1991","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     37.2","","      37.2","E","       123","E","        50","E","         1","E","","","         0","E","        50","E","        15","E","        20","E","         0","E","   -9.8","E,0216, ","","","  31.6"," ,E,0628, ","   26.4","E,0804, ","-3.0","E,1120","-3.0","E,1120","","","","","","","0.0","E,0421","-2.5","E,0419","-4.5","E,0218","-7.2","E,0217","-9.8","E,0216","    3789.0","0","    3789.0","E","    378.2"," ,E","      8.06","E","     10.11","E","      6.00","E"
"SWE00137692","1992","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     34.0","","      34.0","E","       113","E","        45","E","         0","E","        0","","         0","E","        44","E","         2","E","        40","E","         0","E","   -5.2","E,0124, ","    10"," ,E,0331, ","  19.3"," ,E,0821, ","   24.7","E,0616, ","0.0","E,1013","-4.2","E,1031","","","","","","","-1.2","E,0423","-2.2","E,0315","-5.2","E,0124","","","","","    3428.3","3","    3428.3","E","    358.5"," ,E","      8.69","E","     10.89","E","      6.49","E"
"SWE00137692","1993","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","      0.0","","       0.0","E","       139","E","        56","E","         2","E","","","         0","E","        61","E","        12","E","         1","E","         0","E","   -7.9","E,0222, ","","","  32.3"," ,E,0914, ","   21.3","E,0724, ","-2.0","E,1120","-2.2","E,1213","","","","","","","-1.8","E,0416","-2.4","E,0414","-5.1","E,0223","-7.9","E,0222","","","    3668.2","2","    3668.2","E","    484.2"," ,E","      7.81","E","      9.92","E","      5.69","E"
"SWE00137692","1994","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","    114.1","","     114.1","E","       152","E","        70","E","         3","E","","","         0","E","        55","E","        20","E","        40","E","         0","E","   -9.7","E,0226, ","","","  68.2"," ,E,0818, ","   28.2","E,0727, ","0.0","E,1019","","","","","","","","","0.0","E,0407","-2.5","E,0302","-9.7","E,0226","-9.7","E,0226","-9.7","E,0226","    4023.5","5","    4023.5","E","    636.2"," ,E","      8.46","E","     10.61","E","      6.30","E"
"SWE00137692","1995","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     40.9","","      40.9","E","       118","E","        61","E","         1","E","","","         0","E","        68","E","        11","E","        32","E","         0","E","  -12.4","E,1228, ","","","  33.6"," ,E,1031, ","   26.1","E,0730, ","-1.7","E,1104","-4.7","E,1105","-4.7","E,1105","-6.7","E,1224","-12.2","E,1227","0.0","E,0414","-7.2","E,0131","-7.2","E,0131","-7.2","E,0131","","","    3565.4","4","    3565.4","E","    433.7"," ,E","      8.17","E","     10.24","E","      6.09","E"
"SWE00137692","1996","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","      5.2","","       5.2","E","       125","E","        59","E","         0","E","","","         0","E","       110","E","        44","E","         4","E","         0","E","  -13.3","E,0218, ","","","  21.3"," ,E,0929, ","   22.3","E,0823, ","-0.4","E,1111","-2.7","E,1214","-5.1","E,1215","-9.5","E,1220","-9.5","E,1220","-1.7","E,0414","-2.6","E,0405","-5.3","E,0308","-6.8","E,0304","-13.3","E,0218","    4224.6","6","    4224.6","E","    476.8"," ,E","      6.51","E","      8.45","E","      4.57","E"
"SWE00137692","1997","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","        97","E","        34","E","         0","E","","","","","","","","","","","","","","","","","  15.7"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    298.1"," ,E","","","","","",""
"SWE00137692","1998","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","       147","E","        61","E","         1","E","","","","","","","","","","","","","","","","","  25.8"," ,E,0616, ","","","","","","","","","","","","","","","","","","","","","","","    3697.6","6","    3697.6","E","    478.2"," ,E","","","","","",""
"SWE00137692","1999","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","       139","E","        53","E","         2","E","","","","","","","","","","","","","","","","","  45.4"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    458.5"," ,E","","","","","",""
"SWE00137692","2000","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","      0.0","","       0.0","E","       127","E","        52","E","         1","E","","","         0","E","        42","E","         4","E","         0","E","         0","E","   -9.7","E,0124, ","","","  25.4"," ,E,0629, ","   20.4","E,0717, ","0.0","E,1218","-2.2","E,1221","","","","","","","-1.0","E,0409","-2.6","E,0312","-9.7","E,0124","-9.7","E,0124","-9.7","E,0124","    3508.6","6","    3508.6","E","    377.3"," ,E","      8.89","E","     10.71","E","      7.08","E"
"SWE00137692","2001","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","       132","E","        63","E","         2","E","","","","","","","","","","","","","","","",""," 108.0"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    549.8"," ,E","","","","","",""
"SWE00137692","2002","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     71.3","","      71.3","E","       127","E","        62","E","         0","E","","","         0","E","        62","E","         7","E","        41","E","         0","E","   -9.9","E,1231, ","","","  21.4"," ,E,0719, ","   25.1","E,0815, ","-0.5","E,1021","-2.4","E,1111","-5.6","E,1112","-6.8","E,1222","-9.9","E,1231","-0.7","E,0411","-2.4","E,0408","-4.4","E,0220","-8.4","E,0103","","","    3580.8","8","    3580.8","E","    482.5"," ,E","      8.38","E","     10.44","E","      6.32","E"
"SWE00137692","2003","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     52.4","","      52.4","E","       116","E","        48","E","         1","E","","","         0","E","        84","E","        32","E","        33","E","         0","E","  -14.7","E,0104, ","","","  79.0"," ,E,0729, ","   23.5","E,0808, ","-2.2","E,1023","-2.2","E,1023","-4.4","E,1223","","","","","-1.0","E,0414","-2.2","E,0409","-5.0","E,0321","-7.8","E,0226","-14.2","E,0207","    4083.3","3","    4083.3","E","    440.5"," ,E","      7.72","E","      9.86","E","      5.58","E"
"SWE00137692","2004","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     19.8","","      19.8","E","       123","E","        53","E","         2","E","","","         0","E","        70","E","        15","E","        16","E","         0","E","  -10.9","E,0122, ","","","  27.6"," ,E,0901, ","   23.8","E,0809, ","-1.7","E,1119","-3.8","E,1121","-5.6","E,1221","","","","","-1.3","E,0327","-2.3","E,0307","-5.0","E,0305","-7.6","E,0212","-9.1","E,0123","    3778.9","9","    3778.9","E","    473.3"," ,E","      7.59","E","      9.55","E","      5.62","E"
"SWE00137692","2005","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     18.7","","      18.7","E","       113","E","        39","E","         0","E","","","         0","E","        82","E","        18","E","        12","E","         0","E","   -8.5","E,0304, ","","","  12.4"," ,E,1025, ","   25.6","E,0712, ","-0.3","E,1025","-2.4","E,1118","-5.2","E,1201","","","","","-0.9","E,0424","-2.2","E,0420","-4.6","E,0321","-7.1","E,0313","","","    3948.5","5","    3948.5","E","    302.3"," ,E","      8.00","E","     10.03","E","      5.97","E"
"SWE00137692","2006","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     70.3","","      70.3","E","       115","E","        48","E","         1","E","","","         0","E","        81","E","        28","E","        37","E","         0","E","  -11.4","E,0205, ","","","  32.2"," ,E,0812, ","   25.4","E,0724, ","0.0","E,1101","","","","","","","","","-0.3","E,0326","-3.7","E,0323","-4.5","E,0321","-7.7","E,0312","-9.1","E,0310","    3913.6","6","    3913.6","E","    426.3"," ,E","      8.69","E","     10.67","E","      6.72","E"
"SWE00137692","2007","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     15.3","","      15.3","E","       142","E","        52","E","         3","E","","","         0","E","        41","E","         6","E","        11","E","         0","E","   -6.2","E,0210, ","","","  38.1"," ,E,0704, ","   23.7","E,0611, ","-0.6","E,1112","-2.4","E,1213","","","","","","","-0.9","E,0404","-2.9","E,0223","-4.5","E,0211","","","","","    3022.5","5","    3022.5","E","    508.4"," ,E","      8.72","E","     10.58","E","      6.85","E"
"SWE00137692","2008","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     10.6","","      10.6","E","       141","E","        48","E","         1","E","","","         0","E","        36","E","         2","E","        12","E","         0","E","   -4.9","E,0323, ","","","  26.9"," ,E,0823, ","   24.2","E,0731, ","-0.8","E,1101","-2.8","E,1124","","","","","","","-0.5","E,0425","-2.3","E,0327","-4.9","E,0323","","","","","    3559.4","4","    3559.4","E","    426.6"," ,E","      8.94","E","     10.86","E","      7.01","E"
"SWE00137692","2009","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     14.5","","      14.5","E","       136","E","        53","E","         0","E","","","         0","E","        59","E","        19","E","        12","E","         0","E","  -13.5","E,0105, ","","","  25.1"," ,E,0718, ","   23.4","E,0704, ","-0.4","E,1031","-3.1","E,1215","-5.7","E,1219","-8.6","E,1220","-10.9","E,1221","-1.7","E,0419","-3.7","E,0325","-6.0","E,0221","-7.1","E,0220","-11.5","E,0106","    3690.3","3","    3690.3","E","    439.0"," ,E","      8.04","E","      9.95","E","      6.12","E"
"SWE00137692","2010","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     36.0","","      36.0","E","       133","E","        53","E","         2","E","","","         0","E","       117","E","        53","E","        19","E","         0","E","  -15.9","E,1222, ","","","  68.9"," ,E,0724, ","   25.3","E,0712, ","-0.1","E,1017","-2.2","E,1108","-5.5","E,1130","-8.0","E,1220","-14.0","E,1221","-0.1","E,0415","-3.3","E,0316","-5.9","E,0307","-7.6","E,0306","-10.7","E,0222","    4062.6","6","    4062.6","E","    490.3"," ,E","      6.69","E","      8.71","E","      4.67","E"
"SWE00137692","2011","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     11.7","","      11.7","E","       116","E","        46","E","         1","E","","","         0","E","        65","E","        24","E","         6","E","         0","E","  -12.4","E,0223, ","","","  30.5"," ,E,0729, ","   25.7","E,0702, ","-0.2","E,1112","-2.4","E,1222","","","","","","","-2.0","E,0327","-2.7","E,0326","-4.7","E,0301","-11.8","E,0224","-11.8","E,0224","    4048.5","5","    4048.5","E","    398.1"," ,E","      7.94","E","      9.75","E","      6.12","E"
"SWE00137692","2012","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","      2.5","","       2.5","E","       124","E","        55","E","         0","E","","","         0","E","        72","E","        25","E","         2","E","         0","E","  -11.3","E,0203, ","","","  16.4"," ,E,0618, ","   22.3","E,0726, ","-2.0","E,1027","-2.5","E,1201","-9.5","E,1203","-9.5","E,1203","-9.5","E,1203","-0.7","E,0408","-2.2","E,0405","-5.3","E,0216","-9.0","E,0208","-9.0","E,0208","    3725.2","2","    3725.2","E","    473.3"," ,E","      7.73","E","      9.66","E","      5.80","E"
"SWE00137692","2013","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     19.4","","      19.4","E","       122","E","        45","E","         0","E","","","         0","E","        85","E","        33","E","        13","E","         0","E","  -11.5","E,0125, ","","","  18.7"," ,E,1021, ","   23.1","E,0805, ","-1.0","E,1126","-3.1","E,1208","","","","","","","-1.5","E,0409","-2.2","E,0404","-4.7","E,0327","-7.1","E,0316","-11.5","E,0125","    4007.5","5","    4007.5","E","    414.0"," ,E","      8.19","E","     10.12","E","      6.25","E"
"SWE00137692","2014","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","       124","E","        55","E","         2","E","","","","","","","","","","","","","","","","","  40.0"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","    3312.3","3","    3312.3","E","    518.0"," ,E","","","","","",""
"SWE00137692","2015","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     14.1","","      14.1","E","       131","E","        55","E","         0","E","","","         0","E","        24","E","         1","E","         8","E","         0","E","   -4.7","E,1216, ","","","  15.8"," ,E,1117, ","   26.5","E,0705, ","-1.7","E,1120","-3.2","E,1123","-4.7","E,1216","","","","","0.0","E,0325","-2.6","E,0322","","","","","","","","","","","    451.7"," ,E","      9.24","E","     11.08","E","      7.39","E"
"SWE00137692","2016","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","     15.6","","      15.6","E","       112","E","        48","E","         3","E","","","         0","E","        48","E","        12","E","        18","E","         0","E","  -11.1","E,0121, ","","","  34.5"," ,E,0617, ","   23.2","E,0625, ","-0.5","E,1104","-2.5","E,1108","","","","","","","-0.5","E,0316","-2.9","E,0312","-10.8","E,0123","-10.8","E,0123","-10.8","E,0123","    3344.3","3","    3344.3","E","    540.7"," ,E","      8.86","E","     11.06","E","      6.65","E"
"SWE00137692","2017","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","      1.3","","       1.3","E","       145","E","        63","E","         0","E","","","         0","E","        45","E","         6","E","         0","E","         0","E","   -8.4","E,0106, ","","","  20.7"," ,E,0913, ","   20.8","E,0730, ","-0.1","E,1113","-3.1","E,1121","","","","","","","-0.9","E,0509","-3.3","E,0209","-4.4","E,0116","-8.4","E,0106","","","    3547.6","6","    3547.6","E","    536.1"," ,E","      8.60","E","     10.44","E","      6.77","E"
