"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030811","1985","51.73","102.53","720.0","TUNKA, RS","      8.9","","       8.9","r","        81","r","        35","r","         0","r","       119","r","       231","r","       140","r","        75","r","         0","r","  -39.0","r,0221, ","  25.3"," ,r,0721, ","   30.2","r,0703, ","-2.8","r,0908","-2.8","r,0908","-5.7","r,0918","-6.9","r,0927","-9.1","r,1019","-0.2","r,0531","-5.3","r,0516","-5.3","r,0516","-7.7","r,0415","-10.6","r,0409","    7581.9","9","    7581.9","r","    333.6"," ,r","     -2.41","r","      4.38","r","     -9.20","r"
"RSM00030811","1986","51.73","102.53","720.0","TUNKA, RS","     22.2","","      22.2","r","        83","r","        35","r","         3","r","       116","r","       224","r","       136","r","       101","r","         0","r","  -38.6","r,1225, ","  28.7"," ,r,0722, ","   31.0","r,0616, ","-0.3","r,0917","-3.3","r,0919","-4.4","r,0925","-8.7","r,1003","-9.5","r,1013","-0.5","r,0602","-3.4","r,0517","-4.6","r,0507","-7.0","r,0430","-10.0","r,0420","    7315.5","5","    7315.5","r","    374.7"," ,r","     -0.95","r","      6.36","r","     -8.25","r"
"RSM00030811","1987","51.73","102.53","720.0","TUNKA, RS","     16.2","","      16.2","r","       102","r","        45","r","         1","r","       127","r","       225","r","       141","r","        66","r","         0","r","  -41.4","r,0102, ","  38.7"," ,r,0719, ","   30.6","r,0530, ","-0.6","r,0920","-2.4","r,0925","-6.0","r,1006","-6.7","r,1013","-9.7","r,1021","-1.2","r,0604","-2.4","r,0524","-5.5","r,0504","-6.9","r,0503","-9.9","r,0424","    7208.8","8","    7208.8","r","    527.0"," ,r","     -1.88","r","      4.97","r","     -8.73","r"
"RSM00030811","1988","51.73","102.53","720.0","TUNKA, RS","     16.9","","      16.9","r","        87","r","        40","r","         2","r","       118","r","       225","r","       134","r","        69","r","         0","r","  -44.8","r,0122, ","  37.1"," ,r,0629, ","   31.8","r,0807, ","-1.0","r,0918","-3.5","r,0927","-7.3","r,0928","-7.3","r,0928","-10.2","r,1028","-0.5","r,0529","-3.9","r,0515","-4.8","r,0501","-10.5","r,0420","-10.5","r,0420","    7527.5","5","    7527.5","r","    410.2"," ,r","     -1.56","r","      5.43","r","     -8.56","r"
"RSM00030811","1989","51.73","102.53","720.0","TUNKA, RS","     13.2","","      13.2","r","        87","r","        38","r","         1","r","       113","r","       234","r","       128","r","        64","r","         0","r","  -34.1","r,0126,+","  28.9"," ,r,0814, ","   29.5","r,0618, ","-2.1","r,0906","-3.7","r,0913","-4.9","r,0915","-7.5","r,0923","-11.1","r,1015","-0.5","r,0609","-2.7","r,0518","-4.4","r,0511","-12.4","r,0425","-12.4","r,0425","    6730.7","7","    6730.7","r","    387.1"," ,r","     -0.74","r","      6.30","r","     -7.78","r"
"RSM00030811","1990","51.73","102.53","720.0","TUNKA, RS","     22.9","","      22.9","r","        83","r","        37","r","         3","r","       105","r","       224","r","       119","r","        69","r","         1","r","  -40.3","r,0123, ","  47.9"," ,r,0816, ","   33.0","r,0516, ","-1.5","r,0916","-4.6","r,0921","-4.6","r,0921","-9.5","r,1023","-9.5","r,1023","-0.9","r,0527","-3.2","r,0519","-5.5","r,0427","-7.4","r,0423","-12.0","r,0422","    6981.1","1","    6981.1","r","    415.6"," ,r","     -0.32","r","      6.67","r","     -7.30","r"
"RSM00030811","1991","51.73","102.53","720.0","TUNKA, RS","     72.1","","      72.1","r","        97","r","        35","r","         1","r","       123","r","       231","r","       146","r","        76","r","         1","r","  -40.3","r,0103, ","  27.4"," ,r,0712, ","   33.0","r,0621, ","-0.1","r,0911","-2.2","r,0927","-4.4","r,1006","-7.0","r,1013","-11.3","r,1018","-1.7","r,0603","-2.5","r,0530","-4.8","r,0501","-8.8","r,0430","-9.3","r,0423","    7175.7","7","    7175.7","r","    335.7"," ,r","     -1.76","r","      5.03","r","     -8.56","r"
"RSM00030811","1992","51.73","102.53","720.0","TUNKA, RS","     34.2","","      34.2","r","        98","r","        40","r","         2","r","       117","r","       228","r","       137","r","        71","r","         3","r","  -35.5","r,1221, ","  42.4"," ,r,0730, ","   32.4","r,0527, ","0.0","r,0907","-3.6","r,0916","-4.5","r,0928","-6.7","r,1002","-10.5","r,1020","-1.9","r,0605","-2.5","r,0604","-5.2","r,0508","-6.9","r,0417","-9.0","r,0413","    7141.7","7","    7141.7","r","    367.2"," ,r","     -1.06","r","      5.75","r","     -7.86","r"
"RSM00030811","1993","51.73","102.53","720.0","TUNKA, RS","     27.1","","      27.1","r","        89","r","        37","r","         0","r","       116","r","       227","r","       129","r","        83","r","         0","r","  -39.5","r,0109, ","  20.6"," ,r,0804, ","   31.1","r,0710, ","-1.9","r,0907","-6.9","r,0927","-6.9","r,0927","-6.9","r,0927","-9.3","r,1012","-0.7","r,0522","-5.0","r,0521","-5.0","r,0521","-8.6","r,0423","-10.8","r,0421","    6995.3","3","    6995.3","r","    310.7"," ,r","     -0.92","r","      6.10","r","     -7.94","r"
"RSM00030811","1994","51.73","102.53","720.0","TUNKA, RS","     66.2","","      66.2","r","        95","r","        47","r","         2","r","       116","r","       220","r","       127","r","        80","r","         2","r","  -39.8","r,1215, ","  35.6"," ,r,0721, ","   33.3","r,0608, ","-0.5","r,0911","-2.6","r,0921","-7.2","r,1002","-7.2","r,1002","-9.3","r,1016","-1.0","r,0520","-2.2","r,0516","-4.6","r,0502","-7.5","r,0422","-9.1","r,0325","    7004.4","4","    7004.4","r","    429.9"," ,r","     -0.55","r","      6.39","r","     -7.49","r"
"RSM00030811","1995","51.73","102.53","720.0","TUNKA, RS","     56.6","","      56.6","r","        76","r","        31","r","         1","r","       110","r","       227","r","       123","r","        81","r","         3","r","  -38.9","r,0110, ","  26.3"," ,r,0827, ","   33.6","r,0719, ","-1.1","r,0909","-2.6","r,0913","-7.0","r,0923","-7.0","r,0923","-9.5","r,1029","0.0","r,0529","-2.9","r,0521","-4.4","r,0509","-7.8","r,0502","-13.0","r,0324","    7012.3","3","    7012.3","r","    299.1"," ,r","     -0.39","r","      6.79","r","     -7.57","r"
"RSM00030811","1996","51.73","102.53","720.0","TUNKA, RS","     53.3","","      53.3","r","        78","r","        30","r","         0","r","       131","r","       236","r","       158","r","        65","r","         2","r","  -43.3","r,0114, ","  20.5"," ,r,0804, ","   32.9","r,0719, ","-1.8","r,0901","-5.0","r,0905","-5.0","r,0905","-6.8","r,0912","-9.4","r,1013","-1.5","r,0610","-4.5","r,0510","-4.5","r,0510","-8.0","r,0418","-9.0","r,0416","    7296.6","6","    7296.6","r","    249.6"," ,r","     -2.34","r","      5.01","r","     -9.69","r"
"RSM00030811","1997","51.73","102.53","720.0","TUNKA, RS","     70.4","","      70.4","r","        79","r","        37","r","         2","r","       109","r","       221","r","       119","r","        82","r","         6","r","  -40.3","r,0104, ","  48.0"," ,r,0811, ","   35.9","r,0709, ","-2.2","r,0909","-2.2","r,0909","-4.6","r,0919","-6.7","r,1001","-9.3","r,1002","0.0","r,0531","-3.4","r,0507","-4.5","r,0504","-7.0","r,0420","-10.4","r,0330","    6861.5","5","    6861.5","r","    359.6"," ,r","      0.11","r","      7.50","r","     -7.29","r"
"RSM00030811","1998","51.73","102.53","720.0","TUNKA, RS","     31.3","","      31.3","r","        84","r","        43","r","         2","r","       101","r","       223","r","       110","r","        68","r","         0","r","  -39.3","r,0115, ","  28.9"," ,r,0703, ","   29.8","r,0630, ","-3.0","r,0914","-3.0","r,0914","-6.1","r,1002","-8.4","r,1013","-10.1","r,1016","-3.5","r,0527","-3.5","r,0527","-5.9","r,0507","-8.2","r,0424","-11.0","r,0423","    6829.3","3","    6829.3","r","    415.7"," ,r","     -0.16","r","      6.79","r","     -7.10","r"
"RSM00030811","1999","51.73","102.53","720.0","TUNKA, RS","     83.4","","      83.4","r","        76","r","        43","r","         1","r","       122","r","       234","r","       139","r","        90","r","         3","r","  -41.3","r,0128, ","  41.6"," ,r,0701, ","   34.0","r,0609,+","-0.5","r,0912","-3.8","r,0917","-6.0","r,0918","-11.2","r,1001","-11.2","r,1001","-3.0","r,0603","-3.0","r,0603","-4.4","r,0518","-8.9","r,0429","-8.9","r,0429","    6955.5","5","    6955.5","r","    389.1"," ,r","     -0.85","r","      6.53","r","     -8.23","r"
"RSM00030811","2000","51.73","102.53","720.0","TUNKA, RS","     80.2","","      80.2","r","       100","r","        35","r","         1","r","       121","r","       221","r","       129","r","        96","r","         3","r","  -42.1","r,0107, ","  66.6"," ,r,0813, ","   33.7","r,0618, ","-2.2","r,0922","-2.2","r,0922","-5.0","r,0929","-6.8","r,1010","-10.6","r,1012","-1.6","r,0525","-4.0","r,0504","-4.5","r,0425","-7.5","r,0422","-9.0","r,0413","    6885.7","7","    6885.7","r","    452.9"," ,r","     -0.76","r","      6.56","r","     -8.07","r"
"RSM00030811","2001","51.73","102.53","720.0","TUNKA, RS","     66.4","","      66.4","r","        93","r","        39","r","         3","r","       106","r","       227","r","       118","r","        93","r","         4","r","  -46.4","r,0108, ","  38.1"," ,r,0605, ","   35.0","r,0622, ","-3.4","r,0918","-3.4","r,0918","-5.0","r,1002","-7.0","r,1006","-12.5","r,1016","-1.5","r,0521","-3.0","r,0508","-9.8","r,0504","-9.8","r,0504","-9.8","r,0504","    7285.2","2","    7285.2","r","    478.5"," ,r","     -0.48","r","      6.66","r","     -7.60","r"
"RSM00030811","2002","51.73","102.53","720.0","TUNKA, RS","    104.2","","     104.2","r","        83","r","        38","r","         2","r","       113","r","       230","r","       123","r","        99","r","         5","r","  -38.2","r,1207, ","  27.6"," ,r,0831, ","   34.3","r,0724, ","-0.4","r,0902","-2.9","r,0910","-5.0","r,0918","-7.4","r,1005","-10.0","r,1012","-1.3","r,0513","-2.8","r,0512","-4.4","r,0507","-9.1","r,0423","-9.1","r,0423","    6285.7","7","    6285.7","r","    326.1"," ,r","      0.30","r","      7.84","r","     -7.24","r"
"RSM00030811","2003","51.73","102.53","720.0","TUNKA, RS","     44.5","","      44.5","r","        95","r","        45","r","         5","r","       115","r","       222","r","       136","r","        72","r","         0","r","  -38.4","r,1206, ","  37.1"," ,r,0821, ","   31.3","r,0617, ","-1.3","r,0918","-2.8","r,0927","-4.5","r,1005","-8.8","r,1008","-12.0","r,1009","-0.8","r,0526","-2.5","r,0525","-6.0","r,0501","-7.1","r,0425","-10.6","r,0419","    6894.7","7","    6894.7","r","    502.6"," ,r","     -0.32","r","      6.64","r","     -7.29","r"
"RSM00030811","2004","51.73","102.53","720.0","TUNKA, RS","     50.5","","      50.5","r","        94","r","        43","r","         2","r","       108","r","       218","r","       134","r","        80","r","         7","r","  -38.4","r,1231, ","  30.0"," ,r,0726, ","   34.3","r,0716, ","-1.2","r,0926","-6.7","r,0927","-6.7","r,0927","-6.7","r,0927","-11.0","r,1020","-2.0","r,0603","-3.2","r,0510","-4.6","r,0502","-7.2","r,0429","-9.8","r,0413","    7014.7","7","    7014.7","r","    467.3"," ,r","     -0.29","r","      6.61","r","     -7.19","r"
"RSM00030811","2005","51.73","102.53","720.0","TUNKA, RS","     54.6","","      54.6","r","        98","r","        40","r","         2","r","       114","r","       221","r","       131","r","        83","r","         2","r","  -40.8","r,0127,+","  34.3"," ,r,0713, ","   32.7","r,0709, ","-0.4","r,0912","-4.1","r,0919","-4.6","r,0920","-7.2","r,1017","-8.9","r,1028","-0.6","r,0527","-3.0","r,0516","-7.3","r,0505","-7.3","r,0505","-11.0","r,0409","    7171.6","6","    7171.6","r","    409.4"," ,r","     -1.04","r","      6.08","r","     -8.15","r"
"RSM00030811","2006","51.73","102.53","720.0","TUNKA, RS","     47.6","","      47.6","r","        77","r","        41","r","         4","r","       108","r","       244","r","       133","r","        74","r","         0","r","  -43.6","r,0202, ","  47.5"," ,r,0706, ","   30.6","r,0704, ","-0.6","r,0828","-5.0","r,0908","-5.0","r,0908","-8.2","r,1008","-9.8","r,1016","-0.1","r,0612","-2.9","r,0525","-7.9","r,0524","-7.9","r,0524","-15.0","r,0418","    7104.9","9","    7104.9","r","    426.6"," ,r","     -1.21","r","      5.66","r","     -8.09","r"
"RSM00030811","2007","51.73","102.53","720.0","TUNKA, RS","     67.0","","      67.0","r","       100","r","        42","r","         1","r","       113","r","       216","r","       130","r","        97","r","         4","r","  -34.5","r,1229, ","  36.8"," ,r,0731, ","   33.3","r,0605, ","-0.5","r,0918","-5.2","r,0926","-5.2","r,0926","-8.4","r,1006","-9.2","r,1007","-3.4","r,0603","-3.4","r,0603","-4.9","r,0427","-7.7","r,0420","-9.4","r,0402","    6585.4","4","    6585.4","r","    444.2"," ,r","      0.68","r","      7.95","r","     -6.59","r"
"RSM00030811","2008","51.73","102.53","720.0","TUNKA, RS","     36.5","","      36.5","r","       109","r","        53","r","         2","r","       104","r","       230","r","       116","r","        75","r","         0","r","  -40.2","r,0113, ","  32.2"," ,r,0723, ","   31.4","r,0610, ","-1.4","r,0824","-2.3","r,0923","-4.5","r,0926","-7.0","r,1022","-17.5","r,1023","-0.2","r,0613","-3.6","r,0529","-4.6","r,0510","-9.3","r,0421","-9.3","r,0421","    6730.5","5","    6730.5","r","    514.7"," ,r","     -0.48","r","      6.60","r","     -7.56","r"
"RSM00030811","2009","51.73","102.53","720.0","TUNKA, RS","     10.5","","      10.5","r","        77","r","        37","r","         0","r","       128","r","       223","r","       142","r","        80","r","         0","r","  -42.5","r,0215, ","  21.9"," ,r,0807, ","   29.0","r,0610,+","-1.4","r,0904","-2.8","r,0905","-5.5","r,0923","-7.3","r,1016","-15.4","r,1025","-0.6","r,0619","-2.6","r,0516","-5.0","r,0425","-6.7","r,0424","-8.9","r,0331","    6985.8","8","    6985.8","r","    303.2"," ,r","     -1.79","r","      5.36","r","     -8.93","r"
"RSM00030811","2010","51.73","102.53","720.0","TUNKA, RS","     56.4","","      56.4","r","        82","r","        41","r","         0","r","       116","r","       227","r","       138","r","        89","r","         4","r","  -42.0","r,0106, ","  25.0"," ,r,0729, ","   35.0","r,0622, ","-1.4","r,0906","-2.6","r,0918","-6.4","r,0921","-7.1","r,0927","-9.4","r,1023","-1.1","r,0521","-4.8","r,0514","-4.8","r,0514","-6.8","r,0426","-11.4","r,0414","    7848.0","0","    7848.0","r","    386.4"," ,r","     -2.13","r","      4.95","r","     -9.21","r"
"RSM00030811","2011","51.73","102.53","720.0","TUNKA, RS","     52.8","","      52.8","r","        76","r","        42","r","         0","r","       119","r","       232","r","       131","r","        93","r","         1","r","  -37.3","r,0120, ","  18.2"," ,r,0823, ","   32.5","r,0613, ","-0.2","r,0904","-4.9","r,0908","-4.9","r,0908","-9.2","r,0929","-9.2","r,0929","-1.6","r,0524","-3.0","r,0520","-5.8","r,0519","-6.8","r,0426","-9.3","r,0410","    6858.8","8","    6858.8","r","    325.2"," ,r","     -0.61","r","      7.07","r","     -8.28","r"
"RSM00030811","2012","51.73","102.53","720.0","TUNKA, RS","     39.7","","      39.7","r","        79","r","        25","r","         0","r","       129","r","       234","r","       138","r","        89","r","         1","r","  -44.6","r,0129, ","  23.2"," ,r,0619, ","   33.5","r,0803, ","-2.2","r,0821","-2.2","r,0821","-6.5","r,0927","-11.0","r,1012","-11.0","r,1012","-2.0","r,0530","-3.8","r,0519","-5.8","r,0430","-7.9","r,0429","-10.5","r,0428","    7222.5","5","    7222.5","r","    265.7"," ,r","     -2.27","r","      5.17","r","     -9.71","r"
"RSM00030811","2013","51.73","102.53","720.0","TUNKA, RS","     20.6","","      20.6","E","        96","E","        36","E","         2","E","       109","E","       231","E","       125","E","        87","E","         1","E","  -41.7","E,0103, ","  46.4"," ,E,0805, ","   32.4","E,0701, ","-1.7","E,0910","-5.4","E,0914","-5.4","E,0914","-7.1","E,1006","-11.5","E,1014","-0.7","E,0601","-3.2","E,0528","-6.0","E,0519","-7.6","E,0419","-10.0","E,0413","    7695.3","3","    7695.3","E","    374.4"," ,E","     -1.26","E","      5.80","E","     -8.32","E"
"RSM00030811","2014","51.73","102.53","720.0","TUNKA, RS","     36.6","","      36.6","E","        80","E","        35","E","         1","E","       113","E","       235","E","       123","E","        95","E","         1","E","  -40.2","E,0204, ","  28.7"," ,E,0717, ","   32.4","E,0714, ","-3.3","E,0907","-3.3","E,0907","-4.5","E,0916","-6.7","E,0924","-12.4","E,0929","-0.3","E,0608","-2.3","E,0520","-6.6","E,0513","-8.0","E,0425","-9.0","E,0320","    6741.5","5","    6741.5","E","    320.4"," ,E","     -0.70","E","      7.13","E","     -8.54","E"
"RSM00030811","2015","51.73","102.53","720.0","TUNKA, RS","    114.9","","     114.9","E","        84","E","        29","E","         1","E","       122","E","       226","E","       134","E","       102","E","        13","E","  -40.3","E,0128, ","  54.2"," ,E,0816, ","   37.1","E,0808, ","-2.5","E,0910","-2.5","E,0910","-4.5","E,0925","-7.3","E,0930","-8.9","E,1008","-0.4","E,0602","-4.0","E,0514","-4.8","E,0510","-7.3","E,0507","-11.7","E,0407","    6812.9","9","    6812.9","E","    279.9"," ,E","     -0.11","E","      7.71","E","     -7.92","E"
"RSM00030811","2016","51.73","102.53","720.0","TUNKA, RS","     69.4","","      69.4","E","        95","E","        41","E","         2","E","       115","E","       234","E","       142","E","        93","E","         3","E","  -40.4","E,0118, ","  36.2"," ,E,0709, ","   32.9","E,0708, ","-0.6","E,0916","-3.7","E,0926","-5.8","E,0927","-9.6","E,1006","-9.6","E,1006","-1.7","E,0529","-2.6","E,0521","-6.7","E,0512","-6.7","E,0512","-10.2","E,0407","    7011.5","5","    7011.5","E","    421.9"," ,E","     -0.84","E","      6.26","E","     -7.94","E"
"RSM00030811","2017","51.73","102.53","720.0","TUNKA, RS","     93.0","","      93.0","E","        99","E","        43","E","         1","E","       102","E","       221","E","       111","E","       105","E","         9","E","  -37.7","E,0129, ","  27.0"," ,E,0902, ","   36.1","E,0624, ","0.0","E,0828","-2.9","E,0922","-4.4","E,0928","-8.5","E,1009","-10.1","E,1010","-2.8","E,0528","-2.8","E,0528","-6.8","E,0426","-6.8","E,0426","-9.7","E,0405","    6679.5","5","    6679.5","E","    353.9"," ,E","      0.60","E","      8.08","E","     -6.89","E"
"RSM00030811","2018","51.73","102.53","720.0","TUNKA, RS","     39.5","","      39.5","E","        91","E","        45","E","         2","E","       117","E","       221","E","       126","E","        92","E","         4","E","  -42.4","E,0122, ","  36.1"," ,E,0824, ","   33.5","E,0628, ","-4.8","E,0914","-4.8","E,0914","-4.8","E,0914","-7.1","E,1008","-11.9","E,1025","-4.9","E,0522","-4.9","E,0522","-4.9","E,0522","-7.2","E,0505","-10.5","E,0406","    6775.4","4","    6775.4","E","    438.7"," ,E","     -0.51","E","      6.89","E","     -7.92","E"
