"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000003038","1987","53.6442","11.3883","59.0","SCHWERIN, GM","     42.8","","      42.8","E","       174","E","        79","E","         3","E","       35","","         3","E","        93","E","        40","E","        27","E","         0","E","  -19.4","E,0114, ","   290"," ,E,0114,+","  43.4"," ,E,0717, ","   31.6","E,0630, ","-2.8","E,1127","-2.8","E,1127","-6.6","E,1208","-6.8","E,1209","","","-0.3","E,0407","-3.7","E,0401","-6.1","E,0315","-8.6","E,0314","-8.9","E,0313","    3983.6","6","    3983.6","E","    681.6"," ,E","      7.56","E","     11.00","E","      4.13","E"
"GM000003038","1988","53.6442","11.3883","59.0","SCHWERIN, GM","     39.3","","      39.3","E","       191","E","        85","E","         2","E","        9","","         0","E","        68","E","         6","E","        64","E","         0","E","   -8.3","E,1122, ","   100"," ,E,0302, ","  31.6"," ,E,0629, ","   27.7","E,0528, ","-1.1","E,1026","-2.6","E,1103","-5.4","E,1121","-8.3","E,1122","","","-0.6","E,0426","-4.0","E,0319","","","","","","","    3328.7","7","    3328.7","E","    688.1"," ,E","      9.35","E","     12.86","E","      5.83","E"
"GM000003038","1989","53.6442","11.3883","59.0","SCHWERIN, GM","    105.6","","     105.6","E","       129","E","        61","E","         0","E","        4","","         0","E","        59","E","         9","E","        80","E","         1","E","   -7.1","E,1210, ","    90"," ,E,1125, ","  24.6"," ,E,0827, ","   33.2","E,0707, ","-0.6","E,1113","-2.7","E,1120","-5.7","E,1125","-7.1","E,1210","","","-2.2","E,0404","-2.2","E,0404","","","","","","","    3148.0","0","    3148.0","E","    483.6"," ,E","     10.03","E","     14.08","E","      5.98","E"
"GM000003038","1990","53.6442","11.3883","59.0","SCHWERIN, GM","     75.4","","      75.4","E","       159","E","        84","E","         0","E","        0","","         0","E","        44","E","         4","E","        60","E","         1","E","   -5.3","E,1209, ","    20"," ,E,1212,+","  19.3"," ,E,0226, ","   34.1","E,0804, ","-0.2","E,1122","-2.3","E,1201","-5.3","E,1209","","","","","-1.3","E,0418","-2.7","E,0410","","","","","","","    3039.1","1","    3039.1","E","    608.5"," ,E","     10.12","E","     13.88","E","      6.36","E"
"GM000003038","1991","53.6442","11.3883","59.0","SCHWERIN, GM","     80.4","","      80.4","E","       132","E","        71","E","         1","E","       17","","         0","E","        67","E","        15","E","        59","E","         0","E","  -13.7","E,0206, ","   220"," ,E,0216, ","  26.5"," ,E,1219, ","   32.0","E,0708, ","-0.4","E,1021","-2.9","E,1122","-4.9","E,1209","-7.0","E,1210","","","0.0","E,0507","-3.8","E,0421","-7.6","E,0220","-7.6","E,0220","-8.9","E,0219","    3598.3","3","    3598.3","E","    519.5"," ,E","      8.73","E","     12.54","E","      4.93","E"
"GM000003038","1992","53.6442","11.3883","59.0","SCHWERIN, GM","    136.2","","     136.2","E","       157","E","        75","E","         0","E","        1","","         0","E","        53","E","        11","E","        89","E","         2","E","   -8.6","E,1226, ","    40"," ,E,0315, ","  21.3"," ,E,0312, ","   36.9","E,0809, ","-1.6","E,1013","-2.9","E,1223","-6.2","E,1224","-8.6","E,1226","","","-0.4","E,0421","-2.6","E,0330","-4.8","E,0218","-7.9","E,0125","","","    3177.9","9","    3177.9","E","    596.0"," ,E","      9.79","E","     13.46","E","      6.12","E"
"GM000003038","1993","53.6442","11.3883","59.0","SCHWERIN, GM","     30.7","","      30.7","E","       155","E","        86","E","         3","E","       17","","         0","E","        82","E","        20","E","        50","E","         0","E","  -13.2","E,0104, ","   100"," ,E,1127,+","  43.5"," ,E,0612, ","   28.5","E,0520,+","-0.6","E,1018","-2.7","E,1118","-5.5","E,1119","-7.3","E,1121","","","0.0","E,0413","-2.9","E,0331","-5.8","E,0303","-7.4","E,0226","-10.0","E,0131","    3363.5","5","    3363.5","E","    790.8"," ,E","      8.57","E","     12.04","E","      5.10","E"
"GM000003038","1994","53.6442","11.3883","59.0","SCHWERIN, GM","    178.4","","     178.4","E","       168","E","        92","E","         3","E","        8","","         0","E","        46","E","        12","E","        67","E","         8","E","  -11.4","E,0214, ","   130"," ,E,0222, ","  36.3"," ,E,0818, ","   35.8","E,0801, ","-1.9","E,1018","-2.6","E,1203","","","","","","","-0.8","E,0322","-8.5","E,0226","-8.5","E,0226","-8.5","E,0226","-11.2","E,0223","    3635.8","8","    3635.8","E","    845.9"," ,E","      9.76","E","     13.24","E","      6.28","E"
"GM000003038","1995","53.6442","11.3883","59.0","SCHWERIN, GM","    152.5","","     152.5","E","       138","E","        75","E","         0","E","       11","","         0","E","        92","E","        23","E","        79","E","         1","E","  -16.2","E,1230, ","    80"," ,E,1228,+","  18.6"," ,E,0829, ","   32.7","E,0721, ","-0.2","E,1022","-2.7","E,1118","-4.4","E,1122","-8.0","E,1206","-15.5","E,1227","0.0","E,0429","-3.0","E,0329","-4.4","E,0109","-7.4","E,0108","-10.7","E,0107","    3313.6","6","    3313.6","E","    616.8"," ,E","      9.17","E","     12.89","E","      5.45","E"
"GM000003038","1996","53.6442","11.3883","59.0","SCHWERIN, GM","     87.3","","      87.3","E","       109","E","        46","E","         1","E","       32","","         0","E","       120","E","        54","E","        53","E","         1","E","  -16.9","E,1231, ","   120"," ,E,1231,+","  35.4"," ,E,0912, ","   32.9","E,0608, ","-1.6","E,1115","-2.3","E,1127","-6.0","E,1214","-7.2","E,1221","-8.9","E,1227","-0.2","E,0415","-3.1","E,0412","-5.1","E,0402","-6.7","E,0401","-10.1","E,0224","    3976.5","5","    3976.5","E","    440.4"," ,E","      7.42","E","     10.97","E","      3.88","E"
"GM000003038","1997","53.6442","11.3883","59.0","SCHWERIN, GM","    156.0","","     156.0","E","       129","E","        66","E","         0","E","       13","","         2","E","        84","E","        18","E","        82","E","         1","E","  -20.8","E,0102, ","   120"," ,E,0101, ","  20.3"," ,E,0527, ","   32.5","E,0825, ","-0.4","E,1026","-2.3","E,1028","-8.5","E,1216","-8.5","E,1216","-12.2","E,1217","-0.9","E,0423","-3.9","E,0320","-6.6","E,0202","-7.5","E,0112","-9.1","E,0111","    3632.5","5","    3632.5","E","    500.4"," ,E","      9.30","E","     13.04","E","      5.55","E"
"GM000003038","1998","53.6442","11.3883","59.0","SCHWERIN, GM","     40.0","","      40.0","E","       184","E","        97","E","         2","E","        9","","         0","E","        61","E","        17","E","        41","E","         0","E","  -11.4","E,0202, ","   160"," ,E,1209,+","  39.5"," ,E,0108, ","   31.4","E,0721, ","-0.3","E,1105","-3.1","E,1119","-7.1","E,1121","-7.1","E,1121","-9.3","E,1122","-0.1","E,0413","-3.1","E,0325","-11.4","E,0202","-11.4","E,0202","-11.4","E,0202","    3087.1","1","    3087.1","E","    827.0"," ,E","      9.33","E","     12.59","E","      6.08","E"
"GM000003038","1999","53.6442","11.3883","59.0","SCHWERIN, GM","    122.5","","     122.5","E","       151","E","        83","E","         0","E","       12","","         0","E","        60","E","         9","E","        78","E","         1","E","  -10.3","E,0212, ","    60"," ,E,0113, ","  17.7"," ,E,1203, ","   33.3","E,0719, ","-0.1","E,1021","-4.0","E,1116","-5.2","E,1221","","","","","-1.1","E,0420","-4.0","E,0218","-6.7","E,0215","-6.7","E,0215","-9.3","E,0213","    3487.5","5","    3487.5","E","    561.6"," ,E","     10.03","E","     13.74","E","      6.32","E"
"GM000003038","2000","53.6442","11.3883","59.0","SCHWERIN, GM","     58.4","","      58.4","E","       164","E","        63","E","         2","E","        5","","         0","E","        42","E","        11","E","        62","E","         3","E","   -8.2","E,1223, ","    80"," ,E,0124,+","  90.5"," ,E,0728, ","   34.4","E,0620, ","-0.3","E,1219","-2.6","E,1221","-5.4","E,1222","-8.2","E,1223","","","-1.2","E,0410","-2.5","E,0221","-6.9","E,0125","-6.9","E,0125","","","    3029.9","9","    3029.9","E","    629.1"," ,E","     10.15","E","     13.48","E","      6.82","E"
"GM000003038","2001","53.6442","11.3883","59.0","SCHWERIN, GM","     96.1","","      96.1","E","       178","E","        83","E","         0","E","        6","","         0","E","        81","E","        20","E","        58","E","         1","E","  -10.8","E,0203, ","   120"," ,E,0205, ","  25.3"," ,E,0617, ","   32.6","E,0815, ","-0.5","E,1109","-2.6","E,1110","-5.0","E,1115","-7.5","E,1213","","","-1.0","E,0420","-3.1","E,0328","-6.2","E,0321","-8.0","E,0224","-10.8","E,0203","    3367.3","3","    3367.3","E","    667.2"," ,E","      9.08","E","     12.48","E","      5.67","E"
"GM000003038","2002","53.6442","11.3883","59.0","SCHWERIN, GM","    146.1","","     146.1","E","       166","E","        96","E","         3","E","        3","","         0","E","        68","E","        21","E","        74","E","         2","E","  -10.4","E,1210, ","   140"," ,E,0225, ","  59.5"," ,E,0717, ","   32.4","E,0709, ","-0.2","E,1104","-2.8","E,1106","-5.9","E,1207","-10.0","E,1209","-10.0","E,1209","-0.1","E,0409","-3.4","E,0327","-5.3","E,0116","-9.5","E,0105","-9.5","E,0105","    3128.5","5","    3128.5","E","    850.1"," ,E","      9.74","E","     13.14","E","      6.34","E"
"GM000003038","2003","53.6442","11.3883","59.0","SCHWERIN, GM","    151.9","","     151.9","E","       125","E","        65","E","         2","E","       21","","         0","E","        88","E","        23","E","        90","E","         1","E","  -16.3","E,0109, ","   140"," ,E,0131, ","  29.5"," ,E,0829, ","   33.2","E,0812, ","-1.8","E,1018","-3.2","E,1023","-5.4","E,1222","-7.4","E,1223","","","-0.3","E,0411","-4.5","E,0409","-4.5","E,0409","-10.9","E,0217","-10.9","E,0217","    3547.1","1","    3547.1","E","    524.9"," ,E","      9.43","E","     13.47","E","      5.38","E"
"GM000003038","2004","53.6442","11.3883","59.0","SCHWERIN, GM","     71.8","","      71.8","E","       159","E","        88","E","         0","E","        8","","         0","E","        71","E","        12","E","        53","E","         0","E","   -7.5","E,0105, ","   130"," ,E,0130, ","  22.3"," ,E,0921, ","   30.1","E,0809, ","-1.2","E,1114","-3.3","E,1126","-4.4","E,1221","","","","","-0.3","E,0411","-3.2","E,0327","-4.6","E,0305","-7.4","E,0127","","","    3384.6","6","    3384.6","E","    677.3"," ,E","      9.24","E","     12.83","E","      5.66","E"
"GM000003038","2005","53.6442","11.3883","59.0","SCHWERIN, GM","    101.0","","     101.0","E","       149","E","        78","E","         1","E","       32","","         0","E","        87","E","        16","E","        68","E","         1","E","   -9.9","E,0228, ","   210"," ,E,1231,+","  38.0"," ,E,0721, ","   32.9","E,0528, ","-1.2","E,1117","-2.7","E,1119","-5.8","E,1226","","","","","-2.1","E,0421","-4.0","E,0320","-6.5","E,0310","-6.7","E,0305","-9.9","E,0228","    3357.5","5","    3357.5","E","    601.3"," ,E","      9.48","E","     13.25","E","      5.72","E"
"GM000003038","2006","53.6442","11.3883","59.0","SCHWERIN, GM","    190.7","","     190.7","E","       147","E","        79","E","         0","E","       32","","         0","E","        80","E","        21","E","        88","E","         3","E","  -14.1","E,0128,+","   260"," ,E,0312, ","  21.1"," ,E,0829, ","   35.6","E,0720, ","-0.4","E,1101","-2.7","E,1226","","","","","","","-1.3","E,0406","-2.3","E,0324","-5.1","E,0323","-11.0","E,0314","-11.0","E,0314","    3551.4","4","    3551.4","E","    596.8"," ,E","     10.04","E","     13.75","E","      6.33","E"
"GM000003038","2007","53.6442","11.3883","59.0","SCHWERIN, GM","     89.3","","      89.3","E","       167","E","        94","E","         1","E","        3","","         0","E","        31","E","         7","E","        66","E","         1","E","   -7.1","E,0126, ","    30"," ,E,0211,+","  45.8"," ,E,0626, ","   34.0","E,0716, ","-0.3","E,1113","-2.8","E,1127","-5.9","E,1221","-6.9","E,1222","","","-0.5","E,0404","-5.5","E,0211","-5.5","E,0211","-7.1","E,0126","","","    2542.3","3","    2542.3","E","    778.0"," ,E","     10.29","E","     13.92","E","      6.65","E"
"GM000003038","2008","53.6442","11.3883","59.0","SCHWERIN, GM","     88.0","","      88.0","E","       160","E","        73","E","         2","E","        1","","         0","E","        47","E","         4","E","        68","E","         1","E","   -6.8","E,1231, ","    30"," ,E,0326, ","  38.5"," ,E,0822, ","   32.3","E,0801, ","-0.4","E,1121","-2.3","E,1124","-5.1","E,1230","-6.8","E,1231","","","-0.6","E,0328","-3.1","E,0327","-5.1","E,0217","","","","","    3212.7","7","    3212.7","E","    638.0"," ,E","      9.90","E","     13.55","E","      6.26","E"
"GM000003038","2009","53.6442","11.3883","59.0","SCHWERIN, GM","     98.4","","      98.4","E","       156","E","        76","E","         0","E","       16","","         0","E","        67","E","        18","E","        78","E","         1","E","  -14.8","E,1220, ","    80"," ,E,1223,+","  22.2"," ,E,0723, ","   33.2","E,0820, ","0.0","E,1104","-2.4","E,1213","-4.4","E,1216","-11.2","E,1218","-11.2","E,1218","-0.1","E,0330","-2.8","E,0325","-7.5","E,0218","-7.5","E,0218","-9.7","E,0108","    3356.0","0","    3356.0","E","    570.6"," ,E","      9.40","E","     13.18","E","      5.60","E"
"GM000003038","2010","53.6442","11.3883","59.0","SCHWERIN, GM","    134.1","","     134.1","E","       159","E","        72","E","         3","E","       77","","         0","E","       107","E","        62","E","        65","E","         5","E","  -15.1","E,0126, ","   390"," ,E,0214, ","  38.8"," ,E,0712, ","   35.2","E,0712, ","-0.8","E,1107","-3.8","E,1125","-5.2","E,1127","-6.7","E,1130","-10.3","E,1201","-0.4","E,0423","-4.3","E,0311","-6.5","E,0309","-7.0","E,0208","-10.9","E,0131","    3675.6","6","    3675.6","E","    672.8"," ,E","      7.91","E","     11.43","E","      4.39","E"
"GM000003038","2011","53.6442","11.3883","59.0","SCHWERIN, GM","     58.5","","      58.5","E","       152","E","        81","E","         3","E","       10","","         0","E","        70","E","        17","E","        81","E","         0","E","   -9.9","E,0222, ","    90"," ,E,0101, ","  42.3"," ,E,0806, ","   30.2","E,0826, ","-0.5","E,1112","","","","","","","","","-1.7","E,0329","-2.2","E,0308","-6.5","E,0307","-6.7","E,0224","-9.8","E,0223","    3498.9","9","    3498.9","E","    701.6"," ,E","      9.73","E","     13.52","E","      5.94","E"
"GM000003038","2012","53.6442","11.3883","59.0","SCHWERIN, GM","     73.3","","      73.3","E","       165","E","        66","E","         0","E","","","         3","E","        70","E","        25","E","        69","E","         1","E","  -19.9","E,0205, ","","","  20.2"," ,E,0122, ","   34.5","E,0819, ","-1.5","E,1026","-2.3","E,1115","-6.1","E,1205","-6.8","E,1206","-8.9","E,1208","-0.2","E,0417","-2.7","E,0227","-4.4","E,0213","-6.8","E,0210","-15.9","E,0207","    3283.2","2","    3283.2","E","    521.2"," ,E","      9.11","E","     12.84","E","      5.37","E"
"GM000003038","2013","53.6442","11.3883","59.0","SCHWERIN, GM","    109.7","","     109.7","E","       144","E","        62","E","         1","E","","","         0","E","        88","E","        27","E","        75","E","         1","E","  -10.7","E,0313, ","","","  29.2"," ,E,0613, ","   34.6","E,0802, ","-1.2","E,1115","-2.2","E,1126","","","","","","","-1.1","E,0408","-2.4","E,0404","-5.9","E,0402","-7.3","E,0324","-10.7","E,0313","    3675.2","2","    3675.2","E","    576.2"," ,E","      9.05","E","     12.62","E","      5.49","E"
"GM000003038","2014","53.6442","11.3883","59.0","SCHWERIN, GM","    134.7","","     134.7","E","       154","E","        64","E","         3","E","","","         0","E","        39","E","        17","E","        81","E","         0","E","  -13.7","E,0126, ","","","  31.5"," ,E,1222, ","   31.4","E,0608, ","0.0","E,1128","-2.6","E,1130","-5.0","E,1227","","","","","-0.5","E,0312","-2.6","E,0203","-6.3","E,0131","-7.2","E,0129","-8.9","E,0127","    3005.3","3","    3005.3","E","    566.4"," ,E","     10.69","E","     14.46","E","      6.92","E"
"GM000003038","2015","53.6442","11.3883","59.0","SCHWERIN, GM","     93.8","","      93.8","E","       161","E","        81","E","         1","E","","","         0","E","        44","E","         5","E","        57","E","         2","E","   -6.7","E,0206, ","","","  26.8"," ,E,1115, ","   36.0","E,0704, ","-0.7","E,1104","-2.2","E,1214","","","","","","","-0.5","E,0407","-2.8","E,0217","-4.4","E,0207","-6.7","E,0206","","","    3114.8","8","    3114.8","E","    650.0"," ,E","      9.97","E","     13.77","E","      6.16","E"
"GM000003038","2016","53.6442","11.3883","59.0","SCHWERIN, GM","    126.2","","     126.2","E","       171","E","        71","E","         2","E","","","         0","E","        72","E","        13","E","        90","E","         1","E","  -10.8","E,0118, ","","","  28.4"," ,E,0614, ","   32.6","E,0826, ","-0.3","E,1108","-4.4","E,1109","-4.4","E,1109","","","","","-1.1","E,0425","-2.9","E,0314","-4.9","E,0123","-8.2","E,0122","-10.8","E,0118","    3079.0","0","    3079.0","E","    629.1"," ,E","      9.86","E","     13.57","E","      6.16","E"
"GM000003038","2017","53.6442","11.3883","59.0","SCHWERIN, GM","     49.1","","      49.1","E","       175","E","        94","E","         4","E","","","         0","E","        59","E","         8","E","        67","E","         0","E","  -10.8","E,0106, ","","","  45.7"," ,E,0629, ","   28.7","E,0830, ","-0.6","E,1106","","","","","","","","","-0.3","E,0427","-3.6","E,0215","-6.6","E,0214","-7.9","E,0116","-10.8","E,0106","    3229.3","3","    3229.3","E","    832.3"," ,E","      9.71","E","     13.20","E","      6.23","E"
"GM000003038","2018","53.6442","11.3883","59.0","SCHWERIN, GM","    239.9","","     239.9","E","       115","E","        53","E","         0","E","","","         0","E","        68","E","         9","E","       128","E","         8","E","  -12.9","E,0228, ","","","  22.5"," ,E,0710, ","   36.1","E,0731, ","-0.3","E,1117","","","","","","","","","-2.0","E,0402","-4.2","E,0321","-6.2","E,0319","-8.5","E,0304","-11.2","E,0303","    3127.3","3","    3127.3","E","    414.7"," ,E","     10.73","E","     14.86","E","      6.61","E"
"GM000003038","2019","53.6442","11.3883","59.0","SCHWERIN, GM","    158.2","","     158.2","E","       161","E","        77","E","         3","E","","","         0","E","        42","E","         6","E","        87","E","         4","E","   -6.5","E,0123, ","","","  46.7"," ,E,0828, ","   35.1","E,0630, ","-0.1","E,1030","-2.5","E,1229","","","","","","","-0.3","E,0505","-2.3","E,0204","-4.9","E,0125","","","","","    2845.2","2","    2845.2","E","    695.8"," ,E","     10.68","E","     14.59","E","      6.76","E"
"GM000003038","2020","53.6442","11.3883","59.0","SCHWERIN, GM","    125.5","","     125.5","E","       152","E","        63","E","         0","E","","","         0","E","        30","E","         0","E","        75","E","         1","E","   -3.3","E,0102, ","","","  22.2"," ,E,0926, ","   33.3","E,0810, ","-0.8","E,1127","-3.1","E,1128","","","","","","","-0.3","E,0404","-2.5","E,0330","","","","","","","    2927.7","7","    2927.7","E","    565.7"," ,E","     10.71","E","     14.61","E","      6.81","E"
"GM000003038","2021","53.6442","11.3883","59.0","SCHWERIN, GM","    124.8","","     124.8","E","       159","E","        71","E","         0","E","","","         0","E","        70","E","        16","E","        79","E","         2","E","  -16.4","E,0214, ","","","  24.4"," ,E,0915, ","   34.8","E,0618, ","-0.1","E,1201","-3.0","E,1221","-7.5","E,1224","-7.5","E,1224","-10.2","E,1225","-1.0","E,0427","-2.2","E,0320","-6.3","E,0215","-16.4","E,0214","-16.4","E,0214","    3199.1","1","    3199.1","E","    606.1"," ,E","      9.81","E","     13.43","E","      6.19","E"
"GM000003038","2022","53.6442","11.3883","59.0","SCHWERIN, GM","    171.7","","     171.7","E","       126","E","        62","E","         0","E","        9","","         0","E","        48","E","        11","E","        89","E","         7","E","   -9.5","E,1215, ","    50"," ,E,1217,+","  23.3"," ,E,0206, ","   38.4","E,0720, ","-2.3","E,1118","-2.3","E,1118","-6.8","E,1211","-6.8","E,1211","-9.5","E,1215","-1.1","E,0403","-2.5","E,0309","","","","","","","    2957.5","5","    2957.5","E","    494.1"," ,E","     10.68","E","     14.81","E","      6.54","E"
"GM000003038","2023","53.6442","11.3883","59.0","SCHWERIN, GM","    136.5","","     136.5","E","       174","E","        97","E","         1","E","","","         0","E","        56","E","         7","E","        93","E","         0","E","   -7.8","E,1130, ","","","  26.3"," ,E,0731, ","   32.1","E,0715, ","-1.1","E,1122","-3.0","E,1128","-5.0","E,1129","-7.8","E,1130","","","-1.2","E,0406","-2.8","E,0404","-5.1","E,0208","","","","","    2966.5","5","    2966.5","E","    769.5"," ,E","     10.70","E","     14.53","E","      6.86","E"
"GM000003038","2024","53.6442","11.3883","59.0","SCHWERIN, GM","    148.0","","     148.0","E","       170","E","        86","E","         2","E","       12","","         0","E","        35","E","         6","E","       108","E","         0","E","   -8.1","E,0109, ","    80"," ,E,0107, ","  49.1"," ,E,0522, ","   32.0","E,0829, ","-1.0","E,1121","","","","","","","","","-0.4","E,0422","-2.5","E,0119","-6.6","E,0118","-8.0","E,0110","","","    2726.4","4","    2726.4","E","    757.6"," ,E","     11.31","E","     15.10","E","      7.52","E"
