"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186844","1976","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","    349.0","","     349.0","0","       112","0","        78","0","        13","0","       27","","         8","0","         0","0","       137","0","        27","0","       150","0","         3","0","","","        37"," ","  -17.2","0,1230,+","   102"," ,0,0310, ","   102"," ,0,1226, ","  63.0"," ,0,0916, ","   33.3","0,0418, ","-0.6","0,1012","-4.4","0,1019","-4.4","0,1019","-6.7","0,1028","-8.9","0,1129","0.0","0,0509","-5.0","0,0412","-5.0","0,0412","-10.0","0,0318","-10.0","0,0318","    2842.8","8","    2842.8","0","   1087.9"," ,0","      717"," ,0","     10.43","0","     16.35","0","      4.51","0"
"USC00186844","1977","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","    461.9","","     461.9","0","       124","0","        77","0","        10","0","       34","","         5","0","         5","0","       114","0","        36","0","       157","0","        16","0","","","        38"," ","  -23.3","0,0117, ","   152"," ,0,0125,+","   102"," ,0,0114,+","  66.5"," ,0,1218, ","   34.4","0,0806,+","-1.1","0,1018","-2.8","0,1112","-6.1","0,1114","-9.4","0,1207","-9.4","0,1207","-1.1","0,0429","-3.3","0,0410","-6.7","0,0409","-6.7","0,0409","-9.4","0,0222","    3378.4","4","    3378.4","0","   1081.2"," ,0","      421"," ,0","     10.94","0","     16.90","0","      4.97","0"
"USC00186844","1978","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","    385.3","","     385.3","0","       124","0","        83","0","         7","0","       68","","        15","0","         0","0","       130","0","        35","0","       141","0","         4","0","","","        31"," ","  -16.1","0,0220, ","   406"," ,0,0207, ","   343"," ,0,0206, ","  57.9"," ,0,0703,+","   34.4","0,0723,+","-0.6","0,1009","-2.2","0,1109","-4.4","0,1127","-8.3","0,1210","-10.0","0,1211","-2.2","0,0501","-2.2","0,0501","-7.8","0,0318","-7.8","0,0318","-8.9","0,0307","    3427.5","5","    3427.5","0","   1091.3"," ,0","     1416"," ,0","     10.06","0","     15.88","0","      4.24","0"
"USC00186844","1979","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","    342.2","","     342.2","0","       143","0","        88","0","        20","0","       29","","        12","0","         7","0","       123","0","        30","0","       147","0","         1","0","","","        37"," ","  -21.7","0,0210, ","   559"," ,0,0219, ","   292"," ,0,0219, ","  86.6"," ,0,0921, ","   32.2","0,0810, ","0.0","0,1010","-2.2","0,1108","-4.4","0,1129","-7.8","0,1201","-10.6","0,1218","0.0","0,0420","-3.3","0,0408","-5.6","0,0328","-11.7","0,0316","-11.7","0,0316","    3206.3","3","    3206.3","0","   1603.9"," ,0","     1118"," ,0","     10.48","0","     16.09","0","      4.88","0"
"USC00186844","1980","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","    452.8","","     452.8","0","       123","0","        76","0","         9","0","       12","","         6","0","         1","0","       133","0","        28","0","       154","0","        17","0","","","        48"," ","  -18.3","0,1226, ","    76"," ,0,0314,+","   102"," ,0,0314, ","  47.2"," ,0,0321, ","   36.1","0,0716, ","-0.6","0,1014","-2.2","0,1023","-4.4","0,1106","-6.7","0,1117","-8.9","0,1214","-0.6","0,0418","-3.9","0,0417","-4.4","0,0316","-7.2","0,0312","-9.4","0,0304","    3095.4","4","    3095.4","0","    941.7"," ,0","      434"," ,0","     10.61","0","     16.63","0","      4.58","0"
"USC00186844","1981","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","    344.2","","     344.2","0","       124","0","        75","0","         9","0","       29","","         8","0","         3","0","       129","0","        22","0","       147","0","         5","0","","","        31"," ","  -20.0","0,0113,+","   152"," ,0,1217,+","   140"," ,0,1215, ","  49.5"," ,0,0223, ","   33.3","0,0709, ","0.0","0,1013","-3.3","0,1020","-5.6","0,1113","-6.7","0,1123","-9.4","0,1213","-1.1","0,0426","-2.2","0,0421","-4.4","0,0322","-7.8","0,0320","-9.4","0,0319","    3198.9","9","    3198.9","0","   1025.3"," ,0","      608"," ,0","     10.42","0","     16.40","0","      4.44","0"
"USC00186844","1982","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","    317.9","","     317.9","0","       129","0","        67","0","        13","0","       27","","        10","0","         5","0","       122","0","        23","0","       156","0","         6","0","        19"," ","        22"," ","  -24.4","0,0117, ","   203"," ,0,0125,+","   165"," ,0,0217, ","  46.2"," ,0,0528, ","   33.9","0,0719, ","-0.6","0,1017","-2.2","0,1018","-5.6","0,1106","-7.2","0,1116","-12.8","0,1210","-3.3","0,0423","-3.3","0,0423","-7.8","0,0408","-7.8","0,0408","-9.4","0,0407","    3350.2","2","    3350.2","0","   1018.5"," ,0","      857"," ,0","     10.54","0","     16.46","0","      4.62","0"
"USC00186844","1983","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","    494.1","","     494.1","0","       110","0","        79","0","        22","0","       16","","         7","0","         3","0","       119","0","        18","0","       142","0","        32","0","        21"," ","        24"," ","  -20.0","0,1225, ","   610"," ,0,0211, ","   617"," ,0,0211, ","  75.7"," ,0,0415, ","   37.8","0,0820, ","-0.6","0,1022","-3.3","0,1030","-7.2","0,1202","-7.2","0,1202","-11.1","0,1220","0.0","0,0517","-2.2","0,0417","-5.6","0,0330","-8.3","0,0326","-8.9","0,0227","    2928.2","2","    2928.2","0","   1395.5"," ,0","      878"," ,0","     11.17","0","     17.09","0","      5.26","0"
"USC00186844","1984","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","","","","","","","","","","","","","","","","","","","","","","","","","        31"," ","        29"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00186844","1985","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","    369.1","","     369.1","0","       128","0","        77","0","         8","0","","","","","         2","0","       115","0","        25","0","       169","0","         9","0","        20"," ","        24"," ","  -24.4","0,0121, ","","","",""," 101.1"," ,0,0927, ","   34.4","0,0814, ","-0.6","0,1028","-3.3","0,1029","-5.6","0,1202","-7.2","0,1204","-9.4","0,1214","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-8.9","0,0319","    2855.2","2","    2855.2","0","   1036.0"," ,0","","","     11.14","0","     17.27","0","      5.01","0"
"USC00186844","1986","39.63333","-76.7","182.9","PARKTON 2 SW, MD US","    472.6","","     472.6","0","       115","0","        69","0","         9","0","       18","","         8","0","         0","0","       123","0","        16","0","       162","0","        23","0","        23"," ","        30"," ","  -17.2","0,0129, ","   203"," ,0,0214, ","   140"," ,0,0211, ","  52.6"," ,0,1224, ","   36.1","0,0707, ","0.0","0,1007","-5.6","0,1113","-5.6","0,1113","-10.6","0,1114","-10.6","0,1114","-2.2","0,0504","-2.2","0,0504","-6.1","0,0323","-9.4","0,0322","-9.4","0,0322","    2983.5","5","    2983.5","0","    939.1"," ,0","      617"," ,0","     11.21","0","     17.57","0","      4.86","0"
