"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142080","2003","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     94.9","","      94.9","E","       137","E","        69","E","         0","E","        16","E","       146","E","        66","E","        54","E","         0","E","  -31.3","E,0107, ","  16.8"," ,E,1012, ","   30.7","E,0731, ","-0.2","E,0903","-2.9","E,1016","-5.6","E,1019","-10.8","E,1024","-10.8","E,1024","-2.9","E,0505","-2.9","E,0505","-6.2","E,0426","-7.0","E,0407","-9.7","E,0401","    5259.5","5","    5259.5","E","    505.6"," ,E","      5.24","E","      9.11","E","      1.36","E"
"FIE00142080","2004","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     29.8","","      29.8","E","       173","E","        85","E","         4","E","         6","E","       162","E","        67","E","        35","E","         0","E","  -22.3","E,0123, ","  44.3"," ,E,0727, ","   28.8","E,0808, ","-0.4","E,1010","-3.1","E,1011","-6.7","E,1117","-6.7","E,1117","-10.0","E,1119","-0.5","E,0524","-2.2","E,0513","-4.8","E,0405","-9.4","E,0402","-9.4","E,0402","    4718.8","8","    4718.8","E","    840.5"," ,E","      5.41","E","      9.17","E","      1.66","E"
"FIE00142080","2005","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     43.2","","      43.2","E","       141","E","        64","E","         3","E","         9","E","       154","E","        72","E","        49","E","         0","E","  -21.3","E,0311, ","  31.3"," ,E,0804, ","   29.7","E,0711,+","-0.1","E,0918","-6.1","E,1025","-6.1","E,1025","-7.8","E,1028","-10.1","E,1122","-1.2","E,0427","-3.0","E,0423","-4.9","E,0422","-7.9","E,0330","-10.4","E,0322","    4697.0","0","    4697.0","E","    656.1"," ,E","      5.86","E","      9.62","E","      2.09","E"
"FIE00142080","2006","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     77.5","","      77.5","E","       121","E","        57","E","         2","E","        12","E","       144","E","        75","E","        81","E","         0","E","  -25.0","E,0205, ","  32.3"," ,E,1023, ","   30.6","E,0708, ","-0.2","E,0916","-2.2","E,1026","-6.2","E,1030","-7.7","E,1103","-10.9","E,1104","-0.6","E,0518","-3.0","E,0424","-13.0","E,0327","-13.0","E,0327","-13.0","E,0327","    4755.7","7","    4755.7","E","    557.6"," ,E","      6.05","E","      9.99","E","      2.11","E"
"FIE00142080","2007","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     60.3","","      60.3","E","       169","E","        89","E","         2","E","        12","E","       125","E","        46","E","        53","E","         0","E","  -25.0","E,0207, ","  42.7"," ,E,1109, ","   28.5","E,0609, ","-1.3","E,1011","-3.3","E,1014","-4.8","E,1021","-9.5","E,1105","-9.5","E,1105","0.0","E,0512","-2.7","E,0501","-7.0","E,0410","-7.0","E,0410","-12.2","E,0227","    4105.6","6","    4105.6","E","    759.4"," ,E","      6.49","E","     10.30","E","      2.68","E"
"FIE00142080","2008","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     19.6","","      19.6","E","       172","E","        97","E","         1","E","         0","E","       113","E","        30","E","        38","E","         0","E","  -12.5","E,0216, ","  30.0"," ,E,1026, ","   28.1","E,0606, ","-0.1","E,0930","-3.7","E,1102","-7.1","E,1121","-7.1","E,1121","","","-1.0","E,0517","-2.6","E,0423","-5.0","E,0328","-7.5","E,0325","-10.5","E,0324","    4138.1","1","    4138.1","E","    847.5"," ,E","      7.05","E","     10.33","E","      3.76","E"
"FIE00142080","2009","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     33.5","","      33.5","E","       146","E","        67","E","         2","E","         4","E","       156","E","        74","E","        45","E","         0","E","  -21.8","E,1218, ","  33.4"," ,E,1004, ","   28.9","E,0702, ","-1.3","E,1001","-3.6","E,1011","-4.7","E,1030","-7.2","E,1113","-10.0","E,1114","-0.8","E,0501","-2.4","E,0423","-6.6","E,0328","-15.9","E,0327","-15.9","E,0327","    4484.1","1","    4484.1","E","    604.8"," ,E","      5.54","E","      9.09","E","      1.99","E"
"FIE00142080","2010","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    182.7","","     182.7","E","       158","E","        71","E","         0","E","        24","E","       160","E","       112","E","        73","E","         1","E","  -27.7","E,0127, ","  24.6"," ,E,0522, ","   33.7","E,0728, ","-0.1","E,1002","-5.1","E,1022","-5.1","E,1022","-9.6","E,1122","-9.6","E,1122","-0.8","E,0506","-2.5","E,0421","-5.7","E,0325","-6.9","E,0324","-9.7","E,0323","    5046.7","7","    5046.7","E","    563.1"," ,E","      4.45","E","      8.14","E","      0.76","E"
"FIE00142080","2011","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    125.4","","     125.4","E","       151","E","        83","E","         1","E","        16","E","       113","E","        48","E","        71","E","         0","E","  -28.8","E,0220, ","  25.6"," ,E,1019, ","   31.4","E,0610, ","-1.1","E,1109","-4.7","E,1110","-4.7","E,1110","-6.8","E,1121","","","-0.6","E,0504","-6.9","E,0401","-6.9","E,0401","-6.9","E,0401","-12.3","E,0331","    4980.4","4","    4980.4","E","    679.8"," ,E","      6.72","E","     10.48","E","      2.96","E"
"FIE00142080","2012","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     28.2","","      28.2","E","       177","E","        91","E","         2","E","        12","E","       143","E","        80","E","        43","E","         0","E","  -28.7","E,0205, ","  35.5"," ,E,0923, ","   28.0","E,0729, ","-1.7","E,1025","-4.9","E,1026","-4.9","E,1026","-8.3","E,1027","-10.0","E,1201","-0.2","E,0502","-2.8","E,0419","-8.4","E,0409","-8.4","E,0409","-9.4","E,0404","    4332.6","6","    4332.6","E","    878.0"," ,E","      5.27","E","      8.69","E","      1.85","E"
"FIE00142080","2013","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     82.6","","      82.6","E","       144","E","        72","E","         0","E","         8","E","       137","E","        64","E","        80","E","         0","E","  -28.9","E,0119, ","  22.6"," ,E,0814, ","   30.6","E,0626, ","-0.9","E,0926","-2.9","E,1002","-5.0","E,1021","-7.4","E,1126","-11.4","E,1209","-0.6","E,0428","-3.6","E,0411","-7.6","E,0410","-7.6","E,0410","-9.3","E,0409","    4727.6","6","    4727.6","E","    536.8"," ,E","      6.44","E","     10.31","E","      2.57","E"
"FIE00142080","2014","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    137.7","","     137.7","E","       150","E","        73","E","         0","E","         8","E","       121","E","        41","E","        60","E","         0","E","  -21.6","E,0124, ","  20.2"," ,E,0729, ","   31.0","E,0728, ","-1.3","E,0924","-2.6","E,1017","-4.9","E,1018","-9.8","E,1223","-9.8","E,1223","-2.7","E,0507","-2.7","E,0507","-4.9","E,0410","-13.1","E,0320","-13.1","E,0320","    4205.8","8","    4205.8","E","    604.0"," ,E","      6.75","E","     10.34","E","      3.16","E"
"FIE00142080","2015","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     18.8","","      18.8","E","       165","E","        79","E","         0","E","         0","E","       100","E","        18","E","        36","E","         0","E","  -16.7","E,0106, ","  21.6"," ,E,0429, ","   30.5","E,0703, ","-1.4","E,1006","-2.6","E,1007","-4.8","E,1028","-7.3","E,1227","-10.2","E,1228","-0.1","E,0516","-5.1","E,0326","-5.1","E,0326","-8.9","E,0322","-8.9","E,0322","    4200.5","5","    4200.5","E","    630.9"," ,E","      7.26","E","     10.81","E","      3.72","E"
"FIE00142080","2016","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     34.4","","      34.4","E","       141","E","        75","E","         3","E","        11","E","       134","E","        55","E","        62","E","         0","E","  -27.8","E,0108, ","  53.0"," ,E,0616, ","   28.0","E,0602, ","-1.2","E,1013","-2.2","E,1026","-6.8","E,1104","-6.8","E,1104","-14.1","E,1111","-1.6","E,0424","-2.7","E,0404","-7.1","E,0323","-7.1","E,0323","-10.7","E,0322","    4211.3","3","    4211.3","E","    741.6"," ,E","      6.17","E","      9.67","E","      2.67","E"
"FIE00142080","2017","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     10.8","","      10.8","E","       183","E","        92","E","         1","E","         4","E","       153","E","        30","E","        39","E","         0","E","  -24.7","E,0106, ","  26.6"," ,E,1212, ","   26.0","E,0812, ","-0.5","E,1012","-3.3","E,1021","-5.5","E,1102","-7.4","E,1207","","","-0.2","E,0514","-3.3","E,0511","-6.5","E,0419","-9.1","E,0306","-9.1","E,0306","    4545.0","0","    4545.0","E","    805.6"," ,E","      6.11","E","      9.52","E","      2.70","E"
"FIE00142080","2018","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    163.3","","     163.3","E","       134","E","        58","E","         1","E","         9","E","       142","E","        69","E","        82","E","         0","E","  -23.8","E,0222, ","  35.0"," ,E,0721, ","   31.4","E,0717, ","-1.1","E,0929","-2.7","E,1008","-5.2","E,1029","-7.8","E,1125","-9.3","E,1221","-0.2","E,0427","-2.4","E,0413","-9.6","E,0404","-9.6","E,0404","-9.6","E,0404","    4474.7","7","    4474.7","E","    502.5"," ,E","      6.63","E","     10.49","E","      2.77","E"
"FIE00142080","2019","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     77.5","","      77.5","E","       182","E","        96","E","         1","E","         4","E","       137","E","        46","E","        65","E","         2","E","  -25.9","E,0122, ","  27.0"," ,E,1011, ","   33.3","E,0728, ","-1.0","E,0923","-2.5","E,1015","-4.5","E,1029","-6.7","E,1130","-9.3","E,1228","-0.1","E,0509","-2.8","E,0504","-5.5","E,0412","-14.7","E,0313","-14.7","E,0313","    4194.5","5","    4194.5","E","    809.7"," ,E","      6.76","E","     10.64","E","      2.88","E"
"FIE00142080","2020","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     65.1","","      65.1","E","       169","E","       106","E","         4","E","         0","E","       103","E","         9","E","        51","E","         0","E","  -11.9","E,0229, ","  37.2"," ,E,0630, ","   30.9","E,0625, ","-0.4","E,1016","-3.6","E,1017","-5.7","E,1121","-7.9","E,1210","","","-0.6","E,0517","-2.5","E,0430","-8.1","E,0331","-8.1","E,0331","-11.9","E,0229","    4022.7","7","    4022.7","E","    939.2"," ,E","      8.04","E","     11.60","E","      4.48","E"
"FIE00142080","2021","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    118.6","","     118.6","E","       148","E","        78","E","         3","E","        20","E","       143","E","        75","E","        72","E","         0","E","  -26.8","E,0218, ","  39.9"," ,E,0825, ","   32.1","E,0715,+","-1.8","E,1014","-2.2","E,1019","-8.3","E,1109","-8.3","E,1109","-9.6","E,1127","-1.8","E,0509","-2.3","E,0502","-4.4","E,0430","-10.0","E,0323","-10.0","E,0323","    4325.0","0","    4325.0","E","    724.7"," ,E","      5.60","E","      9.68","E","      1.51","E"
"FIE00142080","2022","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    106.4","","     106.4","E","       142","E","        77","E","         1","E","         4","E","       155","E","        56","E","        68","E","         0","E","  -23.1","E,0111, ","  27.3"," ,E,0526, ","   31.3","E,0627, ","-0.1","E,0909","-3.1","E,1013","-5.0","E,1024","-9.4","E,1205","-9.4","E,1205","-0.4","E,0509","-2.6","E,0504","-6.8","E,0406","-6.8","E,0406","-10.1","E,0401","    4624.8","8","    4624.8","E","    638.7"," ,E","      6.23","E","     10.51","E","      1.95","E"
"FIE00142080","2023","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     34.3","","      34.3","E","       163","E","        87","E","         3","E","         2","E","       166","E","        63","E","        63","E","         0","E","  -18.0","E,0307, ","  38.7"," ,E,0828, ","   30.2","E,0620, ","0.0","E,1006","-2.2","E,1009","-4.4","E,1010","-8.1","E,1117","-9.4","E,1118","-1.7","E,0509","-3.0","E,0507","-5.1","E,0417","-6.8","E,0404","-15.2","E,0330","    4436.5","5","    4436.5","E","    817.9"," ,E","      5.96","E","     10.16","E","      1.76","E"
"FIE00142080","2024","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     76.5","","      76.5","E","       153","E","        75","E","         4","E","        17","E","       135","E","        49","E","        92","E","         0","E","  -26.7","E,0107, ","  43.6"," ,E,1009, ","   29.5","E,0628, ","-1.5","E,0922","-2.4","E,1104","-5.3","E,1119","-11.2","E,1123","-11.2","E,1123","-1.0","E,0509","-2.3","E,0423","-4.5","E,0420","-7.5","E,0404","-9.1","E,0318","    4652.0","0","    4652.0","E","    783.8"," ,E","      6.85","E","     11.00","E","      2.70","E"
