"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032539","1983","53.1","157.7","317.0","NACHIKI, RS","      0.0","","       0.0","r","       166","r","        77","r","         4","r","        99","r","       239","r","       153","r","        20","r","         0","r","  -43.1","r,0128, ","  44.3"," ,r,1012, ","   27.0","r,0714, ","-1.5","r,0904","-2.4","r,0915","-5.5","r,0917","-6.9","r,1010","-13.9","r,1028","-0.2","r,0627","-2.8","r,0607","-5.2","r,0523","-9.6","r,0430","-9.6","r,0430","    7733.3","3","    7733.3","r","    749.1"," ,r","     -2.54","r","      3.42","r","     -8.49","r"
"RSM00032539","1984","53.1","157.7","317.0","NACHIKI, RS","      0.0","","       0.0","r","       154","r","        87","r","         6","r","       104","r","       235","r","       150","r","         9","r","         0","r","  -42.7","r,0109, ","  43.8"," ,r,0205, ","   23.9","r,0708, ","-1.8","r,0823","-3.5","r,0906","-4.7","r,0914","-7.2","r,0925","-9.5","r,1021","-0.2","r,0630","-2.5","r,0524","-4.4","r,0518","-7.1","r,0430","-12.5","r,0423","    7515.5","5","    7515.5","r","    991.4"," ,r","     -2.62","r","      3.54","r","     -8.78","r"
"RSM00032539","1985","53.1","157.7","317.0","NACHIKI, RS","      0.0","","       0.0","r","       167","r","        74","r","         4","r","        99","r","       242","r","       153","r","         8","r","         0","r","  -43.2","r,0201, ","  33.7"," ,r,0209, ","   23.3","r,0821,+","-3.9","r,0806","-3.9","r,0806","-6.4","r,0926","-11.4","r,0930","-11.4","r,0930","-0.2","r,0621","-3.2","r,0613","-5.2","r,0514","-12.4","r,0509","-12.4","r,0509","    7707.0","0","    7707.0","r","    753.0"," ,r","     -3.50","r","      2.49","r","     -9.49","r"
"RSM00032539","1986","53.1","157.7","317.0","NACHIKI, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7449.2","2","    7449.2","r","","","","","","","",""
"RSM00032539","1987","53.1","157.7","317.0","NACHIKI, RS","      0.0","","       0.0","r","       195","r","        90","r","         3","r","        96","r","       250","r","       150","r","        15","r","         0","r","  -44.6","r,0106, ","  66.1"," ,r,0927, ","   24.4","r,0719, ","0.0","r,0810","-2.9","r,0912","-5.6","r,0918","-9.6","r,1013","-9.6","r,1013","-0.8","r,0628","-3.1","r,0603","-5.9","r,0530","-8.7","r,0501","-11.9","r,0421","","","","","    851.0"," ,r","     -3.29","r","      2.82","r","     -9.40","r"
"RSM00032539","1988","53.1","157.7","317.0","NACHIKI, RS","      0.7","","       0.7","r","       153","r","        55","r","         8","r","       110","r","       252","r","       144","r","        18","r","         0","r","  -44.5","r,0201, ","  58.1"," ,r,1024, ","   27.5","r,0730, ","-1.5","r,0829","-2.2","r,0831","-4.9","r,1002","-9.0","r,1012","-9.0","r,1012","-0.2","r,0714","-2.3","r,0603","-8.6","r,0513","-8.6","r,0513","-9.1","r,0504","    7879.4","4","    7879.4","r","    839.1"," ,r","     -2.95","r","      3.57","r","     -9.47","r"
"RSM00032539","1989","53.1","157.7","317.0","NACHIKI, RS","      4.8","","       4.8","r","       180","r","        90","r","         8","r","        85","r","       227","r","       138","r","        20","r","         0","r","  -42.1","r,0223, ","  43.9"," ,r,0129, ","   26.1","r,0726, ","-0.9","r,0904","-2.8","r,0920","-4.8","r,0923","-8.0","r,1006","-13.5","r,1105","-0.4","r,0616","-2.3","r,0604","-5.6","r,0515","-8.7","r,0508","-9.6","r,0504","    7527.6","6","    7527.6","r","    958.0"," ,r","     -1.36","r","      4.24","r","     -6.96","r"
"RSM00032539","1990","53.1","157.7","317.0","NACHIKI, RS","      1.2","","       1.2","r","       172","r","        73","r","         3","r","        82","r","       231","r","       122","r","        26","r","         0","r","  -45.5","r,0207, ","  45.8"," ,r,1107, ","   29.5","r,0622, ","-1.2","r,0816","-4.0","r,0902","-6.7","r,0918","-6.7","r,0918","-10.2","r,0919","-1.1","r,0702","-3.5","r,0530","-4.8","r,0529","-6.9","r,0501","-9.3","r,0421","    7065.0","0","    7065.0","r","    797.3"," ,r","     -1.12","r","      4.93","r","     -7.17","r"
"RSM00032539","1991","53.1","157.7","317.0","NACHIKI, RS","      0.0","","       0.0","r","       168","r","        78","r","         3","r","        86","r","       242","r","       128","r","        24","r","         0","r","  -38.9","r,0122, ","  40.6"," ,r,0719, ","   26.7","r,0805, ","0.0","r,0903","-5.6","r,0920","-5.6","r,0920","-7.8","r,0923","-9.8","r,1017","-4.5","r,0610","-4.5","r,0610","-4.5","r,0610","-7.3","r,0514","-9.5","r,0509","    6765.5","5","    6765.5","r","    746.0"," ,r","     -1.63","r","      4.16","r","     -7.43","r"
"RSM00032539","1992","53.1","157.7","317.0","NACHIKI, RS","      0.0","","       0.0","r","       161","r","        83","r","         4","r","       106","r","       242","r","       132","r","         6","r","         0","r","  -40.7","r,0113, ","  40.4"," ,r,1004, ","   22.1","r,0723, ","-0.3","r,0804","-4.7","r,0821","-4.7","r,0821","-7.8","r,1016","-11.7","r,1018","-2.2","r,0701","-2.2","r,0701","-4.7","r,0607","-8.7","r,0416","-18.4","r,0415","    7564.2","2","    7564.2","r","    800.3"," ,r","     -2.86","r","      3.27","r","     -9.00","r"
"RSM00032539","1993","53.1","157.7","317.0","NACHIKI, RS","      0.0","","       0.0","r","       143","r","        68","r","         3","r","       112","r","       245","r","       147","r","        15","r","         0","r","  -42.6","r,0118, ","  35.8"," ,r,1025, ","   26.4","r,0717, ","-1.3","r,0822","-2.4","r,0916","-6.0","r,0929","-8.7","r,1013","-8.9","r,1018","-0.5","r,0630","-2.5","r,0610","-4.7","r,0528","-7.1","r,0509","-9.7","r,0508","    7925.9","9","    7925.9","r","    667.8"," ,r","     -3.25","r","      3.25","r","     -9.76","r"
"RSM00032539","1994","53.1","157.7","317.0","NACHIKI, RS","      0.0","","       0.0","r","       181","r","        92","r","         5","r","        88","r","       242","r","       138","r","        23","r","         0","r","  -43.0","r,1227,+","  39.0"," ,r,0828, ","   26.1","r,0619, ","-1.4","r,0918","-6.1","r,0919","-6.1","r,0919","-9.0","r,0922","-9.0","r,0922","-1.1","r,0627","-4.6","r,0522","-4.6","r,0522","-10.8","r,0503","-10.8","r,0503","    7571.2","2","    7571.2","r","   1050.7"," ,r","     -1.76","r","      4.31","r","     -7.82","r"
"RSM00032539","1995","53.1","157.7","317.0","NACHIKI, RS","      0.0","","       0.0","r","       177","r","        81","r","         7","r","        69","r","       243","r","       119","r","        12","r","         0","r","  -42.5","r,0102, ","  45.6"," ,r,1109, ","   24.6","r,0716, ","-0.1","r,0914","-3.1","r,0916","-7.6","r,0929","-7.6","r,0929","-9.3","r,1017","-0.6","r,0614","-3.8","r,0613","-5.2","r,0607","-12.0","r,0427","-12.0","r,0427","    7129.8","8","    7129.8","r","    941.7"," ,r","     -0.94","r","      4.50","r","     -6.38","r"
"RSM00032539","1996","53.1","157.7","317.0","NACHIKI, RS","      1.2","","       1.2","r","       210","r","       122","r","         4","r","        68","r","       229","r","       139","r","        20","r","         0","r","  -37.8","r,0229, ","  38.3"," ,r,0929, ","   24.9","r,0824, ","-0.6","r,0802","-2.6","r,0902","-6.1","r,1012","-7.6","r,1018","-14.9","r,1104","-0.1","r,0603","-6.7","r,0511","-6.7","r,0511","-6.7","r,0511","-9.8","r,0425","    6789.5","5","    6789.5","r","   1239.9"," ,r","     -0.45","r","      5.02","r","     -5.92","r"
"RSM00032539","1997","53.1","157.7","317.0","NACHIKI, RS","      0.0","","       0.0","r","       195","r","        96","r","         9","r","        75","r","       249","r","       127","r","        12","r","         0","r","  -43.0","r,0118, ","  52.2"," ,r,0128, ","   25.6","r,0805, ","-4.2","r,0917","-4.2","r,0917","-6.4","r,0922","-7.0","r,0927","-14.1","r,1107","-1.4","r,0618","-2.3","r,0602","-4.5","r,0526","-8.0","r,0521","-9.4","r,0519","    7040.7","7","    7040.7","r","   1152.0"," ,r","     -1.59","r","      4.03","r","     -7.21","r"
"RSM00032539","1998","53.1","157.7","317.0","NACHIKI, RS","      0.0","","       0.0","r","       164","r","        71","r","         4","r","       121","r","       249","r","       164","r","        28","r","         0","r","  -43.2","r,0103, ","  76.8"," ,r,0829, ","   28.7","r,0616, ","-1.1","r,0816","-2.2","r,0916","-4.4","r,0918","-7.0","r,0927","-18.8","r,1018","-0.3","r,0722","-2.9","r,0610","-5.0","r,0523","-10.4","r,0514","-10.4","r,0514","    7422.9","9","    7422.9","r","    766.9"," ,r","     -2.96","r","      3.59","r","     -9.51","r"
"RSM00032539","1999","53.1","157.7","317.0","NACHIKI, RS","      0.0","","       0.0","r","       179","r","        94","r","         7","r","        95","r","       240","r","       150","r","        14","r","         0","r","  -44.5","r,0121, ","  58.5"," ,r,0109, ","   27.8","r,0721, ","-2.5","r,0828","-2.5","r,0828","-7.7","r,0923","-7.7","r,0923","-12.9","r,1030","-0.2","r,0619","-2.4","r,0612","-5.2","r,0520","-14.8","r,0430","-14.8","r,0430","    7840.3","3","    7840.3","r","   1058.2"," ,r","     -2.49","r","      3.70","r","     -8.67","r"
"RSM00032539","2000","53.1","157.7","317.0","NACHIKI, RS","      1.9","","       1.9","r","       153","r","        62","r","         1","r","       106","r","       235","r","       149","r","        27","r","         0","r","  -46.4","r,0131, ","  42.1"," ,r,1019, ","   26.6","r,0707, ","-0.1","r,0816","-2.7","r,0911","-7.7","r,0916","-7.7","r,0916","-9.4","r,1018","-1.5","r,0624","-2.4","r,0612","-4.9","r,0514","-8.2","r,0429","-9.2","r,0428","    7285.7","7","    7285.7","r","    575.5"," ,r","     -2.55","r","      4.11","r","     -9.21","r"
"RSM00032539","2002","53.1","157.7","317.0","NACHIKI, RS","      0.0","","       0.0","r","       156","r","        70","r","         5","r","        93","r","       240","r","       142","r","        18","r","         0","r","  -42.0","r,0118, ","  55.9"," ,r,1110, ","   27.0","r,0715, ","0.0","r,0824","-2.5","r,0915","-5.7","r,0930","-6.7","r,1002","-10.1","r,1016","0.0","r,0721","-3.1","r,0602","-4.6","r,0514","-7.5","r,0509","-9.9","r,0430","","","","","    783.0"," ,r","     -2.20","r","      4.02","r","     -8.41","r"
"RSM00032539","2003","53.1","157.7","317.0","NACHIKI, RS","      2.5","","       2.5","r","       183","r","        88","r","         3","r","        79","r","       233","r","       140","r","        36","r","         0","r","  -37.3","r,0116, ","  36.6"," ,r,0811, ","   29.9","r,0712, ","-0.6","r,0911","-3.9","r,0925","-4.8","r,1004","-7.7","r,1011","-9.4","r,1016","-0.6","r,0703","-3.5","r,0607","-8.4","r,0514","-8.4","r,0514","-9.8","r,0428","    7393.8","8","    7393.8","r","    786.8"," ,r","     -1.16","r","      4.89","r","     -7.21","r"
"RSM00032539","2004","53.1","157.7","317.0","NACHIKI, RS","      0.0","","       0.0","r","       177","r","        80","r","         5","r","        91","r","       249","r","       154","r","        12","r","         0","r","  -41.0","r,1231, ","  36.2"," ,r,0909, ","   27.4","r,0728, ","-0.2","r,0807","-2.5","r,0905","-5.1","r,0925","-8.1","r,1011","-9.0","r,1012","-1.4","r,0623","-3.5","r,0612","-5.8","r,0519","-14.0","r,0429","-14.0","r,0429","    7122.9","9","    7122.9","r","    824.4"," ,r","     -1.65","r","      4.31","r","     -7.60","r"
"RSM00032539","2005","53.1","157.7","317.0","NACHIKI, RS","      1.1","","       1.1","r","       191","r","       102","r","         3","r","        77","r","       235","r","       124","r","        18","r","         0","r","  -40.1","r,0214, ","  56.8"," ,r,1201, ","   27.2","r,0720, ","-0.9","r,0907","-3.8","r,0922","-5.5","r,0923","-6.8","r,0929","-12.7","r,1029","-1.0","r,0623","-2.6","r,0529","-6.7","r,0518","-6.7","r,0518","-11.7","r,0426","    7239.3","3","    7239.3","r","   1250.7"," ,r","     -1.23","r","      4.07","r","     -6.52","r"
"RSM00032539","2006","53.1","157.7","317.0","NACHIKI, RS","      4.1","","       4.1","r","       178","r","        83","r","         3","r","        85","r","       226","r","       137","r","        27","r","         0","r","  -44.5","r,0205, ","  30.0"," ,r,0119, ","   29.3","r,0814, ","-1.2","r,0913","-2.6","r,0927","-5.7","r,1002","-9.4","r,1008","-9.4","r,1008","-0.1","r,0617","-5.7","r,0523","-5.7","r,0523","-8.8","r,0507","-10.1","r,0505","    7267.1","1","    7267.1","r","    854.9"," ,r","     -1.74","r","      4.20","r","     -7.67","r"
"RSM00032539","2007","53.1","157.7","317.0","NACHIKI, RS","      0.0","","       0.0","r","       187","r","        75","r","         2","r","        93","r","       228","r","       136","r","        14","r","         0","r","  -41.0","r,1228, ","  37.7"," ,r,0929, ","   25.4","r,0720, ","-5.9","r,0910","-5.9","r,0910","-5.9","r,0910","-8.0","r,0911","-8.9","r,0928","-0.1","r,0613","-2.2","r,0607","-4.4","r,0606","-9.6","r,0501","-9.6","r,0501","    7174.7","7","    7174.7","r","    802.4"," ,r","     -2.31","r","      3.77","r","     -8.37","r"
"RSM00032539","2008","53.1","157.7","317.0","NACHIKI, RS","      2.9","","       2.9","r","       197","r","        93","r","         6","r","        73","r","       226","r","       118","r","        28","r","         0","r","  -43.8","r,0120, ","  35.2"," ,r,1013, ","   27.4","r,0802, ","-0.3","r,0916","-2.6","r,1001","-6.9","r,1010","-6.9","r,1010","-9.2","r,1020","-0.9","r,0607","-3.5","r,0521","-4.4","r,0517","-6.9","r,0515","-9.7","r,0422","    7298.1","1","    7298.1","r","   1075.1"," ,r","     -0.38","r","      5.38","r","     -6.14","r"
"RSM00032539","2010","53.1","157.7","317.0","NACHIKI, RS","      0.0","","       0.0","r","       171","r","        81","r","         5","r","       101","r","       234","r","       136","r","        27","r","         0","r","  -38.4","r,0306, ","  47.5"," ,r,1225, ","   28.2","r,0720, ","-0.4","r,0824","-7.5","r,0921","-7.5","r,0921","-7.5","r,0921","-9.7","r,1016","0.0","r,0623","-3.1","r,0606","-6.7","r,0511","-6.7","r,0511","-10.0","r,0430","    7394.3","3","    7394.3","r","    857.1"," ,r","     -1.59","r","      5.07","r","     -8.25","r"
"RSM00032539","2011","53.1","157.7","317.0","NACHIKI, RS","      5.6","","       5.6","r","       181","r","        91","r","         2","r","        83","r","       240","r","       140","r","        24","r","         0","r","  -42.3","r,0103, ","  28.0"," ,r,0904, ","   28.9","r,0726, ","-0.9","r,0828","-6.2","r,1006","-6.2","r,1006","-8.5","r,1016","-14.9","r,1024","-1.6","r,0612","-2.6","r,0531","-5.3","r,0525","-6.7","r,0504","-12.1","r,0411","    6908.1","1","    6908.1","r","    901.6"," ,r","     -1.48","r","      4.32","r","     -7.28","r"
"RSM00032539","2012","53.1","157.7","317.0","NACHIKI, RS","      8.5","","       8.5","r","       166","r","        77","r","         4","r","        93","r","       228","r","       135","r","        34","r","         0","r","  -43.0","r,0201, ","  55.2"," ,r,1009, ","   30.1","r,0811, ","-4.1","r,0904","-4.1","r,0904","-5.3","r,0905","-9.2","r,0926","-9.2","r,0926","-2.2","r,0608","-2.2","r,0608","-5.0","r,0607","-7.3","r,0423","-11.9","r,0418","    7310.6","6","    7310.6","r","    799.7"," ,r","     -1.11","r","      5.61","r","     -7.82","r"
"RSM00032539","2013","53.1","157.7","317.0","NACHIKI, RS","      2.3","","       2.3","E","       181","E","        97","E","         5","E","        82","E","       237","E","       133","E","        38","E","         0","E","  -38.6","E,0201, ","  92.4"," ,E,0918, ","   29.2","E,0719, ","0.0","E,0826","-2.2","E,0921","-9.2","E,0924","-9.2","E,0924","-9.2","E,0924","-0.5","E,0607","-4.1","E,0524","-5.0","E,0501","-12.4","r,0422","-12.4","r,0422","    6981.0","0","    6981.0","E","    946.2"," ,E","     -0.70","E","      5.31","E","     -6.71","E"
"RSM00032539","2014","53.1","157.7","317.0","NACHIKI, RS","      0.0","","       0.0","E","       167","E","        81","E","         6","E","        93","E","       221","E","       128","E","        31","E","         0","E","  -43.1","E,0123, ","  42.3"," ,E,0809, ","   28.1","E,0706, ","-3.3","E,0910","-3.3","E,0910","-5.5","E,0911","-7.9","E,1004","-10.9","E,1027","-1.3","E,0613","-2.5","E,0528","-4.5","E,0501","-7.6","E,0425","-13.5","E,0423","    6842.4","4","    6842.4","E","    954.2"," ,E","     -1.06","E","      5.25","E","     -7.37","E"
"RSM00032539","2015","53.1","157.7","317.0","NACHIKI, RS","      1.8","","       1.8","E","       176","E","        75","E","         3","E","        97","E","       225","E","       130","E","        20","E","         0","E","  -38.7","E,1224, ","  91.6"," ,E,0601, ","   28.1","E,0727, ","-0.3","E,0826","-2.7","E,1002","-5.9","E,1023","-8.8","E,1025","-9.8","E,1107","-1.7","E,0611","-2.5","E,0608","-5.9","E,0520","-10.4","E,0512","-10.4","E,0512","    6944.7","7","    6944.7","E","    935.2"," ,E","     -1.17","E","      4.85","E","     -7.18","E"
"RSM00032539","2016","53.1","157.7","317.0","NACHIKI, RS","      8.3","","       8.3","E","       161","E","        79","E","         2","E","        97","E","       248","E","       136","E","        30","E","         0","E","  -42.5","E,0202, ","  55.5"," ,E,0823, ","   28.6","E,0818, ","-0.5","E,0901","-3.2","E,0914","-4.6","E,0915","-8.4","E,1004","-9.5","E,1007","-0.6","E,0707","-3.5","E,0529","-4.8","E,0523","-7.1","E,0504","-11.3","E,0423","    7494.6","6","    7494.6","E","    785.3"," ,E","     -2.00","E","      4.52","E","     -8.52","E"
"RSM00032539","2017","53.1","157.7","317.0","NACHIKI, RS","      2.1","","       2.1","E","       195","E","       102","E","         8","E","        64","E","       241","E","       106","E","        24","E","         0","E","  -42.2","E,0119, ","  48.6"," ,E,0725, ","   27.1","E,0804, ","-0.2","E,0829","-2.6","E,0915","-5.3","E,0916","-8.3","E,1012","-10.0","E,1018","-1.1","E,0617","-2.7","E,0613","-5.3","E,0525","-8.0","E,0424","-11.2","E,0417","    6875.0","0","    6875.0","E","   1184.5"," ,E","     -0.13","E","      5.30","E","     -5.56","E"
"RSM00032539","2018","53.1","157.7","317.0","NACHIKI, RS","      1.7","","       1.7","E","       174","E","        91","E","         3","E","        85","E","       241","E","       139","E","        19","E","         0","E","  -38.3","E,0118, ","  35.8"," ,E,1226, ","   28.2","E,0719, ","-2.4","E,0822","-2.4","E,0822","-4.4","E,0928","-7.9","E,1008","-9.9","E,1023","-0.6","E,0611","-3.3","E,0603","-4.5","E,0511","-10.1","E,0504","-10.1","E,0504","    7064.3","3","    7064.3","E","    934.7"," ,E","     -1.51","E","      4.48","E","     -7.51","E"
