"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130102","1987","51.2178","11.9725","115.0","WEISSENFELS, GM","     87.3","","      87.3","E","       140","E","        67","E","         2","E","       61","","         4","E","        90","E","        41","E","        71","E","         1","E","  -25.4","E,0114, ","   190"," ,E,0113, ","  30.8"," ,E,0503, ","   32.5","E,0630, ","-0.5","E,1027","-4.9","E,1204","-4.9","E,1204","-6.8","E,1205","","","-1.5","E,0323","-8.9","E,0315","-8.9","E,0315","-8.9","E,0315","-8.9","E,0315","    3696.0","0","    3696.0","E","    592.7"," ,E","      8.40","E","     12.23","E","      4.57","E"
"GME00130102","1988","51.2178","11.9725","115.0","WEISSENFELS, GM","    113.9","","     113.9","E","       148","E","        62","E","         0","E","        8","","         0","E","        57","E","         4","E","        91","E","         2","E","   -6.9","E,1122, ","   160"," ,E,0226, ","  22.0"," ,E,1219, ","   32.7","E,0723, ","-0.7","E,1031","-5.5","E,1104","-5.5","E,1104","-6.9","E,1122","","","-0.9","E,0427","-4.0","E,0424","","","","","","","    3055.7","7","    3055.7","E","    489.2"," ,E","     10.40","E","     14.36","E","      6.44","E"
"GME00130102","1989","51.2178","11.9725","115.0","WEISSENFELS, GM","    170.9","","     170.9","E","       109","E","        52","E","         0","E","        2","","         0","E","        57","E","         8","E","       104","E","         4","E","   -7.5","E,1204, ","    60"," ,E,1123, ","  22.1"," ,E,0422, ","   36.2","E,0816, ","-2.0","E,1113","-2.5","E,1117","-5.5","E,1119","-6.8","E,1130","","","-0.7","E,0403","-2.5","E,0402","-5.7","E,0126","","","","","    2875.4","4","    2875.4","E","    370.1"," ,E","     10.98","E","     15.46","E","      6.50","E"
"GME00130102","1990","51.2178","11.9725","115.0","WEISSENFELS, GM","    140.9","","     140.9","E","       118","E","        52","E","         1","E","        1","","         0","E","        48","E","         4","E","        91","E","         5","E","   -5.9","E,1209,+","    40"," ,E,1212, ","  44.7"," ,E,0610, ","   34.9","E,0805, ","-1.6","E,1022","-2.5","E,1110","-5.5","E,1208","","","","","-3.7","E,0410","-3.7","E,0410","-4.8","E,0108","","","","","    2708.2","2","    2708.2","E","    407.1"," ,E","     11.01","E","     15.43","E","      6.58","E"
"GME00130102","1991","51.2178","11.9725","115.0","WEISSENFELS, GM","    146.2","","     146.2","E","       107","E","        31","E","         0","E","       15","","         0","E","        84","E","        19","E","        87","E","         4","E","  -15.4","E,0206, ","   150"," ,E,0216, ","  21.5"," ,E,0617, ","   36.0","E,0712, ","-0.5","E,1021","-3.5","E,1026","-4.5","E,1027","-6.9","E,1031","-10.3","E,1210","0.0","E,0424","-2.3","E,0421","-7.3","E,0219","-7.3","E,0219","-9.8","E,0209","    3348.1","1","    3348.1","E","    304.2"," ,E","      9.51","E","     13.98","E","      5.05","E"
"GME00130102","1992","51.2178","11.9725","115.0","WEISSENFELS, GM","    221.5","","     221.5","E","       140","E","        51","E","         4","E","        1","","         0","E","        54","E","        17","E","       108","E","         8","E","   -9.0","E,1230, ","    40"," ,E,0325, ","  42.7"," ,E,0603, ","   38.3","E,0809, ","-2.6","E,1013","-2.6","E,1013","-5.5","E,1225","-7.7","E,1226","-9.0","E,1230","-0.8","E,0421","-3.1","E,0220","-6.3","E,0218","-8.4","E,0124","","","    3007.2","2","    3007.2","E","    499.1"," ,E","     10.57","E","     14.93","E","      6.22","E"
"GME00130102","1993","51.2178","11.9725","115.0","WEISSENFELS, GM","     68.4","","      68.4","E","       137","E","        61","E","         3","E","       22","","         0","E","        83","E","        28","E","        88","E","         0","E","  -14.8","E,0104,+","    90"," ,E,1129, ","  43.6"," ,E,0610, ","   31.6","E,0730, ","-2.3","E,1018","-2.3","E,1018","-6.0","E,1119","-8.5","E,1121","-12.8","E,1124","-0.5","E,0412","-2.7","E,0411","-4.9","E,0303","-7.1","E,0204","-8.9","E,0203","    3125.3","3","    3125.3","E","    602.7"," ,E","      9.36","E","     13.59","E","      5.12","E"
"GME00130102","1994","51.2178","11.9725","115.0","WEISSENFELS, GM","    233.2","","     233.2","E","       142","E","        65","E","         3","E","        3","","         0","E","        40","E","         9","E","        90","E","        17","E","  -11.0","E,0214, ","    80"," ,E,0224, ","  57.5"," ,E,0412, ","   36.9","E,0805, ","0.0","E,1007","-4.2","E,1018","","","","","","","-0.6","E,0410","-3.0","E,0224","-9.8","E,0222","-9.8","E,0222","-9.8","E,0222","    3294.4","4","    3294.4","E","    628.8"," ,E","     10.80","E","     14.97","E","      6.64","E"
"GME00130102","1995","51.2178","11.9725","115.0","WEISSENFELS, GM","    170.3","","     170.3","E","       151","E","        70","E","         4","E","       16","","         0","E","        82","E","        26","E","        91","E","         4","E","  -13.6","E,0106, ","    70"," ,E,0119, ","  64.0"," ,E,0813, ","   34.0","E,0721, ","-0.9","E,1022","-2.4","E,1118","-4.7","E,1122","-8.0","E,1206","-11.7","E,1229","0.0","E,0414","-3.1","E,0330","-4.8","E,0210","-6.7","E,0114","-12.1","E,0108","    3048.0","0","    3048.0","E","    646.4"," ,E","      9.96","E","     14.03","E","      5.89","E"
"GME00130102","1996","51.2178","11.9725","115.0","WEISSENFELS, GM","     72.8","","      72.8","E","       135","E","        58","E","         1","E","       29","","         3","E","       111","E","        51","E","        67","E","         0","E","  -19.4","E,1229, ","    80"," ,E,1231,+","  30.8"," ,E,0708, ","   31.9","E,0607, ","-0.6","E,1025","-4.9","E,1210","-4.9","E,1210","-13.1","E,1221","-13.1","E,1221","-0.9","E,0415","-2.8","E,0412","-4.9","E,0313","-9.6","E,0224","-9.6","E,0224","    3735.9","9","    3735.9","E","    491.3"," ,E","      7.74","E","     11.41","E","      4.07","E"
"GME00130102","1997","51.2178","11.9725","115.0","WEISSENFELS, GM","    155.6","","     155.6","E","       131","E","        62","E","         2","E","       29","","         1","E","        74","E","        15","E","        95","E","         1","E","  -20.2","E,0101, ","   270"," ,E,1204, ","  49.1"," ,E,0826, ","   32.6","E,0629, ","0.0","E,1017","-2.9","E,1022","-5.5","E,1028","-9.9","E,1216","-9.9","E,1216","-1.5","E,0422","-2.9","E,0421","-6.4","E,0202","-7.0","E,0117","-9.0","E,0106","    3485.6","6","    3485.6","E","    513.9"," ,E","      9.84","E","     13.98","E","      5.70","E"
"GME00130102","1998","51.2178","11.9725","115.0","WEISSENFELS, GM","    122.2","","     122.2","E","       152","E","        61","E","         2","E","       10","","         0","E","        64","E","        20","E","        83","E","         6","E","  -14.1","E,0201, ","    40"," ,E,0203,+","  33.1"," ,E,0612, ","   35.5","E,0811, ","-2.5","E,1113","-2.5","E,1113","-5.9","E,1121","-8.8","E,1122","-9.4","E,1209","0.0","E,0415","-4.2","E,0326","-4.5","E,0325","-10.8","E,0202","-10.8","E,0202","    2925.2","2","    2925.2","E","    530.7"," ,E","     10.30","E","     14.19","E","      6.41","E"
"GME00130102","1999","51.2178","11.9725","115.0","WEISSENFELS, GM","    138.2","","     138.2","E","       140","E","        52","E","         1","E","       10","","         0","E","        56","E","        10","E","        98","E","         2","E","  -12.1","E,0212, ","    40"," ,E,0210, ","  33.5"," ,E,0706, ","   33.1","E,0705, ","-0.5","E,1016","-3.0","E,1019","-6.8","E,1116","-6.8","E,1116","","","-0.7","E,0420","-3.2","E,0318","-9.0","E,0215","-9.0","E,0215","-9.0","E,0215","    3171.4","4","    3171.4","E","    478.6"," ,E","     10.69","E","     14.77","E","      6.61","E"
"GME00130102","2000","51.2178","11.9725","115.0","WEISSENFELS, GM","    135.3","","     135.3","E","       139","E","        53","E","         0","E","        6","","         0","E","        45","E","         6","E","       103","E","         4","E","  -10.8","E,0125, ","    80"," ,E,1227, ","  18.6"," ,E,0611, ","   34.7","E,0620, ","-0.7","E,1106","-3.0","E,1220","-7.3","E,1221","-7.3","E,1221","-9.7","E,1222","-1.3","E,0406","-2.3","E,0222","-6.5","E,0126","-10.8","E,0125","-10.8","E,0125","    2801.4","4","    2801.4","E","    424.7"," ,E","     11.21","E","     15.45","E","      6.98","E"
"GME00130102","2001","51.2178","11.9725","115.0","WEISSENFELS, GM","    160.4","","     160.4","E","       158","E","        67","E","         2","E","       22","","         0","E","        76","E","        16","E","        95","E","         2","E","  -11.6","E,0225, ","   130"," ,E,1230, ","  37.4"," ,E,0707, ","   36.5","E,0815, ","-0.3","E,1109","-2.5","E,1110","-9.3","E,1213","-9.3","E,1213","-9.3","E,1213","-1.5","E,0420","-4.7","E,0327","-4.7","E,0327","-11.6","E,0225","-11.6","E,0225","    2963.3","3","    2963.3","E","    547.4"," ,E","     10.20","E","     14.11","E","      6.29","E"
"GME00130102","2002","51.2178","11.9725","115.0","WEISSENFELS, GM","    172.7","","     172.7","E","       140","E","        60","E","         4","E","       14","","         0","E","        61","E","        16","E","        91","E","         4","E","  -14.9","E,0104, ","   120"," ,E,0101, ","  41.6"," ,E,0717, ","   35.3","E,0709, ","-3.6","E,1106","-3.6","E,1106","-5.7","E,1207","-7.8","E,1208","-9.0","E,1209","-0.8","E,0412","-3.0","E,0409","-4.6","E,0216","-8.0","E,0116","-9.3","E,0106","    2935.7","7","    2935.7","E","    654.5"," ,E","     10.48","E","     14.44","E","      6.51","E"
"GME00130102","2003","51.2178","11.9725","115.0","WEISSENFELS, GM","    264.0","","     264.0","E","       107","E","        48","E","         2","E","        5","","         0","E","        96","E","        22","E","       109","E","        14","E","  -16.3","E,0109, ","   110"," ,E,0101, ","  29.9"," ,E,0911, ","   36.0","E,0813, ","-0.8","E,1016","-4.0","E,1018","-5.1","E,1024","-6.7","E,1209","-9.6","E,1223","-0.8","E,0413","-2.5","E,0412","-5.0","E,0409","-8.4","E,0223","-10.3","E,0218","    3233.7","7","    3233.7","E","    441.2"," ,E","     10.22","E","     14.82","E","      5.62","E"
"GME00130102","2004","51.2178","11.9725","115.0","WEISSENFELS, GM","     97.2","","      97.2","E","       140","E","        54","E","         1","E","       10","","         0","E","        76","E","        12","E","        75","E","         0","E","  -14.6","E,0106, ","    70"," ,E,0310, ","  26.5"," ,E,1118, ","   30.4","E,0812, ","-1.4","E,1012","-2.3","E,1013","-4.7","E,1210","-7.4","E,1221","","","-1.1","E,0331","-4.0","E,0327","-5.2","E,0306","-7.5","E,0123","-14.6","E,0106","    3236.8","8","    3236.8","E","    517.8"," ,E","      9.77","E","     13.82","E","      5.72","E"
"GME00130102","2005","51.2178","11.9725","115.0","WEISSENFELS, GM","    146.0","","     146.0","E","       141","E","        59","E","         1","E","       40","","         0","E","        85","E","        22","E","        79","E","         4","E","  -10.3","E,0228, ","   140"," ,E,0219,+","  57.7"," ,E,0729, ","   33.6","E,0728, ","-1.8","E,1019","-3.0","E,1125","-7.3","E,1202","-7.3","E,1202","","","-0.7","E,0423","-2.2","E,0421","-4.6","E,0311","-7.5","E,0307","-10.3","E,0228","    3265.8","8","    3265.8","E","    505.0"," ,E","      9.82","E","     14.09","E","      5.54","E"
"GME00130102","2006","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       129","E","        52","E","         2","E","       10","","","","","","","","","","","","","","    70"," ,E,0313, ","  32.5"," ,E,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    464.0"," ,E","","","","","",""
"GME00130102","2007","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       143","E","        65","E","         4","E","        3","","","","","","","","","","","","","","    70"," ,E,0323,+","  54.5"," ,E,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    670.5"," ,E","","","","","",""
"GME00130102","2008","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       133","E","        54","E","         1","E","        5","","","","","","","","","","","","","","    60"," ,E,1212,+","  29.0"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    528.8"," ,E","","","","","",""
"GME00130102","2010","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       151","E","        90","E","         1","E","       76","","","","","","","","","","","","","","   400"," ,E,1228,+","  33.1"," ,E,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    781.6"," ,E","","","","","",""
"GME00130102","2011","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       118","E","        59","E","         1","E","        8","","","","","","","","","","","","","","   350"," ,E,0101, ","  27.9"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    500.5"," ,E","","","","","",""
"GME00130102","2012","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       125","E","        59","E","         0","E","       19","","","","","","","","","","","","","","    80"," ,E,0211,+","  23.4"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    472.7"," ,E","","","","","",""
"GME00130102","2013","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       149","E","        67","E","         1","E","       26","","","","","","","","","","","","","","   110"," ,E,0225, ","  36.0"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    619.6"," ,E","","","","","",""
"GME00130102","2014","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       115","E","        62","E","         2","E","       12","","","","","","","","","","","","","","    80"," ,E,1230, ","  49.8"," ,E,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    574.4"," ,E","","","","","",""
"GME00130102","2017","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       150","E","        59","E","         2","E","        2","","","","","","","","","","","","","","    30"," ,E,1204,+","  33.9"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    569.6"," ,E","","","","","",""
"GME00130102","2018","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","        95","E","        37","E","         1","E","        3","","","","","","","","","","","","","","   160"," ,E,0307, ","  36.7"," ,E,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    330.9"," ,E","","","","","",""
"GME00130102","2019","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       133","E","        47","E","         1","E","        0","","","","","","","","","","","","","","    10"," ,E,0126, ","  26.7"," ,E,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    399.9"," ,E","","","","","",""
"GME00130102","2020","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       123","E","        50","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  26.1"," ,E,1014, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    440.1"," ,E","","","","","",""
"GME00130102","2021","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       150","E","        69","E","         6","E","       12","","","","","","","","","","","","","","   370"," ,E,0211,+","  61.0"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    767.1"," ,E","","","","","",""
"GME00130102","2022","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       119","E","        52","E","         0","E","        8","","","","","","","","","","","","","","    90"," ,E,1203, ","  19.5"," ,E,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    388.5"," ,E","","","","","",""
"GME00130102","2023","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       154","E","        70","E","         1","E","        8","","","","","","","","","","","","","","   130"," ,E,1204,+","  31.8"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    586.0"," ,E","","","","","",""
"GME00130102","2024","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       125","E","        53","E","         2","E","        5","","","","","","","","","","","","","","   100"," ,E,0119, ","  33.8"," ,E,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    551.7"," ,E","","","","","",""
