"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138338","2002","58.07","15.24","195.0","MALEXANDER, SW","     73.0","","      73.0","E","       151","E","        68","E","         1","E","","","         1","E","       129","E","        44","E","        83","E","         0","E","  -19.9","E,1231, ","","","  31.6"," ,E,0613, ","   29.1","E,0815, ","-1.0","E,0923","-3.6","E,1010","-8.0","E,1020","-8.0","E,1020","-9.1","E,1112","-2.4","E,0418","-2.4","E,0418","-5.2","E,0410","-7.9","E,0315","-10.3","E,0221","    3864.4","4","    3864.4","E","    587.5"," ,E","      7.29","E","     11.37","E","      3.20","E"
"SWE00138338","2003","58.07","15.24","195.0","MALEXANDER, SW","     45.9","","      45.9","E","       144","E","        63","E","         1","E","","","         5","E","       132","E","        40","E","        56","E","         0","E","  -22.3","E,0105, ","","","  46.3"," ,E,0702, ","   28.3","E,0718, ","-0.9","E,0929","-2.4","E,1016","-5.1","E,1020","-9.0","E,1023","-9.0","E,1023","-0.5","E,0425","-2.3","E,0421","-5.6","E,0409","-9.2","E,0408","-9.2","E,0408","    4487.1","1","    4487.1","E","    608.1"," ,E","      6.83","E","     10.94","E","      2.72","E"
"SWE00138338","2004","58.07","15.24","195.0","MALEXANDER, SW","     26.2","","      26.2","E","       162","E","        74","E","         2","E","","","         1","E","       134","E","        49","E","        43","E","         0","E","  -19.1","E,0122, ","","","  29.6"," ,E,0830, ","   28.6","E,0812, ","-3.5","E,1011","-3.5","E,1011","-8.7","E,1119","-8.7","E,1119","-9.9","E,1121","-0.1","E,0523","-2.2","E,0513","-5.3","E,0402","-10.2","E,0307","-10.2","E,0307","    4221.2","2","    4221.2","E","    627.7"," ,E","      6.76","E","     10.68","E","      2.84","E"
"SWE00138338","2005","58.07","15.24","195.0","MALEXANDER, SW","     31.9","","      31.9","E","       141","E","        60","E","         1","E","","","         1","E","       139","E","        52","E","        49","E","         0","E","  -19.8","E,0303, ","","","  32.5"," ,E,0606, ","   30.7","E,0712, ","-1.8","E,1016","-2.7","E,1024","-7.0","E,1118","-7.0","E,1118","-9.4","E,1219","-0.1","E,0509","-4.1","E,0427","-5.0","E,0419","-9.9","E,0321","-9.9","E,0321","    4236.3","3","    4236.3","E","    521.0"," ,E","      7.07","E","     11.21","E","      2.93","E"
"SWE00138338","2006","58.07","15.24","195.0","MALEXANDER, SW","    103.3","","     103.3","E","       152","E","        73","E","         0","E","","","         2","E","       114","E","        58","E","        81","E","         0","E","  -17.9","E,0305, ","","","  25.2"," ,E,0802, ","   32.0","E,0727, ","-1.9","E,1029","-2.4","E,1030","-5.7","E,1101","-7.3","E,1102","","","-1.5","E,0429","-2.3","E,0422","-13.1","E,0326","-13.1","E,0326","-13.1","E,0326","    4321.7","7","    4321.7","E","    617.5"," ,E","      7.67","E","     11.76","E","      3.58","E"
"SWE00138338","2007","58.07","15.24","195.0","MALEXANDER, SW","     28.6","","      28.6","E","       159","E","        76","E","         5","E","","","         0","E","       116","E","        36","E","        41","E","         0","E","  -13.9","E,0221, ","","","  51.0"," ,E,0626, ","   30.3","E,0610, ","-1.6","E,1011","-4.5","E,1013","-4.5","E,1013","-7.5","E,1124","","","-0.8","E,0503","-2.9","E,0422","-5.3","E,0224","-8.0","E,0223","-8.9","E,0222","    3439.0","0","    3439.0","E","    720.2"," ,E","      7.46","E","     11.22","E","      3.70","E"
"SWE00138338","2008","58.07","15.24","195.0","MALEXANDER, SW","     28.9","","      28.9","E","       156","E","        62","E","         2","E","","","         0","E","       100","E","        23","E","        39","E","         0","E","  -11.2","E,0323, ","","","  32.8"," ,E,0804, ","   30.2","E,0727, ","-1.5","E,1030","-3.3","E,1102","-4.5","E,1121","-7.3","E,1123","","","-1.5","E,0519","-3.6","E,0423","-5.8","E,0328","-10.1","E,0324","-10.1","E,0324","    3978.8","8","    3978.8","E","    621.4"," ,E","      7.57","E","     11.39","E","      3.75","E"
"SWE00138338","2009","58.07","15.24","195.0","MALEXANDER, SW","     31.9","","      31.9","E","       155","E","        65","E","         0","E","","","         0","E","       132","E","        49","E","        57","E","         0","E","  -17.0","E,1219, ","","","  19.3"," ,E,0701, ","   29.4","E,0807, ","-0.9","E,1010","-3.2","E,1014","-7.4","E,1202","-7.4","E,1202","-9.1","E,1217","-0.7","E,0608","-3.4","E,0501","-9.1","E,0326","-9.1","E,0326","-9.1","E,0326","    4250.7","7","    4250.7","E","    490.3"," ,E","      6.73","E","     10.60","E","      2.86","E"
"SWE00138338","2010","58.07","15.24","195.0","MALEXANDER, SW","     69.9","","      69.9","E","       171","E","        78","E","         3","E","","","         5","E","       158","E","       103","E","        53","E","         2","E","  -22.3","E,0109, ","","","  40.7"," ,E,0610, ","   33.6","E,0711, ","-0.9","E,0930","-2.2","E,1013","-4.5","E,1016","-7.6","E,1108","-9.7","E,1126","-1.5","E,0506","-3.3","E,0503","-6.9","E,0322","-6.9","E,0322","-14.1","E,0307","    4591.7","7","    4591.7","E","    670.7"," ,E","      4.93","E","      8.67","E","      1.19","E"
"SWE00138338","2011","58.07","15.24","195.0","MALEXANDER, SW","     28.0","","      28.0","E","       138","E","        63","E","         1","E","","","         3","E","       114","E","        37","E","        48","E","         0","E","  -20.6","E,0220, ","","","  30.1"," ,E,0622, ","   28.6","E,0606, ","-1.5","E,1009","-2.9","E,1014","-5.6","E,1231","","","","","-2.0","E,0505","-3.1","E,0503","-5.9","E,0330","-7.3","E,0326","-9.3","E,0307","    4549.5","5","    4549.5","E","    508.9"," ,E","      7.55","E","     11.23","E","      3.86","E"
"SWE00138338","2012","58.07","15.24","195.0","MALEXANDER, SW","     14.6","","      14.6","E","       188","E","        71","E","         1","E","","","         2","E","       119","E","        55","E","        39","E","         0","E","  -19.6","E,0205, ","","","  29.2"," ,E,0625, ","   26.6","E,0724, ","0.0","E,1011","-3.2","E,1026","-5.7","E,1028","-9.2","E,1201","-9.2","E,1201","-0.8","E,0508","-2.3","E,0418","-7.4","E,0408","-7.4","E,0408","-13.4","E,0216","    3981.9","9","    3981.9","E","    670.1"," ,E","      6.47","E","     10.08","E","      2.85","E"
"SWE00138338","2013","58.07","15.24","195.0","MALEXANDER, SW","     14.2","","      14.2","E","       143","E","        56","E","         1","E","","","         1","E","       133","E","        52","E","        56","E","         0","E","  -19.6","E,0119, ","","","  38.2"," ,E,0806, ","   27.9","E,0725, ","-0.2","E,0925","-2.7","E,0926","-6.2","E,1126","-9.3","E,1208","-9.3","E,1208","-1.3","E,0503","-2.9","E,0421","-6.5","E,0410","-8.0","E,0409","-8.9","E,0401","    4555.3","3","    4555.3","E","    477.2"," ,E","      6.62","E","     10.56","E","      2.68","E"
"SWE00138338","2014","58.07","15.24","195.0","MALEXANDER, SW","     72.0","","      72.0","E","       167","E","        70","E","         1","E","","","         0","E","        94","E","        27","E","        57","E","         1","E","  -15.2","E,0113, ","","","  40.0"," ,E,0805, ","   33.1","E,0803, ","-1.3","E,0923","-4.4","E,1201","-4.4","E,1201","-10.7","E,1225","-10.7","E,1225","-2.4","E,0505","-2.4","E,0505","-5.3","E,0404","-8.0","E,0125","-10.8","E,0123","    3821.5","5","    3821.5","E","    587.0"," ,E","      8.04","E","     11.82","E","      4.26","E"
"SWE00138338","2015","58.07","15.24","195.0","MALEXANDER, SW","     20.8","","      20.8","E","       134","E","        68","E","         2","E","","","         0","E","        93","E","        20","E","        37","E","         0","E","  -10.4","E,1123, ","","","  31.9"," ,E,0729, ","   29.8","E,0704, ","-0.1","E,1012","-4.5","E,1120","-4.5","E,1120","-7.3","E,1121","-10.4","E,1123","-1.2","E,0501","-3.0","E,0414","-7.5","E,0322","-7.5","E,0322","","","    3904.1","1","    3904.1","E","    597.3"," ,E","      7.72","E","     11.33","E","      4.10","E"
"SWE00138338","2016","58.07","15.24","195.0","MALEXANDER, SW","     52.6","","      52.6","E","       129","E","        54","E","         1","E","","","         1","E","       112","E","        32","E","        63","E","         0","E","  -20.4","E,0115, ","","","  28.4"," ,E,0828, ","   30.7","E,0724, ","-0.8","E,1004","-2.7","E,1104","-4.9","E,1107","-7.4","E,1212","","","-0.1","E,0502","-3.1","E,0427","-4.9","E,0313","-7.2","E,0229","-15.4","E,0122","    3930.9","9","    3930.9","E","    388.1"," ,E","      7.52","E","     11.41","E","      3.64","E"
"SWE00138338","2017","58.07","15.24","195.0","MALEXANDER, SW","      7.9","","       7.9","E","       159","E","        75","E","         1","E","","","         0","E","       129","E","        23","E","        43","E","         0","E","  -16.8","E,0106, ","","","  61.5"," ,E,0830, ","   28.0","E,0519, ","-2.3","E,1019","-2.3","E,1019","-5.0","E,1213","","","","","-1.5","E,0513","-4.0","E,0509","-4.6","E,0419","-6.9","E,0418","-16.8","E,0106","    3961.4","4","    3961.4","E","    596.5"," ,E","      7.38","E","     10.94","E","      3.81","E"
"SWE00138338","2018","58.07","15.24","195.0","MALEXANDER, SW","    159.9","","     159.9","E","       127","E","        58","E","         3","E","","","         0","E","       130","E","        57","E","        93","E","         5","E","  -16.4","E,0228, ","","","  42.8"," ,E,0831, ","   33.5","E,0808, ","-0.1","E,0929","-2.2","E,1028","-5.6","E,1125","-7.1","E,1126","-11.0","E,1128","0.0","E,0414","-3.2","E,0411","-7.5","E,0403","-7.5","E,0403","-11.8","E,0328","    4032.3","3","    4032.3","E","    494.8"," ,E","      7.97","E","     11.97","E","      3.97","E"
"SWE00138338","2019","58.07","15.24","195.0","MALEXANDER, SW","     67.8","","      67.8","E","       172","E","        64","E","         1","E","","","         0","E","       109","E","        23","E","        64","E","         0","E","  -11.6","E,0124, ","","","  29.9"," ,E,0612, ","   30.4","E,0630, ","-1.2","E,1004","-2.4","E,1005","-5.8","E,1106","-7.8","E,1228","","","-1.7","E,0505","-2.8","E,0418","-5.9","E,0415","-7.3","E,0413","-10.1","E,0222","    3730.8","8","    3730.8","E","    589.9"," ,E","      8.02","E","     11.85","E","      4.19","E"
"SWE00138338","2020","58.07","15.24","195.0","MALEXANDER, SW","     61.0","","      61.0","E","       151","E","        57","E","         2","E","","","         0","E","        66","E","         4","E","        51","E","         0","E","   -9.9","E,0322, ","","","  51.2"," ,E,1006, ","   30.9","E,0627, ","-0.6","E,1017","-2.3","E,1128","-5.7","E,1226","","","","","-1.2","E,0514","-3.2","E,0430","-8.5","E,0331","-8.5","E,0331","-9.9","E,0322","    3721.8","8","    3721.8","E","    570.0"," ,E","      8.81","E","     12.54","E","      5.08","E"
"SWE00138338","2021","58.07","15.24","195.0","MALEXANDER, SW","     73.3","","      73.3","E","       131","E","        73","E","         2","E","","","         1","E","       129","E","        59","E","        64","E","         2","E","  -18.8","E,1207, ","","","  41.5"," ,E,0624, ","   33.0","E,0619, ","-1.4","E,1018","-5.5","E,1122","-5.5","E,1122","-8.8","E,1129","-11.2","E,1130","-1.1","E,0508","-2.7","E,0501","-6.6","E,0319","-6.9","E,0308","-14.6","E,0215","    3870.7","7","    3870.7","E","    618.0"," ,E","      7.15","E","     10.99","E","      3.32","E"
"SWE00138338","2022","58.07","15.24","195.0","MALEXANDER, SW","     91.3","","      91.3","E","       136","E","        66","E","         2","E","","","         0","E","       122","E","        27","E","        60","E","         3","E","  -10.1","E,1208, ","","","  67.9"," ,E,0827, ","   35.9","E,0721, ","-0.2","E,1021","-2.2","E,1119","-4.7","E,1121","-7.7","E,1207","-10.1","E,1208","-1.8","E,0504","-2.9","E,0425","-4.4","E,0403","-9.4","E,0402","-9.4","E,0402","    3931.4","4","    3931.4","E","    515.0"," ,E","      8.04","E","     12.04","E","      4.03","E"
"SWE00138338","2023","58.07","15.24","195.0","MALEXANDER, SW","     21.3","","      21.3","E","       161","E","        79","E","         1","E","","","         0","E","       129","E","        36","E","        63","E","         0","E","  -15.1","E,1130, ","","","  26.7"," ,E,1003, ","   29.6","E,0626, ","-0.4","E,1016","-3.8","E,1019","-5.3","E,1119","-7.8","E,1125","-10.3","E,1127","-2.7","E,0507","-2.7","E,0507","-6.6","E,0407","-8.5","E,0403","-11.0","E,0401","    3886.2","2","    3886.2","E","    679.9"," ,E","      7.34","E","     11.11","E","      3.56","E"
"SWE00138338","2024","58.07","15.24","195.0","MALEXANDER, SW","     37.1","","      37.1","E","       153","E","        64","E","         2","E","","","         2","E","       106","E","        36","E","        70","E","         0","E","  -21.1","E,0106, ","","","  42.1"," ,E,0713, ","   28.1","E,0627, ","-0.1","E,1015","-3.1","E,1119","-4.9","E,1121","-6.8","E,1122","-10.2","E,1204","-0.9","E,0507","-3.6","E,0425","-8.8","E,0404","-8.8","E,0404","-9.9","E,0318","    4034.6","6","    4034.6","E","    626.6"," ,E","      8.01","E","     11.89","E","      4.13","E"
