"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175051","1998","59.3981","24.6028","33.0","TALLINN, EN","     11.3","","      11.3","E","       182","E","        93","E","         2","E","         0","E","       143","E","        62","E","        29","E","         0","E","  -17.6","E,0315,+","  26.5"," ,E,0614, ","   26.9","E,0610, ","-1.9","E,1003","-2.4","E,1007","-10.0","E,1110","-10.0","E,1110","-10.0","E,1110","-1.6","E,0416","-4.0","E,0415","-4.4","E,0411","-8.1","E,0410","-12.0","E,0403","    4516.8","8","    4516.8","E","    774.3"," ,E","      5.52","E","      9.02","E","      2.02","E"
"ENE00175051","1999","59.3981","24.6028","33.0","TALLINN, EN","     69.9","","      69.9","E","       165","E","        76","E","         1","E","         4","E","       137","E","        55","E","        69","E","         0","E","  -22.2","E,0208, ","  36.2"," ,E,1015, ","   31.7","E,0714, ","-0.3","E,0916","-3.4","E,1023","-4.6","E,1115","-10.2","E,1121","-10.2","E,1121","-0.8","E,0518","-5.0","E,0512","-5.0","E,0512","-9.2","E,0316","-9.2","E,0316","    4624.7","7","    4624.7","E","    664.0"," ,E","      6.79","E","     10.68","E","      2.89","E"
"ENE00175051","2000","59.3981","24.6028","33.0","TALLINN, EN","     10.7","","      10.7","E","       172","E","        89","E","         1","E","         1","E","       109","E","        27","E","        39","E","         0","E","  -18.0","E,0125, ","  35.1"," ,E,0628, ","   27.4","E,0712, ","-1.4","E,0913","-2.6","E,1127","-4.5","E,1221","-9.4","E,1226","-9.4","E,1226","-1.6","E,0507","-3.3","E,0502","-6.3","E,0329","-8.1","E,0328","-9.6","E,0224","    4101.4","4","    4101.4","E","    673.1"," ,E","      7.31","E","     10.92","E","      3.71","E"
"ENE00175051","2001","59.3981","24.6028","33.0","TALLINN, EN","     62.9","","      62.9","E","       179","E","        91","E","         0","E","         4","E","       145","E","        65","E","        53","E","         0","E","  -21.8","E,1224, ","  22.7"," ,E,0420, ","   28.1","E,0709, ","-0.1","E,0930","-4.4","E,1024","-4.4","E,1024","-7.4","E,1126","-11.1","E,1201","-0.1","E,0421","-3.2","E,0412","-6.6","E,0328","-13.0","E,0326","-13.0","E,0326","    4266.3","3","    4266.3","E","    762.8"," ,E","      6.14","E","      9.53","E","      2.74","E"
"ENE00175051","2002","59.3981","24.6028","33.0","TALLINN, EN","     68.9","","      68.9","E","       149","E","        64","E","         0","E","         2","E","       159","E","        54","E","        70","E","         0","E","  -24.3","E,1231, ","  23.8"," ,E,0613, ","   29.5","E,0731, ","-1.4","E,0920","-7.3","E,1019","-7.3","E,1019","-7.3","E,1019","-10.5","E,1020","-0.6","E,0520","-3.0","E,0417","-6.1","E,0408","-8.2","E,0325","-13.0","E,0221","    4184.4","4","    4184.4","E","    539.0"," ,E","      6.19","E","      9.87","E","      2.51","E"
"ENE00175051","2003","59.3981","24.6028","33.0","TALLINN, EN","     81.3","","      81.3","E","       160","E","        67","E","         1","E","        12","E","       139","E","        54","E","        41","E","         0","E","  -29.4","E,0111, ","  30.6"," ,E,0722, ","   30.5","E,0730,+","0.0","E,1016","-4.8","E,1019","-4.8","E,1019","-7.5","E,1027","-16.0","E,1223","-1.1","E,0505","-3.9","E,0426","-5.7","E,0408","-6.8","E,0401","-11.4","E,0321","    5083.9","9","    5083.9","E","    551.4"," ,E","      5.71","E","      9.22","E","      2.20","E"
"ENE00175051","2004","59.3981","24.6028","33.0","TALLINN, EN","     41.8","","      41.8","E","       167","E","        87","E","         3","E","         2","E","       139","E","        61","E","        33","E","         0","E","  -20.2","E,0219, ","  78.3"," ,E,0728, ","   28.8","E,0805, ","-1.8","E,1012","-3.1","E,1117","-5.0","E,1118","-9.5","E,1119","-9.5","E,1119","-0.1","E,0525","-2.7","E,0513","-6.4","E,0403","-9.0","E,0402","-9.0","E,0402","    4515.5","5","    4515.5","E","    874.3"," ,E","      6.10","E","      9.52","E","      2.68","E"
"ENE00175051","2005","59.3981","24.6028","33.0","TALLINN, EN","     34.0","","      34.0","E","       143","E","        62","E","         0","E","         2","E","       142","E","        72","E","        47","E","         0","E","  -20.5","E,0314, ","  24.2"," ,E,0807, ","   29.4","E,0716, ","-1.0","E,1019","-4.8","E,1121","-4.8","E,1121","-7.6","E,1204","-11.4","E,1222","-0.5","E,0502","-2.2","E,0426","-7.6","E,0330","-7.6","E,0330","-10.9","E,0322","    4501.3","3","    4501.3","E","    603.3"," ,E","      6.29","E","      9.88","E","      2.70","E"
"ENE00175051","2006","59.3981","24.6028","33.0","TALLINN, EN","     75.6","","      75.6","E","       134","E","        63","E","         1","E","        11","E","       122","E","        58","E","        69","E","         0","E","  -26.9","E,0120, ","  27.1"," ,E,0728, ","   32.1","E,0708, ","-0.8","E,1026","-4.4","E,1030","-4.4","E,1030","-8.2","E,1104","-9.9","E,1105","-0.6","E,0517","-2.6","E,0423","-6.8","E,0327","-6.8","E,0327","-10.2","E,0325","    4454.9","9","    4454.9","E","    481.5"," ,E","      6.95","E","     10.69","E","      3.21","E"
"ENE00175051","2007","59.3981","24.6028","33.0","TALLINN, EN","     59.9","","      59.9","E","       165","E","        67","E","         5","E","         7","E","       111","E","        39","E","        50","E","         0","E","  -21.1","E,0209, ","  51.4"," ,E,0827, ","   29.7","E,0811, ","-1.8","E,1014","-2.8","E,1021","-5.2","E,1125","-7.5","E,1201","","","-1.4","E,0505","-3.4","E,0410","-5.8","E,0409","-8.4","E,0227","-12.5","E,0226","    3867.1","1","    3867.1","E","    720.5"," ,E","      6.97","E","     10.44","E","      3.50","E"
"ENE00175051","2008","59.3981","24.6028","33.0","TALLINN, EN","      7.5","","       7.5","E","       186","E","        91","E","         0","E","         0","E","        97","E","        23","E","        32","E","         0","E","  -12.8","E,0105, ","  23.8"," ,E,0804, ","   25.9","E,0801, ","-1.1","E,1102","-2.2","E,1107","-7.6","E,1122","-7.6","E,1122","","","-0.5","E,0521","-3.2","E,0423","-5.5","E,0325","-6.8","E,0324","-10.7","E,0106","    3990.2","2","    3990.2","E","    761.7"," ,E","      7.34","E","     10.43","E","      4.26","E"
"ENE00175051","2009","59.3981","24.6028","33.0","TALLINN, EN","      9.7","","       9.7","E","       155","E","        81","E","         1","E","         1","E","       134","E","        56","E","        46","E","         0","E","  -18.2","E,1218, ","  36.1"," ,E,0603, ","   27.8","E,0719, ","-2.1","E,1011","-3.1","E,1101","-4.8","E,1104","-13.3","E,1214","-13.3","E,1214","0.0","E,0607","-2.5","E,0422","-8.6","E,0327","-8.6","E,0327","-9.3","E,0222","    4297.3","3","    4297.3","E","    724.4"," ,E","      6.14","E","      9.37","E","      2.91","E"
"ENE00175051","2010","59.3981","24.6028","33.0","TALLINN, EN","    154.6","","     154.6","E","       184","E","        90","E","         2","E","         9","E","       161","E","       102","E","        62","E","         2","E","  -26.1","E,0127, ","  56.5"," ,E,0705, ","   32.3","E,0713, ","-0.6","E,1001","-2.8","E,1017","-5.6","E,1125","-7.4","E,1126","-12.6","E,1129","-0.9","E,0506","-4.0","E,0420","-4.4","E,0325","-6.9","E,0318","-10.6","E,0317","    4852.9","9","    4852.9","E","    746.8"," ,E","      4.98","E","      8.56","E","      1.41","E"
"ENE00175051","2011","59.3981","24.6028","33.0","TALLINN, EN","    108.5","","     108.5","E","       170","E","        76","E","         2","E","        11","E","       116","E","        41","E","        53","E","         0","E","  -25.8","E,0215, ","  81.4"," ,E,0729, ","   31.2","E,0722,+","-1.2","E,1109","-3.7","E,1110","-4.7","E,1121","","","","","-1.4","E,0507","-2.5","E,0415","-7.6","E,0331","-7.6","E,0331","-9.9","E,0326","    4744.0","0","    4744.0","E","    779.8"," ,E","      6.99","E","     10.60","E","      3.38","E"
"ENE00175051","2012","59.3981","24.6028","33.0","TALLINN, EN","     35.1","","      35.1","E","       199","E","       102","E","         3","E","         9","E","       142","E","        75","E","        31","E","         0","E","  -27.3","E,0205, ","  30.5"," ,E,0714, ","   30.6","E,0729, ","-0.8","E,1014","-3.0","E,1026","-7.7","E,1027","-7.7","E,1027","-10.5","E,1201","-0.4","E,0508","-2.4","E,0419","-6.7","E,0409","-6.7","E,0409","-10.9","E,0309","    4295.2","2","    4295.2","E","    943.7"," ,E","      5.36","E","      8.80","E","      1.92","E"
"ENE00175051","2013","59.3981","24.6028","33.0","TALLINN, EN","     56.7","","      56.7","E","       161","E","        71","E","         1","E","         4","E","       129","E","        60","E","        60","E","         0","E","  -21.2","E,0314, ","  38.6"," ,E,0808, ","   30.3","E,0807, ","-1.7","E,1002","-2.7","E,1017","-7.4","E,1130","-7.4","E,1130","","","-0.2","E,0506","-2.6","E,0422","-6.6","E,0410","-8.6","E,0409","-10.5","E,0329","    4674.1","1","    4674.1","E","    577.7"," ,E","      6.68","E","     10.33","E","      3.04","E"
"ENE00175051","2014","59.3981","24.6028","33.0","TALLINN, EN","    131.7","","     131.7","E","       149","E","        67","E","         0","E","         3","E","       123","E","        40","E","        54","E","         0","E","  -18.7","E,0130, ","  19.6"," ,E,0611, ","   32.0","E,0728, ","-0.2","E,1016","-4.2","E,1017","-6.8","E,1023","-6.8","E,1023","-12.8","E,1130","-0.4","E,0516","-2.3","E,0506","-6.1","E,0402","-8.1","E,0320","-9.9","E,0317","    4128.8","8","    4128.8","E","    575.9"," ,E","      6.91","E","     10.38","E","      3.42","E"
"ENE00175051","2015","59.3981","24.6028","33.0","TALLINN, EN","     18.5","","      18.5","E","       173","E","        78","E","         0","E","         0","E","        89","E","        17","E","        29","E","         0","E","  -12.3","E,0107, ","  22.7"," ,E,0921, ","   28.4","E,0825, ","-1.5","E,1007","-4.0","E,1028","-5.9","E,1227","-8.4","E,1228","-9.8","E,1231","-0.7","E,0516","-4.4","E,0326","-4.4","E,0326","-7.3","E,0217","-9.8","E,0216","    4051.8","8","    4051.8","E","    590.0"," ,E","      7.61","E","     11.12","E","      4.10","E"
"ENE00175051","2016","59.3981","24.6028","33.0","TALLINN, EN","     19.1","","      19.1","E","       162","E","        88","E","         2","E","         4","E","       127","E","        38","E","        53","E","         0","E","  -20.9","E,0110, ","  36.5"," ,E,0829, ","   27.7","E,0702, ","-1.7","E,1016","-2.6","E,1017","-5.7","E,1105","-7.4","E,1109","-9.6","E,1207","0.0","E,0501","-3.1","E,0424","-5.6","E,0324","-9.1","E,0302","-9.1","E,0302","    4075.9","9","    4075.9","E","    776.0"," ,E","      6.66","E","     10.09","E","      3.23","E"
"ENE00175051","2017","59.3981","24.6028","33.0","TALLINN, EN","     11.1","","      11.1","E","       193","E","        89","E","         3","E","         0","E","       131","E","        27","E","        34","E","         0","E","  -16.2","E,0207, ","  31.4"," ,E,1009, ","   28.3","E,0812, ","-1.4","E,1020","-3.0","E,1021","","","","","","","-3.1","E,0513","-3.1","E,0513","-4.6","E,0510","-6.7","E,0306","-8.9","E,0211","    4403.4","4","    4403.4","E","    868.5"," ,E","      6.37","E","      9.56","E","      3.18","E"
"ENE00175051","2018","59.3981","24.6028","33.0","TALLINN, EN","    139.8","","     139.8","E","       150","E","        66","E","         1","E","         0","E","       122","E","        66","E","        76","E","         2","E","  -17.5","E,0228, ","  25.5"," ,E,0621, ","   34.2","E,0729, ","-0.6","E,1008","-2.3","E,1029","-4.7","E,1125","-8.4","E,1201","-9.1","E,1220","-4.0","E,0413","-4.0","E,0413","-6.5","E,0404","-7.0","E,0331","-11.8","E,0328","    4309.4","4","    4309.4","E","    534.4"," ,E","      7.20","E","     10.84","E","      3.55","E"
"ENE00175051","2019","59.3981","24.6028","33.0","TALLINN, EN","     72.3","","      72.3","E","       187","E","        94","E","         0","E","         1","E","       109","E","        35","E","        63","E","         0","E","  -18.6","E,0122, ","  22.4"," ,E,1027, ","   31.6","E,0728, ","-0.2","E,1015","-2.5","E,1030","-5.0","E,1124","","","","","-0.5","E,0506","-2.9","E,0504","-6.4","E,0412","-17.4","E,0306","-17.4","E,0306","    3987.3","3","    3987.3","E","    744.5"," ,E","      7.53","E","     11.19","E","      3.87","E"
"ENE00175051","2020","59.3981","24.6028","33.0","TALLINN, EN","     32.6","","      32.6","E","       165","E","        98","E","         3","E","         0","E","        81","E","         8","E","        48","E","         0","E","  -12.4","E,0229, ","  43.4"," ,E,0630, ","   28.9","E,0627, ","-0.7","E,1020","-2.9","E,1202","-4.7","E,1208","-8.2","E,1209","-8.9","E,1211","0.0","E,0517","-3.5","E,0430","-8.7","E,0331","-8.7","E,0331","-12.4","E,0229","    3851.3","3","    3851.3","E","    856.6"," ,E","      8.17","E","     11.61","E","      4.74","E"
"ENE00175051","2021","59.3981","24.6028","33.0","TALLINN, EN","    139.8","","     139.8","E","       168","E","        87","E","         2","E","         4","E","       124","E","        70","E","        71","E","         3","E","  -20.2","E,1207, ","  26.5"," ,E,1020, ","   32.6","E,0622, ","-2.2","E,1024","-2.2","E,1024","-4.9","E,1109","-7.0","E,1130","-10.3","E,1202","-1.3","E,0502","-3.2","E,0430","-4.5","E,0323","-9.1","E,0320","-9.1","E,0320","    4067.7","7","    4067.7","E","    727.3"," ,E","      6.73","E","     10.21","E","      3.26","E"
"ENE00175051","2022","59.3981","24.6028","33.0","TALLINN, EN","    143.4","","     143.4","E","       149","E","        76","E","         0","E","         0","E","       143","E","        45","E","        60","E","         2","E","  -17.1","E,0111, ","  18.3"," ,E,0916, ","   32.9","E,0819, ","-3.0","E,1024","-3.0","E,1024","-4.9","E,1119","-8.3","E,1121","-9.5","E,1202","-1.3","E,0509","-2.6","E,0417","-4.9","E,0406","-7.7","E,0402","-9.2","E,0305","    4240.9","9","    4240.9","E","    514.3"," ,E","      7.20","E","     10.86","E","      3.55","E"
"ENE00175051","2023","59.3981","24.6028","33.0","TALLINN, EN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4146.2","2","    4146.2","E","","","","","","","",""
"ENE00175051","2024","59.3981","24.6028","33.0","TALLINN, EN","    100.9","","     100.9","E","       162","E","        79","E","         2","E","         7","E","       111","E","        37","E","        87","E","         1","E","  -20.1","E,0106, ","  31.9"," ,E,0812, ","   32.3","E,0628, ","-0.7","E,1016","-3.5","E,1122","-4.5","E,1204","-6.8","E,1218","","","-2.8","E,0509","-2.8","E,0509","-4.4","E,0326","-7.0","E,0310","-11.4","E,0211","","","","","    689.5"," ,E","      8.08","E","     11.65","E","      4.51","E"
