"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020069","1995","79.5","76.98","10.0","OSTROV VIZE, RS","      0.0","","       0.0","r","       159","r","        13","r","         0","r","       147","r","       332","r","       281","r","         0","r","         0","r","  -39.6","r,0126, ","   9.1"," ,r,0717, ","    3.1","r,0821,+","0.0","r,0801","-2.3","r,0905","-5.1","r,0912","-6.8","r,1012","-11.0","r,1013","-1.5","r,0721","-2.8","r,0702","-5.9","r,0611","-7.3","r,0608","-9.0","r,0528","   11127.0","0","   11127.0","r","    163.1"," ,r","    -12.12","r","     -9.80","r","    -14.44","r"
"RSM00020069","1996","79.5","76.98","10.0","OSTROV VIZE, RS","      0.0","","       0.0","r","       117","r","        12","r","         0","r","       184","r","       351","r","       303","r","         0","r","         0","r","  -40.6","r,0220, ","   7.8"," ,r,1117, ","    4.3","r,0802, ","-1.7","r,0805","-3.1","r,0806","-6.4","r,0831","-7.5","r,0901","-9.1","r,0906","-1.2","r,0727","-2.3","r,0726","-4.5","r,0624","-7.3","r,0607","-10.5","r,0601","   11533.4","4","   11533.4","r","    129.3"," ,r","    -13.91","r","    -11.03","r","    -16.79","r"
"RSM00020069","1997","79.5","76.98","10.0","OSTROV VIZE, RS","      0.0","","       0.0","r","       139","r","        24","r","         0","r","       163","r","       349","r","       277","r","         0","r","         0","r","  -40.7","r,0108, ","   7.9"," ,r,0824, ","    5.2","r,0726, ","-1.5","r,0801","-2.4","r,0802","-5.5","r,0831","-7.2","r,1001","-9.0","r,1010","-0.9","r,0731","-2.5","r,0721","-4.6","r,0611","-9.8","r,0601","-9.8","r,0601","   11716.3","3","   11716.3","r","    209.6"," ,r","    -13.65","r","    -11.43","r","    -15.86","r"
"RSM00020069","2000","79.5","76.98","10.0","OSTROV VIZE, RS","      0.0","","       0.0","r","       166","r","        19","r","         0","r","       151","r","       348","r","       270","r","         0","r","         0","r","  -38.2","r,0302, ","   6.8"," ,r,1122, ","    4.8","r,0822, ","-0.7","r,0802","-3.0","r,0830","-4.9","r,0918","-7.1","r,0925","-9.7","r,0926","-0.3","r,0731","-2.9","r,0715","-4.7","r,0615","-6.7","r,0601","-9.7","r,0530","","","","","    194.2"," ,r","    -11.66","r","     -9.47","r","    -13.85","r"
"RSM00020069","2001","79.5","76.98","10.0","OSTROV VIZE, RS","      0.0","","       0.0","r","       140","r","        31","r","         0","r","       154","r","       333","r","       270","r","         0","r","         0","r","  -35.7","r,1228, ","   8.1"," ,r,0606, ","    4.5","r,0619, ","-1.3","r,0805","-2.3","r,0810","-4.7","r,0908","-7.7","r,0924","-9.0","r,1003","-0.6","r,0729","-2.4","r,0714","-7.3","r,0607","-7.3","r,0607","-10.1","r,0604","   11137.3","3","   11137.3","r","    227.7"," ,r","    -11.91","r","     -9.46","r","    -14.37","r"
"RSM00020069","2002","79.5","76.98","10.0","OSTROV VIZE, RS","      0.0","","       0.0","r","       157","r","        39","r","         0","r","       180","r","       341","r","       286","r","         0","r","         0","r","  -43.7","r,1218, ","  11.5"," ,r,0930, ","    5.0","r,0718,+","-0.3","r,0804","-2.5","r,0816","-4.8","r,0831","-10.1","r,0901","-10.1","r,0901","-2.2","r,0728","-2.2","r,0728","-4.7","r,0614","-7.9","r,0604","-9.5","r,0528","   11197.9","9","   11197.9","r","    293.6"," ,r","    -14.56","r","    -11.97","r","    -17.14","r"
"RSM00020069","2003","79.5","76.98","10.0","OSTROV VIZE, RS","      0.0","","       0.0","r","       135","r","         7","r","         0","r","       189","r","       348","r","       277","r","         0","r","         0","r","  -44.7","r,0112, ","   7.2"," ,r,0922, ","    3.0","r,0824, ","-0.3","r,0801","-2.3","r,0807","-7.6","r,0901","-7.6","r,0901","-9.6","r,0919","-0.2","r,0729","-5.1","r,0728","-5.1","r,0728","-6.8","r,0606","-9.8","r,0605","   12281.6","6","   12281.6","r","    133.5"," ,r","    -15.42","r","    -12.69","r","    -18.15","r"
"RSM00020069","2004","79.5","76.98","10.0","OSTROV VIZE, RS","      0.0","","       0.0","r","       134","r","        12","r","         0","r","       167","r","       336","r","       273","r","         0","r","         0","r","  -39.6","r,0112, ","  11.2"," ,r,1001, ","    5.3","r,0715, ","-0.3","r,0804","-2.3","r,0817","-4.4","r,0820","-8.6","r,1005","-10.6","r,1006","-0.4","r,0725","-2.7","r,0701","-5.3","r,0615","-7.7","r,0609","-9.4","r,0604","   12200.4","4","   12200.4","r","    157.0"," ,r","    -13.42","r","    -11.01","r","    -15.84","r"
"RSM00020069","2005","79.5","76.98","10.0","OSTROV VIZE, RS","      0.0","","       0.0","r","       147","r","        17","r","         0","r","       139","r","       317","r","       261","r","         0","r","         0","r","  -37.3","r,0309, ","   6.4"," ,r,1031, ","    4.6","r,0730, ","-1.0","r,0801","-2.2","r,0825","-4.6","r,0927","-7.2","r,1001","-10.2","r,1005","-0.8","r,0730","-2.3","r,0617","-6.6","r,0602","-6.7","r,0601","-12.0","r,0520","   10777.5","5","   10777.5","r","    190.5"," ,r","    -10.69","r","     -8.41","r","    -12.97","r"
"RSM00020069","2006","79.5","76.98","10.0","OSTROV VIZE, RS","      0.0","","       0.0","r","       176","r","        34","r","         0","r","       145","r","       348","r","       282","r","         0","r","         0","r","  -32.8","r,0213, ","  11.2"," ,r,0613, ","    3.5","r,0802, ","-0.5","r,0801","-2.3","r,0806","-4.5","r,0831","-6.7","r,0907","-11.5","r,1013","-1.5","r,0730","-2.9","r,0627","-6.0","r,0608","-9.3","r,0526","-9.3","r,0526","   10415.5","5","   10415.5","r","    281.2"," ,r","    -10.83","r","     -8.55","r","    -13.10","r"
"RSM00020069","2007","79.5","76.98","10.0","OSTROV VIZE, RS","      0.0","","       0.0","r","       135","r","        19","r","         0","r","       139","r","       347","r","       266","r","         0","r","         0","r","  -36.3","r,0124, ","  11.0"," ,r,0727, ","    5.1","r,0721, ","-0.5","r,0805","-2.2","r,0813","-4.6","r,0928","-7.2","r,1013","-12.8","r,1030","-1.7","r,0731","-2.2","r,0718","-4.4","r,0613","-8.0","r,0608","-10.7","r,0525","   10770.0","0","   10770.0","r","    194.9"," ,r","    -10.80","r","     -8.47","r","    -13.13","r"
"RSM00020069","2008","79.5","76.98","10.0","OSTROV VIZE, RS","      0.0","","       0.0","r","       148","r","        28","r","         0","r","       140","r","       329","r","       271","r","         0","r","         0","r","  -34.3","r,0320, ","  11.3"," ,r,0831, ","    5.4","r,0726, ","-0.3","r,0803","-2.6","r,0913","-5.0","r,0929","-7.1","r,1003","-11.5","r,1010","0.0","r,0731","-2.7","r,0708","-4.6","r,0620","-7.8","r,0610","-10.3","r,0601","   10911.0","0","   10911.0","r","    228.0"," ,r","    -11.23","r","     -8.81","r","    -13.65","r"
"RSM00020069","2009","79.5","76.98","10.0","OSTROV VIZE, RS","      0.0","","       0.0","r","       165","r","        36","r","         0","r","       150","r","       330","r","       268","r","         0","r","         0","r","  -38.6","r,0303, ","  10.9"," ,r,0828, ","    6.1","r,0726, ","0.0","r,0805","-3.3","r,0830","-4.9","r,0913","-6.9","r,1019","-9.5","r,1020","-0.3","r,0731","-2.4","r,0701","-4.9","r,0620","-9.1","r,0529","-9.1","r,0529","   10956.8","8","   10956.8","r","    275.0"," ,r","    -11.02","r","     -8.77","r","    -13.26","r"
"RSM00020069","2010","79.5","76.98","10.0","OSTROV VIZE, RS","      0.0","","       0.0","r","       131","r","        12","r","         0","r","       142","r","       351","r","       282","r","         0","r","         0","r","  -37.3","r,1225, ","   6.7"," ,r,0816, ","    3.4","r,0818, ","-0.9","r,0801","-2.2","r,0802","-6.4","r,0908","-6.7","r,0919","-9.7","r,1030","-0.4","r,0731","-2.8","r,0705","-4.4","r,0610","-6.8","r,0522","-10.6","r,0520","   10079.0","0","   10079.0","r","    151.1"," ,r","    -10.80","r","     -8.41","r","    -13.18","r"
"RSM00020069","2011","79.5","76.98","10.0","OSTROV VIZE, RS","      0.0","","       0.0","r","       132","r","        19","r","         0","r","       100","r","       335","r","       247","r","         0","r","         0","r","  -35.9","r,0305, ","  20.3"," ,r,0810, ","    5.0","r,0731, ","-1.0","r,0801","-2.2","r,0820","-6.3","r,1001","-9.1","r,1002","-9.1","r,1002","-1.9","r,0730","-2.4","r,0629","-9.6","r,0527","-9.6","r,0527","-9.6","r,0527","   10504.5","5","   10504.5","r","    185.3"," ,r","     -8.55","r","     -6.27","r","    -10.83","r"
"RSM00020069","2012","79.5","76.98","10.0","OSTROV VIZE, RS","      0.0","","       0.0","E","       171","E","        21","E","         0","E","        67","E","       280","E","       240","E","         0","E","         0","E","  -31.3","E,1224, ","   9.4"," ,E,0728, ","    5.6","E,0728, ","-0.2","r,0825","-2.4","E,1001","-5.2","E,1008","-7.0","E,1013","-8.9","E,1031","0.0","r,0702","-2.2","r,0620","-7.4","r,0527","-7.4","r,0527","-9.4","r,0526","    9114.4","4","    9114.4","E","    214.3"," ,E","     -6.10","E","     -4.02","E","     -8.17","E"
"RSM00020069","2013","79.5","76.98","10.0","OSTROV VIZE, RS","      0.0","","       0.0","E","       156","E","        16","E","         0","E","       146","E","       320","E","       270","E","         0","E","         0","E","  -43.1","E,0221, ","   9.1"," ,E,0810, ","    6.3","E,0722, ","-1.4","E,0809","-3.2","E,0913","-6.6","E,1007","-6.8","E,1008","-9.8","E,1015","-1.4","E,0726","-3.8","E,0709","-5.3","E,0618","-7.4","E,0617","-9.0","E,0526","   10202.9","9","   10202.9","E","    181.5"," ,E","    -11.24","E","     -8.96","E","    -13.51","E"
"RSM00020069","2014","79.5","76.98","10.0","OSTROV VIZE, RS","      0.0","","       0.0","E","       174","E","        11","E","         0","E","       131","E","       355","E","       278","E","         0","E","         0","E","  -36.0","E,0105, ","   6.5"," ,E,0618, ","    4.5","E,0726, ","-0.1","E,0803","-2.2","E,0808","-4.7","E,0914","-8.6","E,1005","-9.4","E,1011","-0.7","E,0731","-2.4","E,0717","-5.1","E,0617","-9.0","E,0604","-9.0","E,0604","   10319.6","6","   10319.6","E","    170.9"," ,E","    -10.72","E","     -8.26","E","    -13.17","E"
"RSM00020069","2015","79.5","76.98","10.0","OSTROV VIZE, RS","      0.0","","       0.0","E","       149","E","         6","E","         0","E","       110","E","       320","E","       248","E","         0","E","         0","E","  -39.6","E,0128, ","   3.7"," ,E,0327, ","    9.2","E,0731, ","-0.6","E,0802","-2.2","E,0820","-4.6","E,0912","-6.8","E,0927","-10.1","E,1015","0.0","E,0727","-2.5","E,0702","-6.4","E,0528","-8.2","E,0527","-9.9","E,0521","   10712.4","4","   10712.4","E","    135.7"," ,E","     -9.33","E","     -6.86","E","    -11.81","E"
"RSM00020069","2016","79.5","76.98","10.0","OSTROV VIZE, RS","      0.0","","       0.0","E","       173","E","        24","E","         0","E","        69","E","       299","E","       233","E","         0","E","         0","E","  -30.8","E,0406, ","  12.0"," ,E,0822, ","    8.2","E,0715, ","-0.3","E,0808","-2.8","E,0824","-5.5","E,1011","-7.9","E,1019","-11.0","E,1023","-0.9","E,0730","-2.4","E,0628","-4.4","E,0601","-7.4","E,0528","-9.7","E,0517","    9334.5","5","    9334.5","E","    259.5"," ,E","     -6.42","E","     -4.27","E","     -8.57","E"
"RSM00020069","2017","79.5","76.98","10.0","OSTROV VIZE, RS","      0.0","","       0.0","E","       204","E","        12","E","         0","E","       115","E","       352","E","       283","E","         0","E","         0","E","  -34.2","E,0220, ","   8.3"," ,E,0827, ","    3.9","E,0727,+","-1.3","E,0801","-2.9","E,0822","-4.7","E,0823","-8.3","E,1006","-10.1","E,1010","-0.4","E,0731","-2.5","E,0719","-4.5","E,0611","-6.8","E,0608","-12.2","E,0526","    9372.4","4","    9372.4","E","    206.0"," ,E","     -9.50","E","     -7.12","E","    -11.87","E"
"RSM00020069","2018","79.5","76.98","10.0","OSTROV VIZE, RS","","","","","       209","S","        22","S","         0","S","","","","","","","","","","","","","  17.0"," ,S,0725, ","","","","","","","","","","","","","","","","","","","","","","","   10636.4","4","   10636.4"," ","    258.5"," ,S","","","","","",""
"RSM00020069","2019","79.5","76.98","10.0","OSTROV VIZE, RS","","","","","       175","S","        18","S","         0","S","","","","","","","","","","","","","  17.0"," ,S,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    220.2"," ,S","","","","","",""
"RSM00020069","2020","79.5","76.98","10.0","OSTROV VIZE, RS","","","","","       188","S","        18","S","         0","S","","","","","","","","","","","","","   7.6"," ,S,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    208.9"," ,S","","","","","",""
