"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111503","2009","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    181.6","","     181.6","E","       144","E","        89","E","         0","E","       12","","         0","E","        77","E","        16","E","       132","E","         3","E","  -16.2","E,0111, ","    60"," ,E,0106, ","  21.1"," ,E,0305, ","   35.9","E,0820, ","-1.4","E,1015","-2.5","E,1205","-8.2","E,1218","-8.2","E,1218","-12.6","E,1219","-0.8","E,0330","-3.2","E,0321","-7.5","E,0219","-7.5","E,0219","-9.0","E,0215","","","","","    752.0"," ,E","     10.82","E","     15.77","E","      5.87","E"
"GME00111503","2010","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    173.0","","     173.0","E","       177","E","        93","E","         4","E","       43","","         1","E","        96","E","        35","E","        99","E","        10","E","  -18.7","E,1226, ","   230"," ,E,1226, ","  33.6"," ,E,1208, ","   37.5","E,0710, ","-1.4","E,1021","-2.8","E,1026","-6.2","E,1130","-7.2","E,1202","-11.2","E,1203","-0.9","E,0406","-2.5","E,0402","-9.1","E,0312","-9.1","E,0312","-9.1","E,0312","    3008.2","2","    3008.2","E","    845.7"," ,E","      9.74","E","     14.23","E","      5.25","E"
"GME00111503","2011","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    177.5","","     177.5","E","       136","E","        65","E","         1","E","        6","","         0","E","        64","E","         7","E","       136","E","         6","E","  -10.6","E,0103, ","   150"," ,E,0101, ","  28.3"," ,E,0814, ","   34.9","E,0628, ","-1.2","E,1016","-2.2","E,1023","-4.6","E,1211","","","","","-0.9","E,0505","-2.4","E,0320","-6.1","E,0223","-7.1","E,0131","-9.4","E,0104","    2925.5","5","    2925.5","E","    628.5"," ,E","     11.52","E","     16.66","E","      6.38","E"
"GME00111503","2012","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    170.4","","     170.4","E","       154","E","        93","E","         0","E","        1","","         0","E","        64","E","        18","E","       123","E","         8","E","  -15.9","E,0207, ","    30"," ,E,1208, ","  22.7"," ,E,0715, ","   35.2","E,0820, ","-0.6","E,1016","-2.5","E,1028","-5.0","E,1201","-8.3","E,1208","","","-3.6","E,0417","-3.6","E,0417","-4.7","E,0222","-11.3","E,0213","-11.3","E,0213","    2867.1","1","    2867.1","E","    757.4"," ,E","     10.74","E","     15.80","E","      5.69","E"
"GME00111503","2013","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    207.5","","     207.5","E","       165","E","        89","E","         5","E","        8","","         0","E","        84","E","        11","E","       103","E","        11","E","   -7.7","E,0210, ","    60"," ,E,0215,+","  44.8"," ,E,0531, ","   38.1","E,0727, ","-0.5","E,1031","-3.1","E,1125","-4.7","E,1127","","","","","-0.1","E,0408","-2.3","E,0401","-5.9","E,0316","-7.6","E,0314","","","    3139.7","7","    3139.7","E","    972.4"," ,E","     10.45","E","     14.72","E","      6.19","E"
"GME00111503","2014","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    174.9","","     174.9","E","       147","E","        81","E","         5","E","        3","","         0","E","        43","E","         1","E","       120","E","         8","E","  -12.6","E,1229, ","    40"," ,E,1231,+","  39.6"," ,E,0728, ","   36.7","E,0609, ","-1.9","E,1208","-2.4","E,1226","-11.4","E,1228","-11.4","E,1228","-11.4","E,1228","-1.1","E,0416","-2.7","E,0224","","","","","","","    2536.2","2","    2536.2","E","    743.4"," ,E","     12.14","E","     17.08","E","      7.20","E"
"GME00111503","2015","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    313.1","","     313.1","E","       127","E","        65","E","         1","E","        0","","         0","E","        69","E","         0","E","       116","E","        23","E","   -6.4","E,0106, ","    20"," ,E,0101, ","  51.6"," ,E,1120, ","   38.7","E,0807, ","-2.8","E,1123","-2.8","E,1123","-4.4","E,1124","","","","","-1.9","E,0408","-2.2","E,0407","-5.2","E,0220","","","","","    2698.7","7","    2698.7","E","    544.4"," ,E","     11.66","E","     16.85","E","      6.48","E"
"GME00111503","2016","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    234.0","","     234.0","E","       148","E","        90","E","         2","E","        0","","         0","E","        62","E","         8","E","       117","E","         9","E","   -8.1","E,0119, ","    10"," ,E,0306, ","  31.3"," ,E,0529, ","   35.6","E,0826, ","-1.6","E,1104","-2.2","E,1108","-4.6","E,1129","-6.9","E,1205","","","-1.1","E,0429","-2.6","E,0318","-4.4","E,0226","-8.1","E,0119","","","    2656.0","0","    2656.0","E","    742.6"," ,E","     11.21","E","     15.83","E","      6.58","E"
"GME00111503","2017","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    270.3","","     270.3","E","       162","E","        86","E","         4","E","","","         0","E","        68","E","         8","E","       124","E","        10","E","  -12.0","E,0122, ","","","  62.3"," ,E,0913, ","   34.7","E,0719,+","-1.2","E,1031","-2.3","E,1226","","","","","","","-2.0","E,0424","-3.4","E,0420","-7.0","E,0129","-7.0","E,0129","-9.1","E,0128","    2852.7","7","    2852.7","E","    815.7"," ,E","     11.48","E","     16.43","E","      6.53","E"
"GME00111503","2018","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    362.2","","     362.2","E","       120","E","        63","E","         1","E","","","         0","E","        61","E","         5","E","       152","E","        13","E","  -12.0","E,0228, ","","","  28.7"," ,E,0611, ","   36.4","E,0803, ","-1.1","E,1031","-2.8","E,1122","","","","","","","-0.7","E,0402","-2.5","E,0325","-4.6","E,0322","-12.0","E,0228","-12.0","E,0228","    2613.2","2","    2613.2","E","    572.7"," ,E","     12.30","E","     17.60","E","      7.00","E"
"GME00111503","2019","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    279.9","","     279.9","E","       143","E","        78","E","         2","E","","","         0","E","        66","E","         3","E","       123","E","        16","E","   -8.1","E,0122, ","","","  28.0"," ,E,0521, ","   39.2","E,0725, ","-0.5","E,1109","-2.2","E,1202","","","","","","","-0.5","E,0507","-3.1","E,0320","-5.6","E,0206","-8.1","E,0122","","","    2656.0","0","    2656.0","E","    711.0"," ,E","     11.72","E","     16.99","E","      6.45","E"
"GME00111503","2020","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    259.9","","     259.9","E","       137","E","        64","E","         1","E","","","         0","E","        62","E","         1","E","       137","E","        13","E","   -6.5","E,1130, ","","","  25.9"," ,E,0511, ","   37.0","E,0812, ","-1.4","E,1107","-3.2","E,1121","-6.5","E,1130","","","","","-0.3","E,0512","-4.2","E,0402","-4.7","E,0331","","","","","    2519.4","4","    2519.4","E","    587.0"," ,E","     12.12","E","     17.58","E","      6.66","E"
"GME00111503","2021","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    156.8","","     156.8","E","       169","E","        91","E","         2","E","","","         0","E","        69","E","         7","E","       107","E","         3","E","  -15.6","E,0211, ","","","  27.9"," ,E,0822, ","   34.3","E,0618, ","-0.2","E,1025","-2.2","E,1220","-4.9","E,1221","-7.3","E,1222","","","-0.8","E,0508","-2.3","E,0415","-4.5","E,0308","-8.6","E,0215","-9.0","E,0214","    2867.5","5","    2867.5","E","    818.5"," ,E","     10.64","E","     15.45","E","      5.84","E"
"GME00111503","2022","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    358.3","","     358.3","E","       125","E","        62","E","         8","E","        0","","         0","E","        59","E","         5","E","       139","E","        20","E","  -12.3","E,1218, ","    10"," ,E,1219,+","  52.5"," ,E,0408, ","   38.4","E,0804, ","-0.3","E,1126","-3.7","E,1209","-5.0","E,1212","-8.1","E,1216","-11.9","E,1217","0.0","E,0411","-3.1","E,0404","-4.5","E,0310","","","","","    2665.8","8","    2665.8","E","    779.2"," ,E","     12.45","E","     17.83","E","      7.07","E"
"GME00111503","2023","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    320.1","","     320.1","E","       157","E","        91","E","         3","E","        1","","         0","E","        50","E","         0","E","       138","E","        12","E","   -7.0","E,0209, ","    50"," ,E,0122, ","  29.1"," ,E,0825, ","   36.2","E,0709, ","-1.1","E,1122","-2.4","E,1130","-5.7","E,1203","","","","","-0.8","E,0421","-3.3","E,0406","-7.0","E,0209","-7.0","E,0209","","","    2444.9","9","    2444.9","E","    785.6"," ,E","     12.71","E","     17.58","E","      7.84","E"
"GME00111503","2024","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    271.3","","     271.3","E","       151","E","        92","E","         6","E","        3","","         0","E","        41","E","         5","E","       119","E","        10","E","  -12.3","E,0120, ","    40"," ,E,0121,+","  67.5"," ,E,0517, ","   34.7","E,0824, ","-0.9","E,1116","-3.1","E,1130","","","","","","","-0.6","E,0423","-3.4","E,0129","-6.0","E,0121","-12.3","E,0120","-12.3","E,0120","    2280.5","5","    2280.5","E","   1009.6"," ,E","     12.31","E","     16.90","E","      7.73","E"
