"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034579","1985","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    623.4","","     623.4","r","        93","r","        34","r","         0","r","        22","r","       146","r","        91","r","       143","r","        27","r","  -25.4","r,0115, ","  18.2"," ,r,0520, ","   38.8","r,0813, ","-1.5","r,1011","-4.1","r,1019","-4.6","r,1030","-11.0","r,1120","-11.0","r,1120","-0.9","r,0416","-3.1","r,0331","-5.5","r,0329","-7.8","r,0328","-13.4","r,0314","    4400.2","2","    4400.2","r","    256.3"," ,r","      8.26","r","     13.01","r","      3.51","r"
"RSM00034579","1986","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    714.4","","     714.4","r","        72","r","        28","r","         0","r","        16","r","       147","r","        76","r","       155","r","        43","r","  -25.3","r,0217, ","  11.1"," ,r,0227, ","   39.7","r,0709, ","-1.4","r,0928","-3.7","r,1101","-5.6","r,1115","-8.2","r,1116","-9.0","r,1123","-1.0","r,0330","-3.9","r,0325","-5.0","r,0324","-8.5","r,0318","-10.6","r,0316","    3933.8","8","    3933.8","r","    186.6"," ,r","      9.15","r","     14.55","r","      3.74","r"
"RSM00034579","1987","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    549.2","","     549.2","r","        95","r","        47","r","         0","r","        18","r","       167","r","        99","r","       129","r","        37","r","  -25.1","r,0201, ","  22.9"," ,r,0818, ","   39.6","r,0730, ","-1.0","r,1023","-5.9","r,1025","-5.9","r,1025","-8.6","r,1026","-9.2","r,1027","-0.4","r,0425","-2.6","r,0412","-5.2","r,0406","-9.8","r,0405","-9.8","r,0405","    4616.7","7","    4616.7","r","    362.4"," ,r","      6.79","r","     11.64","r","      1.94","r"
"RSM00034579","1988","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    686.6","","     686.6","r","        84","r","        35","r","         0","r","        17","r","       157","r","        80","r","       139","r","        43","r","  -28.7","r,0130, ","  21.0"," ,r,0521, ","   38.5","r,0704, ","0.0","r,1015","-2.7","r,1016","-7.5","r,1028","-7.5","r,1028","-9.8","r,1115","-0.2","r,0430","-4.2","r,0323","-4.5","r,0317","-10.2","r,0311","-10.2","r,0311","    4328.7","7","    4328.7","r","    240.0"," ,r","      8.74","r","     13.63","r","      3.86","r"
"RSM00034579","1989","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    632.1","","     632.1","r","        95","r","        39","r","         3","r","         5","r","       136","r","        47","r","       138","r","        36","r","  -24.0","r,0106, ","  42.2"," ,r,0816, ","   38.5","r,0730, ","-0.6","r,1008","-2.2","r,1021","-6.0","r,1120","-10.3","r,1121","-10.3","r,1121","-5.6","r,0408","-5.6","r,0408","-5.6","r,0408","-8.2","r,0216","-9.8","r,0214","    3712.5","5","    3712.5","r","    402.9"," ,r","     10.33","r","     15.17","r","      5.49","r"
"RSM00034579","1990","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    393.0","","     393.0","r","        86","r","        34","r","         3","r","         4","r","       108","r","        52","r","       134","r","        11","r","  -20.8","r,0222, ","  33.4"," ,r,0613, ","   37.6","r,0602, ","-1.2","r,1014","-3.9","r,1024","-5.3","r,1113","-10.9","r,1218","-10.9","r,1218","-0.5","r,0402","-2.2","r,0330","-7.2","r,0316","-7.2","r,0316","-20.8","r,0222","    3497.9","9","    3497.9","r","    374.0"," ,r","      9.97","r","     14.63","r","      5.30","r"
"RSM00034579","1991","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    670.7","","     670.7","r","        69","r","        26","r","         1","r","        14","r","       129","r","        64","r","       158","r","        36","r","  -24.4","r,0129, ","  26.0"," ,r,0713, ","   41.5","r,0630, ","-0.4","r,1031","-2.9","r,1101","-5.1","r,1102","-12.6","r,1210","-12.6","r,1210","-1.5","r,0402","-2.2","r,0330","-7.6","r,0311","-7.6","r,0311","-9.7","r,0309","    3611.9","9","    3611.9","r","    253.6"," ,r","      9.81","r","     14.76","r","      4.85","r"
"RSM00034579","1992","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    500.4","","     500.4","r","       101","r","        34","r","         2","r","         4","r","       139","r","        73","r","       125","r","        27","r","  -19.8","r,1229, ","  37.1"," ,r,0919, ","   37.0","r,0722, ","-1.2","r,1005","-4.4","r,1015","-4.4","r,1015","-11.3","r,1126","-11.3","r,1126","-1.5","r,0414","-2.6","r,0327","-5.6","r,0323","-16.3","r,0301","-16.3","r,0301","    3836.0","0","    3836.0","r","    365.3"," ,r","      8.91","r","     13.51","r","      4.31","r"
"RSM00034579","1993","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    431.8","","     431.8","r","        87","r","        36","r","         0","r","        14","r","       139","r","        86","r","       130","r","        20","r","  -28.2","r,0103, ","  16.0"," ,r,0628, ","   36.6","r,0724, ","-1.0","r,0927","-3.4","r,1020","-4.4","r,1029","-7.8","r,1108","-15.8","r,1110","-0.5","r,0331","-8.1","r,0316","-8.1","r,0316","-8.1","r,0316","-12.9","r,0314","    3980.9","9","    3980.9","r","    249.9"," ,r","      7.77","r","     12.27","r","      3.27","r"
"RSM00034579","1994","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    456.3","","     456.3","r","        77","r","        35","r","         0","r","        20","r","       139","r","        82","r","       155","r","        16","r","  -32.2","r,0213, ","  23.0"," ,r,0510, ","   36.7","r,0813,+","-2.9","r,1020","-2.9","r,1020","-6.1","r,1022","-8.9","r,1105","-8.9","r,1105","-0.5","r,0406","-2.2","r,0403","-14.7","r,0324","-14.7","r,0324","-14.7","r,0324","    4447.7","7","    4447.7","r","    278.6"," ,r","      8.04","r","     13.21","r","      2.87","r"
"RSM00034579","1995","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    797.8","","     797.8","r","        90","r","        35","r","         0","r","         1","r","       106","r","        54","r","       154","r","        46","r","  -21.1","r,1217, ","  21.1"," ,r,0721, ","   37.7","r,0907, ","-1.5","r,1016","-5.8","r,1017","-5.8","r,1017","-7.1","r,1114","-13.8","r,1204","-1.0","r,0407","-8.8","r,0317","-8.8","r,0317","-8.8","r,0317","-11.8","r,0316","    3443.6","6","    3443.6","r","    301.1"," ,r","     11.29","r","     16.30","r","      6.28","r"
"RSM00034579","1996","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    696.8","","     696.8","r","        57","r","        29","r","         0","r","        29","r","       151","r","        73","r","       135","r","        46","r","  -24.5","r,1224, ","  16.5"," ,r,0521, ","   39.6","r,0710, ","-0.3","r,0924","-3.2","r,1027","-6.5","r,1028","-7.1","r,1029","-10.5","r,1219","-1.1","r,0426","-5.2","r,0330","-5.2","r,0330","-6.9","r,0319","-10.9","r,0317","    4203.6","6","    4203.6","r","    214.3"," ,r","      8.51","r","     13.68","r","      3.33","r"
"RSM00034579","1997","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    524.9","","     524.9","r","        83","r","        35","r","         1","r","        26","r","       141","r","        64","r","       138","r","        22","r","  -31.2","r,1217, ","  44.3"," ,r,0527, ","   36.0","r,0630, ","-1.4","r,1024","-2.4","r,1028","-4.7","r,1029","-7.2","r,1106","-10.1","r,1107","-3.0","r,0411","-3.0","r,0411","-4.4","r,0325","-7.7","r,0308","-14.9","r,0224","    4025.4","4","    4025.4","r","    334.6"," ,r","      8.48","r","     13.58","r","      3.38","r"
"RSM00034579","1998","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    766.4","","     766.4","r","        74","r","        26","r","         0","r","        27","r","       141","r","        76","r","       152","r","        55","r","  -28.2","r,0216, ","  19.7"," ,r,0330, ","   40.5","r,0619, ","-2.5","r,1005","-2.5","r,1005","-5.5","r,1110","-13.4","r,1112","-13.4","r,1112","-2.2","r,0406","-2.2","r,0406","-5.1","r,0320","-11.3","r,0228","-11.3","r,0228","    4094.3","3","    4094.3","r","    200.0"," ,r","      9.23","r","     14.61","r","      3.85","r"
"RSM00034579","1999","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    708.1","","     708.1","r","        82","r","        33","r","         2","r","         6","r","       136","r","        45","r","       148","r","        45","r","  -22.4","r,1130, ","  30.1"," ,r,0702, ","   40.5","r,0731, ","-0.5","r,1020","-2.4","r,1021","-4.4","r,1026","-8.6","r,1109","-11.0","r,1110","-3.4","r,0507","-3.4","r,0507","-6.6","r,0406","-6.8","r,0322","-11.2","r,0223","    3608.4","4","    3608.4","r","    338.3"," ,r","     10.38","r","     15.60","r","      5.15","r"
"RSM00034579","2000","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    608.5","","     608.5","r","        85","r","        45","r","         2","r","         0","r","       123","r","        38","r","       127","r","        36","r","  -16.0","r,1129, ","  63.1"," ,r,0423, ","   41.2","r,0801, ","-0.1","r,0928","-2.8","r,1015","-6.9","r,1108","-6.9","r,1108","-9.2","r,1109","-0.5","r,0503","-3.2","r,0331","-8.8","r,0316","-8.8","r,0316","-10.6","r,0315","    3574.9","9","    3574.9","r","    381.0"," ,r","     10.23","r","     15.09","r","      5.37","r"
"RSM00034579","2001","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    562.7","","     562.7","r","        82","r","        42","r","         3","r","         3","r","       121","r","        51","r","       143","r","        43","r","  -25.8","r,1221, ","  28.2"," ,r,0929, ","   40.2","r,0725, ","-0.1","r,1009","-2.2","r,1025","-5.7","r,1118","-9.3","r,1201","-9.3","r,1201","-4.2","r,0401","-4.2","r,0401","-6.5","r,0331","-10.4","r,0310","-10.4","r,0310","    3481.2","2","    3481.2","r","    404.2"," ,r","     10.14","r","     15.12","r","      5.16","r"
"RSM00034579","2002","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    593.4","","     593.4","r","        87","r","        34","r","         0","r","        18","r","       107","r","        52","r","       140","r","        36","r","  -29.2","r,0109, ","  20.1"," ,r,0409, ","   38.8","r,0728, ","-1.3","r,1014","-4.9","r,1015","-4.9","r,1015","-15.1","r,1107","-15.1","r,1107","-0.5","r,0513","-3.6","r,0405","-5.2","r,0317","-7.2","r,0204","-16.3","r,0203","    3636.2","2","    3636.2","r","    246.2"," ,r","      9.80","r","     14.99","r","      4.61","r"
"RSM00034579","2003","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    505.3","","     505.3","r","        87","r","        32","r","         1","r","         5","r","       144","r","        64","r","       145","r","        21","r","  -22.6","r,0217, ","  27.2"," ,r,0718, ","   37.0","r,0902, ","-3.2","r,1026","-3.2","r,1026","-4.6","r,1029","-8.0","r,1201","-10.6","r,1211","-3.6","r,0428","-3.6","r,0428","-4.6","r,0329","-7.8","r,0325","-10.0","r,0324","    4067.9","9","    4067.9","r","    299.3"," ,r","      9.17","r","     13.95","r","      4.40","r"
"RSM00034579","2004","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    593.8","","     593.8","r","       104","r","        43","r","         1","r","         3","r","       108","r","        53","r","       146","r","        35","r","  -24.3","r,1202, ","  75.7"," ,r,0725, ","   38.0","r,0821, ","-0.3","r,1006","-2.2","r,1104","-5.0","r,1124","-11.5","r,1127","-11.5","r,1127","-4.8","r,0405","-4.8","r,0405","-4.8","r,0405","-6.8","r,0224","-10.4","r,0222","    3480.2","2","    3480.2","r","    393.1"," ,r","     10.50","r","     15.25","r","      5.74","r"
"RSM00034579","2005","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    653.8","","     653.8","r","        85","r","        35","r","         2","r","         1","r","       135","r","        52","r","       161","r","        40","r","  -18.0","r,0207, ","  38.5"," ,r,0428, ","   39.7","r,0726, ","-1.2","r,1021","-4.0","r,1022","-5.3","r,1030","-7.0","r,1211","-11.5","r,1230","-0.5","r,0407","-5.4","r,0405","-5.4","r,0405","-10.5","r,0330","-10.5","r,0330","    3609.5","5","    3609.5","r","    288.6"," ,r","     10.36","r","     15.37","r","      5.35","r"
"RSM00034579","2006","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    737.0","","     737.0","r","        79","r","        30","r","         0","r","        21","r","       131","r","        66","r","       154","r","        55","r","  -33.3","r,0118, ","  15.2"," ,r,1019, ","   40.2","r,0807, ","-1.3","r,1013","-2.2","r,1119","-5.3","r,1120","-6.7","r,1121","-11.6","r,1128","-0.7","r,0430","-2.6","r,0328","-5.6","r,0326","-8.6","r,0311","-9.6","r,0224","    3804.9","9","    3804.9","r","    225.5"," ,r","      9.67","r","     15.06","r","      4.28","r"
"RSM00034579","2007","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    888.4","","     888.4","r","        68","r","        24","r","         1","r","        12","r","       125","r","        49","r","       142","r","        78","r","  -22.2","r,1231, ","  31.3"," ,r,0903, ","   40.3","r,0808,+","-1.0","r,1027","-3.2","r,1028","-5.4","r,1107","-8.1","r,1108","-9.0","r,1120","-0.5","r,0416","-4.6","r,0410","-4.6","r,0410","-7.7","r,0301","-14.0","r,0228","    3305.9","9","    3305.9","r","    267.0"," ,r","     10.81","r","     16.27","r","      5.35","r"
"RSM00034579","2008","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    661.8","","     661.8","r","        63","r","        30","r","         0","r","        23","r","       112","r","        67","r","       140","r","        45","r","  -29.4","r,0111, ","  15.5"," ,r,0618, ","   39.7","r,0816, ","-1.7","r,0929","-5.5","r,1105","-5.5","r,1105","-9.1","r,1108","-9.1","r,1108","-0.5","r,0328","-2.7","r,0312","-17.0","r,0222","-17.0","r,0222","-17.0","r,0222","    3969.7","7","    3969.7","r","    218.3"," ,r","      9.77","r","     15.04","r","      4.49","r"
"RSM00034579","2009","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    638.1","","     638.1","r","        63","r","        27","r","         1","r","        14","r","       132","r","        62","r","       156","r","        41","r","  -25.1","r,0107, ","  41.6"," ,r,0530, ","   40.4","r,0720, ","-1.1","r,1026","-5.6","r,1027","-5.6","r,1027","-8.2","r,1105","-12.8","r,1208","-1.1","r,0424","-4.5","r,0423","-4.5","r,0423","-12.4","r,0307","-12.4","r,0307","    3782.9","9","    3782.9","r","    260.8"," ,r","      9.84","r","     15.15","r","      4.53","r"
"RSM00034579","2010","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   1069.7","","    1069.7","r","        63","r","        34","r","         0","r","        15","r","       111","r","        58","r","       151","r","        81","r","  -24.2","r,0129, ","  15.8"," ,r,0410, ","   43.6","r,0712, ","-0.5","r,1008","-2.2","r,1014","-6.3","r,1201","-9.7","r,1202","-9.7","r,1202","-0.3","r,0428","-3.8","r,0327","-11.6","r,0320","-11.6","r,0320","-11.6","r,0320","    3797.1","1","    3797.1","r","    258.7"," ,r","     11.31","r","     16.53","r","      6.08","r"
"RSM00034579","2011","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    844.5","","     844.5","r","        72","r","        20","r","         0","r","        19","r","       147","r","        85","r","       150","r","        54","r","  -25.7","r,0222, ","  17.1"," ,r,0925, ","   43.4","r,0707, ","-3.1","r,1027","-3.1","r,1027","-9.5","r,1106","-9.5","r,1106","-9.5","r,1106","-1.1","r,0422","-3.8","r,0402","-4.8","r,0319","-8.5","r,0312","-10.5","r,0311","    3688.6","6","    3688.6","r","    185.8"," ,r","      9.32","r","     14.18","r","      4.46","r"
"RSM00034579","2012","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    899.9","","     899.9","r","        77","r","        28","r","         0","r","        34","r","       127","r","        80","r","       179","r","        54","r","  -33.7","r,0209, ","  20.2"," ,r,0704,+","   41.5","r,0615, ","-0.7","r,1102","-3.6","r,1103","-7.4","r,1112","-7.4","r,1112","-11.4","r,1211","-0.1","r,0403","-3.3","r,0328","-4.5","r,0325","-13.8","r,0317","-13.8","r,0317","    4147.3","3","    4147.3","r","    266.1"," ,r","      9.87","r","     15.15","r","      4.60","r"
"RSM00034579","2013","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    696.1","","     696.1","E","        90","E","        37","E","         1","E","         3","E","       128","E","        44","E","       149","E","        47","E","  -20.1","E,0116, ","  41.3"," ,E,0602, ","   36.9","E,0616, ","-0.7","E,1007","-5.1","E,1024","-5.1","E,1024","-6.9","E,1125","-14.4","E,1212","-1.1","r,0415","-6.1","r,0401","-6.1","r,0401","-6.7","r,0326","-9.5","r,0307","    3425.7","7","    3425.7","E","    321.9"," ,E","     10.80","E","     15.81","E","      5.78","E"
"RSM00034579","2014","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    849.2","","     849.2","E","        63","E","        22","E","         0","E","        15","E","       148","E","        62","E","       149","E","        70","E","  -31.5","E,0131, ","  15.7"," ,E,0619, ","   39.2","E,0818,+","0.0","E,1004","-2.3","E,1008","-6.1","E,1024","-7.3","E,1025","-9.9","E,1026","-2.4","E,0425","-2.4","E,0425","-5.1","E,0403","-8.1","E,0307","-10.3","E,0226","    3647.7","7","    3647.7","E","    175.2"," ,E","      9.84","E","     15.35","E","      4.32","E"
"RSM00034579","2015","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    834.3","","     834.3","E","        66","E","        28","E","         1","E","         3","E","       130","E","        41","E","       155","E","        65","E","  -24.7","E,0108, ","  30.4"," ,E,0701, ","   41.3","E,0625, ","-4.2","E,1009","-4.2","E,1009","-6.8","E,1013","-6.8","E,1013","-9.8","E,1218","-0.4","E,0423","-2.3","E,0402","-4.6","E,0331","-7.4","E,0324","-11.3","E,0221","    3839.6","6","    3839.6","E","    231.9"," ,E","     11.00","E","     16.38","E","      5.62","E"
"RSM00034579","2016","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    793.4","","     793.4","E","        87","E","        31","E","         2","E","        10","E","       135","E","        54","E","       149","E","        64","E","  -27.2","E,1221, ","  41.6"," ,E,0512, ","   40.8","E,0814, ","-1.4","E,1012","-3.8","E,1013","-8.1","E,1025","-8.1","E,1025","-12.5","E,1120","-0.5","E,0406","-4.0","E,0321","-4.7","E,0320","-7.5","E,0222","-9.4","E,0220","    3267.9","9","    3267.9","E","    364.3"," ,E","     10.41","E","     15.29","E","      5.52","E"
"RSM00034579","2017","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    750.8","","     750.8","E","        82","E","        37","E","         0","E","        11","E","       127","E","        57","E","       147","E","        53","E","  -26.9","E,0208, ","  14.3"," ,E,0907, ","   42.2","E,0808, ","-0.1","E,0929","-2.9","E,1003","-6.5","E,1125","-7.1","E,1127","-11.4","E,1223","-2.1","E,0421","-2.4","E,0401","-5.4","E,0331","-7.8","E,0221","-18.5","E,0218","    3963.9","9","    3963.9","E","    262.7"," ,E","     10.32","E","     15.53","E","      5.10","E"
"RSM00034579","2018","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    803.3","","     803.3","E","        78","E","        34","E","         1","E","         8","E","       152","E","        88","E","       156","E","        61","E","  -21.7","E,0303, ","  29.3"," ,E,0723, ","   41.4","E,0701, ","-2.3","E,1031","-2.3","E,1031","-4.8","E,1101","-9.0","E,1112","-9.0","E,1112","-0.5","E,0424","-2.9","E,0401","-5.3","E,0331","-8.6","E,0319","-10.7","E,0314","    3886.8","8","    3886.8","E","    272.1"," ,E","      9.66","E","     15.04","E","      4.27","E"
"RSM00034579","2019","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3589.5","5","    3589.5"," ","","","","","","","",""
