"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474391","1980","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    183.8","","     183.8","0","       117","0","        66","0","         9","0","      105","","        16","0","        43","0","       190","0","        81","0","       127","0","         4","0","","","        37"," ","  -30.0","0,0109, ","   254"," ,0,0313,+","   127"," ,0,0106, ","  54.6"," ,0,0903, ","   34.4","0,0710, ","-1.1","0,0917","-2.2","0,0926","-5.6","0,1003","-7.2","0,1028","-9.4","0,1029","0.0","0,0616","-2.8","0,0515","-4.4","0,0425","-10.0","0,0325","-10.0","0,0325","    4607.4","4","    4607.4","0","    821.3"," ,0","      853"," ,0","      5.62","0","     12.17","0","     -0.94","0"
"USC00474391","1981","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    132.0","","     132.0","0","       117","0","        71","0","         9","0","      102","","        13","0","        33","0","       181","0","        69","0","       111","0","         0","0","","","        28"," ","  -31.1","0,0104, ","   279"," ,0,1231, ","    89"," ,0,1119,+","  74.4"," ,0,0803, ","   31.7","0,0708,+","0.0","0,0928","-3.9","0,1002","-4.4","0,1019","-6.7","0,1023","-15.6","0,1122","-1.1","0,0519","-2.8","0,0518","-5.6","0,0510","-6.7","0,0420","-9.4","0,0321","    4596.5","5","    4596.5","0","    861.1"," ,0","      771"," ,0","      6.27","0","     12.67","0","     -0.13","0"
"USC00474391","1982","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    154.6","","     154.6","0","       135","0","        85","0","         8","0","      138","","        25","0","        47","0","       177","0","        80","0","       114","0","         4","0","        14"," ","        38"," ","  -38.9","0,0117, ","   813"," ,0,0131,+","   279"," ,0,0420, ","  33.3"," ,0,1020, ","   35.0","0,0706, ","-0.6","0,0921","-5.0","0,1021","-5.0","0,1021","-6.7","0,1022","-9.4","0,1112","-1.1","0,0501","-3.9","0,0427","-6.7","0,0421","-6.7","0,0421","-8.9","0,0408","    4976.1","1","    4976.1","0","   1022.9"," ,0","     1872"," ,0","      4.96","0","     11.21","0","     -1.29","0"
"USC00474391","1983","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00474391","2007","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    193.7","","     193.7","0","       122","0","        73","0","         9","0","       97","","        18","0","        41","0","       178","0","        85","0","       132","0","        12","0","         3"," ","         2"," ","  -30.6","0,0206, ","   508"," ,0,1231,+","   178"," ,0,1202, ","  66.0"," ,0,0921, ","   33.9","0,0708, ","-3.3","0,0915","-3.3","0,0915","-5.6","0,1028","-11.1","0,1122","-11.1","0,1122","-2.2","0,0518","-2.2","0,0518","-6.7","0,0416","-6.7","0,0416","-11.1","0,0410","","","","","    934.9"," ,0","     1283"," ,0","      5.99","0","     12.83","0","     -0.85","0"
"USC00474391","2008","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","     80.0","","      80.0","0","       114","0","        71","0","         9","0","      121","","        29","0","        64","0","       197","0","        84","0","       119","0","         0","0","         4"," ","         6"," ","  -37.2","0,0120, ","   508"," ,0,0104,+","   229"," ,0,1231, ","  48.3"," ,0,0612, ","   31.1","0,0903,+","0.0","0,0910","-3.3","0,1004","-5.0","0,1021","-6.7","0,1109","-10.0","0,1111","-1.1","0,0528","-2.2","0,0513","-6.7","0,0430","-6.7","0,0430","-8.9","0,0414","    5091.0","0","    5091.0","0","    750.0"," ,0","     1560"," ,0","      4.08","0","     11.43","0","     -3.27","0"
"USC00474391","2009","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","     79.5","","      79.5","0","       124","0","        61","0","         6","0","      100","","        21","0","        59","0","       187","0","        78","0","       117","0","         1","0","         4"," ","         3"," ","  -39.4","0,0115, ","   356"," ,0,0120,+","   127"," ,0,1209, ","  40.1"," ,0,0803, ","   34.4","0,0624, ","-1.1","0,0831","-3.3","0,0930","-5.0","0,1010","-6.7","0,1013","-8.9","0,1205","0.0","0,0604","-2.2","0,0429","-7.2","0,0412","-7.2","0,0412","-8.9","0,0331","    5186.8","8","    5186.8","0","    710.7"," ,0","      962"," ,0","      4.70","0","     11.86","0","     -2.45","0"
"USC00474391","2010","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    112.4","","     112.4","0","       127","0","        81","0","         9","0","      108","","        16","0","        39","0","       170","0","        58","0","       118","0","         1","0","         2"," ","","","  -33.3","0,1215, ","   533"," ,0,1222,+","   381"," ,0,1212, ","  68.6"," ,0,0715, ","   32.8","0,0525, ","-1.7","0,1003","-2.8","0,1022","-4.4","0,1029","-8.9","0,1120","-8.9","0,1120","0.0","0,0516","-3.3","0,0509","-4.4","0,0429","-6.7","0,0410","-9.4","0,0321","    4422.0","0","    4422.0","0","   1063.0"," ,0","     1092"," ,0","      6.56","0","     13.76","0","     -0.66","0"
"USC00474391","2011","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    167.2","","     167.2","7","","","","","","","      115","","","","        40","7","       188","7","        72","7","       120","7","         5","7","","","         1"," ","  -38.3","7,0122, ","   432"," ,7,0222, ","","","","","   35.6","7,0608, ","-1.7","7,0915","-5.0","7,1021","-5.0","7,1021","-7.2","7,1030","-11.1","7,1130","-0.6","7,0518","-2.8","7,0505","-5.0","7,0422","-12.8","7,0401","-12.8","7,0401","    4821.2","2","    4821.2","7","","","","","      5.95","7","     12.42","7","     -0.52","7"
"USC00474391","2012","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    216.6","","     216.6","7","","","","","","","       93","","        15","7","        17","7","       185","7","        49","7","       136","7","         7","7","         2"," ","","","  -26.1","7,0120, ","   330"," ,7,0304,+","   203"," ,7,0229, ","","","   34.4","7,0717,+","-1.7","7,0918","-2.8","7,0924","-4.4","7,1006","-6.7","7,1008","-8.9","7,1012","0.0","7,0517","-4.4","7,0428","-4.4","7,0428","-10.6","7,0310","-10.6","7,0310","    4017.8","8","    4017.8","7","    687.5"," ,7","      963"," ,7","      7.19","7","     14.14","7","      0.23","7"
"USC00474391","2013","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    140.0","","     140.0","7","       117","7","        74","7","         8","7","      136","","        28","7","        59","7","       207","7","        84","7","       123","7","         4","7","         2"," ","","","  -38.9","7,1231, ","   406"," ,7,1227,+","   305"," ,7,0503, ","  52.1"," ,7,0621, ","   34.4","7,0826, ","-0.6","7,0916","-2.2","7,1015","-5.0","7,1019","-6.7","7,1107","-11.7","7,1112","-2.2","7,0525","-2.2","7,0525","-5.0","7,0514","-9.4","7,0425","-9.4","7,0425","    5058.5","5","    5058.5","7","    915.5"," ,7","     1982"," ,7","      3.70","7","     10.74","7","     -3.34","7"
"USC00474391","2014","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","     73.0","","      73.0","7","       123","7","        85","7","        13","7","      148","","        27","7","        70","7","       205","7","       104","7","       112","7","         0","7","         3"," ","         1"," ","  -36.1","7,0107, ","   737"," ,7,0305,+","   203"," ,7,1111, ","  69.9"," ,7,0509, ","   30.0","7,0722,+","-1.1","7,0913","-3.9","7,1009","-4.4","7,1010","-7.2","7,1011","-10.0","7,1101","-1.7","7,0518","-2.2","7,0427","-4.4","7,0424","-8.3","7,0419","-9.4","7,0416","    5589.4","4","    5589.4","7","   1158.1"," ,7","     1827"," ,7","      3.11","7","      9.79","7","     -3.57","7"
"USC00474391","2015","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    113.7","","     113.7","7","       121","7","        83","7","         7","7","       85","","        14","7","        46","7","       188","7","        76","7","       119","7","         0","7","         3"," ","         1"," ","  -35.0","7,0224,+","   152"," ,7,0307,+","    76"," ,7,1229,+","  50.8"," ,7,1112, ","   31.7","7,0816, ","-3.3","7,0912","-3.3","7,0912","-5.6","7,1018","-7.2","7,1121","-13.3","7,1122","-0.6","7,0601","-2.2","7,0521","-6.1","7,0427","-9.4","7,0328","-9.4","7,0328","    5104.0","0","    5104.0","7","    982.9"," ,7","      628"," ,7","      5.75","7","     12.33","7","     -0.83","7"
"USC00474391","2016","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","     89.4","","      89.4","7","       117","7","        73","7","        11","7","      102","","        19","7","        32","7","       179","7","        64","7","       110","7","         0","7","         1"," ","         8"," ","  -35.6","7,1218,+","   305"," ,7,1219,+","   127"," ,7,1218,+"," 106.7"," ,7,0601, ","   30.6","7,0507, ","-0.6","7,1008","-2.8","7,1009","-4.4","7,1109","-6.7","7,1112","-8.9","7,1207","-2.2","7,0519","-2.2","7,0519","-5.0","7,0516","-8.3","7,0413","-13.9","7,0410","    4445.6","6","    4445.6","7","   1131.6"," ,7","      961"," ,7","      6.00","7","     12.05","7","     -0.06","7"
"USC00474391","2017","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","     46.0","","      46.0","7","       115","7","        80","7","        10","7","       91","","        20","7","        36","7","       184","7","        73","7","        93","7","         0","7","         1"," ","","","  -35.6","7,0114, ","   279"," ,7,0115,+","   102"," ,7,0225,+","  83.8"," ,7,0612, ","   30.0","7,0923,+","-1.7","7,1010","-3.9","7,1011","-5.0","7,1017","-7.8","7,1106","-8.9","7,1107","0.0","7,0514","-2.2","7,0507","-5.0","7,0430","-6.7","7,0408","-12.2","7,0323","    4573.9","9","    4573.9","7","   1031.4"," ,7","     1039"," ,7","      5.01","7","     11.25","7","     -1.23","7"
"USC00474391","2018","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    128.4","","     128.4","7","        91","7","        65","7","         9","7","      147","","        23","7","        47","7","       196","7","        85","7","       112","7","         2","7","         1"," ","         1"," ","  -30.6","7,0107,+","   508"," ,7,0416, ","   279"," ,7,0415, "," 114.3"," ,7,0618, ","   33.3","7,0630,+","-3.3","7,0929","-3.3","7,0929","-5.0","7,1013","-6.7","7,1019","-10.6","7,1110","-2.2","7,0512","-2.2","7,0512","-4.4","7,0430","-6.7","7,0429","-10.0","7,0411","    5132.2","2","    5132.2","7","    945.7"," ,7","     2210"," ,7","      4.49","7","     10.73","7","     -1.75","7"
"USC00474391","2019","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","     76.8","","      76.8","7","       116","7","        80","7","        11","7","      113","","        26","7","        53","7","       197","7","        91","7","        96","7","         0","7","","","         2"," ","  -34.4","7,0208, ","   965"," ,7,0302,+","   203"," ,7,0213, ","  78.7"," ,7,0520, ","   29.4","7,0720,+","-1.1","7,1012","-2.8","7,1015","-6.1","7,1025","-6.7","7,1026","-9.4","7,1031","0.0","7,0614","-3.3","7,0522","-4.4","7,0521","-7.2","7,0416","-8.9","7,0401","    5335.6","6","    5335.6","7","   1193.8"," ,7","     2464"," ,7","      3.86","7","     10.00","7","     -2.29","7"
"USC00474391","2020","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    151.2","","     151.2","7","       107","7","        65","7","         6","7","       93","","        15","7","        31","7","       211","7","        77","7","       106","7","         0","7","","","         3"," ","  -31.7","7,0221,+","   330"," ,7,0123, ","   305"," ,7,0413, ","  66.0"," ,7,0629, ","   31.7","7,0609, ","-0.6","7,0910","-2.2","7,0919","-5.0","7,1004","-6.7","7,1018","-11.1","7,1027","-0.6","7,0514","-5.6","7,0513","-5.6","7,0513","-10.6","7,0417","-10.6","7,0417","    5007.2","2","    5007.2","7","    872.4"," ,7","     1168"," ,7","      5.24","7","     11.41","7","     -0.93","7"
"USC00474391","2021","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    156.8","","     156.8","7","       103","7","        76","7","         9","7","      100","","        14","7","        32","7","       190","7","        73","7","       128","7","         4","7","","","","","  -37.2","7,0216, ","   356"," ,7,1211, ","   279"," ,7,1211, ","  66.8"," ,7,0727, ","   33.9","7,0611,+","0.0","7,1015","-2.2","7,1017","-5.0","7,1024","-7.2","7,1105","-10.0","7,1115","-1.1","7,0530","-2.8","7,0514","-5.0","7,0513","-6.7","7,0425","-11.7","7,0402","    4817.0","0","    4817.0","7","    981.0"," ,7","     1217"," ,7","      5.98","7","     12.61","7","     -0.65","7"
"USC00474391","2022","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    122.4","","     122.4","7","       109","7","        75","7","         5","7","      124","","        24","7","        69","7","       199","7","       101","7","       118","7","         2","7","         1"," ","         3"," ","  -33.9","7,0127,+","   610"," ,7,1224,+","   254"," ,7,1215, ","  48.3"," ,7,0803, ","   33.3","7,0621, ","-1.7","7,0928","-2.8","7,0929","-5.6","7,1019","-10.0","7,1113","-10.0","7,1113","-1.1","7,0523","-3.3","7,0505","-5.6","7,0428","-8.3","7,0417","-10.6","7,0403","    5209.8","8","    5209.8","7","    837.7"," ,7","     1482"," ,7","      3.82","7","     10.46","7","     -2.83","7"
"USC00474391","2023","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    123.7","","     123.7","7","       111","7","        69","7","         8","7","      107","","        23","7","        17","7","       179","7","        70","7","       126","7","         2","7","","","","","  -31.7","7,0201, ","   711"," ,7,0314,+","   381"," ,7,0401, ","  55.9"," ,7,0401, ","   34.4","7,0904, ","-0.6","7,1007","-6.1","7,1029","-6.1","7,1029","-7.8","7,1030","-8.9","7,1031","-3.3","7,0504","-3.3","7,0504","-5.6","7,0427","-11.7","7,0408","-11.7","7,0408","    4878.7","7","    4878.7","7","    863.0"," ,7","     1698"," ,7","      5.94","7","     12.15","7","     -0.28","7"
"USC00474391","2024","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    120.2","","     120.2","7","       116","7","        79","7","         5","7","       46","","         8","7","        18","7","       175","7","        60","7","       130","7","         2","7","","","","","  -25.0","7,1213,+","   229"," ,7,0325, ","   229"," ,7,0325, ","  76.2"," ,7,0522, ","   32.8","7,0827, ","-0.6","7,1004","-2.2","7,1007","-6.1","7,1016","-7.2","7,1112","-8.9","7,1126","-1.1","7,0511","-3.3","7,0426","-6.1","7,0425","-6.7","7,0406","-11.1","7,0330","    4247.7","7","    4247.7","7","    946.4"," ,7","      558"," ,7","      7.01","7","     13.22","7","      0.79","7"
