"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253605","1982","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    269.7","","     269.7","0","        87","0","        44","0","         3","0","       74","","        18","0","        20","0","       176","0","        33","0","       134","0","        21","0","         5"," ","         1"," ","  -35.0","0,0205, ","   203"," ,0,1231,+","   140"," ,0,1111, ","  43.7"," ,0,0729, ","   38.3","0,0724, ","0.0","0,0920","-3.3","0,1007","-11.7","0,1020","-11.7","0,1020","-11.7","0,1020","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-7.2","0,0506","-11.7","0,0421","    3757.6","6","    3757.6","0","    476.2"," ,0","     1016"," ,0","      7.72","0","     15.55","0","     -0.12","0"
"USC00253605","1983","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    342.2","","     342.2","0","        95","0","        46","0","         3","0","       80","","        20","0","        16","0","       183","0","        37","0","       140","0","        34","0","         5"," ","","","  -33.3","0,1223,+","   254"," ,0,1201,+","   203"," ,0,1127,+","  36.3"," ,0,0517, ","   36.1","0,0721,+","0.0","0,0918","-5.0","0,0920","-5.0","0,0920","-10.6","0,0921","-10.6","0,0921","0.0","0,0518","-2.2","0,0513","-4.4","0,0512","-6.7","0,0415","-10.6","0,0414","    3970.9","9","    3970.9","0","    457.1"," ,0","     1613"," ,0","      8.24","0","     15.80","0","      0.68","0"
"USC00253605","1984","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    284.4","","     284.4","0","        74","0","        44","0","         4","0","","","        27","0","        11","0","       193","0","        24","0","       137","0","        23","0","         3"," ","         1"," ","  -32.2","0,0118, ","","","   203"," ,0,0403, ","  33.5"," ,0,0725, ","   34.4","0,0714,+","0.0","0,0908","-6.7","0,0925","-6.7","0,0925","-6.7","0,0925","-10.0","0,0929","-2.8","0,0508","-2.8","0,0508","-7.8","0,0428","-7.8","0,0428","-11.1","0,0405","    4019.7","7","    4019.7","0","    442.9"," ,0","     1473"," ,0","      8.29","0","     15.92","0","      0.66","0"
"USC00253605","1985","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    283.1","","     283.1","0","        84","0","        32","0","         0","0","       91","","        23","0","        23","0","       190","0","        46","0","       151","0","        29","0","         6"," ","         1"," ","  -32.8","0,1211, ","   305"," ,0,1214,+","   152"," ,0,1209, ","  21.6"," ,0,0730, ","   37.8","0,0708, ","0.0","0,0920","-2.8","0,0924","-4.4","0,0926","-9.4","0,0930","-9.4","0,0930","-2.8","0,0612","-2.8","0,0612","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","    3867.8","8","    3867.8","0","    326.9"," ,0","     1155"," ,0","      7.54","0","     15.79","0","     -0.71","0"
"USC00253605","1986","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    234.7","","     234.7","0","        88","0","        42","0","         3","0","       55","","        17","0","        11","0","       161","0","        19","0","       141","0","        18","0","         7"," ","         2"," ","  -31.7","0,0212, ","   254"," ,0,0214, ","   178"," ,0,0404, ","  69.9"," ,0,0620, ","   35.6","0,0820,+","0.0","0,0927","-2.8","0,0930","-5.0","0,1012","-7.2","0,1013","-10.6","0,1108","-1.7","0,0524","-3.3","0,0501","-7.8","0,0415","-7.8","0,0415","-9.4","0,0401","    3659.6","6","    3659.6","0","    524.9"," ,0","     1016"," ,0","      9.36","0","     17.17","0","      1.54","0"
"USC00253605","1987","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    224.2","","     224.2","0","        86","0","        47","0","         1","0","       54","","        22","0","        14","0","       184","0","        26","0","       159","0","        30","0","         8"," ","","","  -32.2","0,1225, ","   457"," ,0,1228, ","   152"," ,0,0227, ","  25.7"," ,0,0525, ","   36.1","0,0730,+","-1.7","0,0918","-2.8","0,0921","-5.6","0,1007","-10.6","0,1011","-10.6","0,1011","0.0","0,0527","-2.8","0,0421","-6.7","0,0414","-6.7","0,0414","-18.3","0,0330","    3532.6","6","    3532.6","0","    395.0"," ,0","     1588"," ,0","      8.72","0","     17.46","0","     -0.03","0"
"USC00253605","1988","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    339.8","","     339.8","0","        67","0","        29","0","         3","0","","","","","        23","0","       192","0","        36","0","       161","0","        46","0","         2"," ","","","  -31.7","0,0109, ","","","","","  58.4"," ,0,0520, ","   37.2","0,0816, ","-2.2","0,0920","-2.2","0,0920","-4.4","0,1021","-6.7","0,1023","-11.1","0,1028","-0.6","0,0509","-5.0","0,0504","-5.0","0,0504","-6.7","0,0427","-10.0","0,0411","    4074.3","3","    4074.3","0","    377.9"," ,0","","","      8.30","0","     17.07","0","     -0.48","0"
"USC00253605","1989","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    294.7","","     294.7","0","        75","0","        33","0","         0","0","       55","","        20","0","        30","0","       184","0","        32","0","       155","0","        35","0","         7"," ","         5"," ","  -42.2","0,1222, ","   229"," ,0,1222,+","   102"," ,0,0409,+","  20.1"," ,0,0909, ","   39.4","0,0708, ","0.0","0,0912","-4.4","0,0913","-4.4","0,0913","-8.9","0,1018","-8.9","0,1018","0.0","0,0601","-5.0","0,0506","-5.0","0,0506","-9.4","0,0411","-9.4","0,0411","    3897.9","9","    3897.9","0","    305.4"," ,0","     1065"," ,0","      8.20","0","     17.03","0","     -0.64","0"
"USC00253605","1990","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    246.9","","     246.9","0","        84","0","        41","0","         1","0","       55","","        19","0","        14","0","       190","0","        21","0","       149","0","        31","0","         6"," ","         1"," ","  -38.3","0,1222, ","   178"," ,0,0308,+","   178"," ,0,0307, ","  26.9"," ,0,0509, ","   40.0","0,0703, ","0.0","0,0923","-3.3","0,1008","-7.8","0,1009","-7.8","0,1009","-8.9","0,1018","-1.7","0,0517","-3.9","0,0510","-5.6","0,0503","-7.8","0,0406","-11.1","0,0326","    3784.2","2","    3784.2","0","    402.0"," ,0","     1459"," ,0","      8.54","0","     17.01","0","      0.08","0"
"USC00253605","1991","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    234.0","","     234.0","0","        81","0","        38","0","         2","0","       36","","        17","0","        15","0","       198","0","        22","0","       148","0","        26","0","         4"," ","         2"," ","  -26.7","0,0129, ","   102"," ,0,0412, ","   102"," ,0,0412, ","  39.4"," ,0,0516, ","   36.1","0,0718,+","-1.7","0,0918","-3.9","0,0919","-6.1","0,1006","-7.2","0,1020","-10.6","0,1028","0.0","0,0513","-2.8","0,0506","-4.4","0,0505","-7.8","0,0501","-13.9","0,0413","    3752.4","4","    3752.4","0","    382.6"," ,0","      784"," ,0","      8.78","0","     17.34","0","      0.22","0"
"USC00253605","1992","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    147.1","","     147.1","0","        71","0","        41","0","         0","0","       68","","        13","0","        11","0","       190","0","        24","0","       161","0","        16","0","         9"," ","","","  -28.3","0,0115, ","   229"," ,0,1206,+","   178"," ,0,0309, ","  24.1"," ,0,0613, ","   34.4","0,0707, ","-0.6","0,0910","-2.2","0,0918","-6.1","0,1008","-10.6","0,1016","-10.6","0,1016","-1.1","0,0606","-3.9","0,0426","-7.2","0,0425","-7.2","0,0425","-15.0","0,0401","    3510.0","0","    3510.0","0","    377.0"," ,0","     1091"," ,0","      8.54","0","     17.06","0","      0.02","0"
"USC00253605","1993","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    163.8","","     163.8","0","        96","0","        49","0","         4","0","      106","","        26","0","        16","0","       187","0","        43","0","       128","0","        14","0","        12"," ","         1"," ","  -31.7","0,0217, ","   254"," ,0,1113, ","   203"," ,0,1112, ","  33.3"," ,0,0603, ","   35.0","0,0825,+","0.0","0,0903","-6.1","0,0914","-6.1","0,0914","-6.7","0,1021","-17.2","0,1030","-6.1","0,0511","-6.1","0,0511","-6.1","0,0511","-10.0","0,0317","-10.0","0,0317","    4160.3","3","    4160.3","0","    455.9"," ,0","     1420"," ,0","      7.10","0","     14.75","0","     -0.56","0"
"USC00253605","1994","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    276.9","","     276.9","0","        75","0","        34","0","         3","0","       42","","        19","0","         6","0","       181","0","        19","0","       166","0","        29","0","         9"," ","","","  -31.1","0,0209, ","   127"," ,0,1231, ","   102"," ,0,0225, ","  37.6"," ,0,0622, ","   37.8","0,0627, ","-1.7","0,0922","-5.0","0,1023","-5.0","0,1023","-7.2","0,1025","-9.4","0,1031","0.0","0,0609","-3.3","0,0430","-6.1","0,0427","-7.2","0,0409","-15.0","0,0330","    3812.9","9","    3812.9","0","    340.3"," ,0","      913"," ,0","      9.29","0","     17.93","0","      0.65","0"
"USC00253605","1995","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    290.2","","     290.2","0","        94","0","        51","0","         2","0","       62","","        16","0","        17","0","       188","0","        25","0","       133","0","        39","0","         4"," ","         2"," ","  -30.6","0,0104, ","   152"," ,0,1023,+","   152"," ,0,1023,+","  26.7"," ,0,0605, ","   39.4","0,0730, ","0.0","0,0920","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-9.4","0,1020","-0.6","0,0611","-3.3","0,0504","-6.1","0,0427","-6.7","0,0424","-11.1","0,0331","    3828.2","2","    3828.2","0","    487.9"," ,0","     1039"," ,0","      8.27","0","     16.76","0","     -0.23","0"
"USC00253605","1996","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    268.9","","     268.9","0","        81","0","        41","0","         2","0","       34","","        20","0","        29","0","       191","0","        31","0","       152","0","        28","0","        10"," ","         1"," ","  -30.0","0,0131, ","   152"," ,0,1117,+","   127"," ,0,1116, ","  33.8"," ,0,0527, ","   39.4","0,0813, ","-1.1","0,0921","-3.9","0,0926","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","0.0","0,0510","-3.9","0,0505","-7.2","0,0429","-7.2","0,0429","-10.0","0,0329","    3970.7","7","    3970.7","0","    375.0"," ,0","      976"," ,0","      8.24","0","     16.92","0","     -0.43","0"
"USC00253605","1997","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    254.4","","     254.4","0","        80","0","        42","0","         2","0","       63","","        21","0","        15","0","       184","0","        40","0","       152","0","        29","0","        10"," ","","","  -26.1","0,0113, ","   406"," ,0,1027,+","   305"," ,0,1025, ","  46.7"," ,0,0406, ","   38.3","0,0719, ","-1.7","0,0927","-6.1","0,1009","-6.1","0,1009","-9.4","0,1025","-9.4","0,1025","0.0","0,0519","-2.8","0,0515","-4.4","0,0512","-6.7","0,0509","-10.0","0,0414","    3842.6","6","    3842.6","0","    486.7"," ,0","     1754"," ,0","      8.15","0","     16.39","0","     -0.10","0"
"USC00253605","1998","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    279.5","","     279.5","0","        91","0","        46","0","         2","0","","","        12","0","        14","0","       179","0","        23","0","       152","0","        38","0","        28"," ","        10"," ","  -35.0","0,1222, ","","","   127"," ,0,1103, ","  46.5"," ,0,0726, ","   38.3","0,0719, ","0.0","0,1006","-2.8","0,1013","-5.6","0,1019","-6.7","0,1021","-12.2","0,1110","-1.7","0,0606","-5.6","0,0502","-5.6","0,0502","-7.8","0,0429","-11.1","0,0420","    3828.1","1","    3828.1","0","    455.3"," ,0","      853"," ,0","      8.96","0","     17.21","0","      0.72","0"
"USC00253605","1999","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    280.6","","     280.6","0","        74","0","        49","0","         1","0","","","        16","0","         0","0","       190","0","        12","0","       163","0","        29","0","        18"," ","        26"," ","  -17.2","0,1102, ","","","    89"," ,0,0411, ","  27.9"," ,0,0903, ","   38.3","0,0704, ","-2.8","0,0913","-2.8","0,0913","-6.7","0,0929","-6.7","0,0929","-11.7","0,1017","-1.1","0,0513","-2.8","0,0512","-7.2","0,0417","-7.2","0,0417","-12.2","0,0313","    3442.4","4","    3442.4","0","    359.9"," ,0","      883"," ,0","      9.62","0","     18.42","0","      0.82","0"
"USC00253605","2000","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    409.2","","     409.2","0","        66","0","        37","0","         1","0","","","        17","0","        12","0","       188","0","        27","0","       153","0","        67","0","        10"," ","        13"," ","  -24.4","0,1212, ","","","   229"," ,0,0924, ","  29.0"," ,0,0920, ","   37.8","0,0724,+","0.0","0,0923","-4.4","0,0925","-4.4","0,0925","-6.7","0,1007","-8.9","0,1104","0.0","0,0519","-6.1","0,0513","-6.1","0,0513","-7.2","0,0417","-12.2","0,0416","    3359.3","3","    3359.3","0","    338.0"," ,0","     1394"," ,0","      9.03","0","     17.76","0","      0.30","0"
"USC00253605","2001","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    382.2","","     382.2","0","        56","0","        33","0","         2","0","       49","","        15","0","         8","0","       191","0","        27","0","       155","0","        55","0","        25"," ","        27"," ","  -24.4","0,0210, ","   305"," ,0,1127,+","   305"," ,0,1126, ","  27.9"," ,0,1126, ","   40.0","0,0731, ","-3.3","0,0909","-3.3","0,0909","-6.1","0,1016","-10.0","0,1025","-10.0","0,1025","-1.7","0,0615","-5.0","0,0424","-5.0","0,0424","-8.9","0,0328","-8.9","0,0328","    3956.5","5","    3956.5","0","    344.5"," ,0","     1525"," ,0","      9.00","0","     17.65","0","      0.36","0"
"USC00253605","2002","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    417.5","","     417.5","0","        49","0","        28","0","         2","0","","","        13","0","        14","0","       199","0","        34","0","       144","0","        59","0","         9"," ","        20"," ","  -26.7","0,0103, ","","","   127"," ,0,1030, ","  32.0"," ,0,0828, ","   40.0","0,0630, ","-1.7","0,0921","-3.9","0,0922","-6.7","0,1012","-6.7","0,1012","-9.4","0,1013","-1.1","0,0525","-2.2","0,0523","-5.6","0,0513","-8.3","0,0509","-10.6","0,0425","    3813.9","9","    3813.9","0","    270.3"," ,0","      822"," ,0","      8.52","0","     17.34","0","     -0.29","0"
"USC00253605","2003","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","        29"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3807.0","0","    3807.0","0","","","","","","","","","",""
"USC00253605","2004","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    228.7","","     228.7","0","        77","0","        42","0","         3","0","       41","","        10","0","        11","0","       171","0","        22","0","       155","0","        28","0","        30"," ","        17"," ","  -31.1","0,0106, ","   203"," ,0,1130,+","   178"," ,0,0301, ","  48.5"," ,0,0915, ","   38.3","0,0607, ","0.0","0,0828","-2.2","0,1018","-12.8","0,1102","-12.8","0,1102","-12.8","0,1102","0.0","0,0602","-2.2","0,0514","-5.0","0,0502","-10.0","0,0413","-10.0","0,0413","","","","","    402.6"," ,0","      657"," ,0","      8.92","0","     17.33","0","      0.51","0"
"USC00253605","2005","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    293.6","","     293.6","0","        73","0","        35","0","         6","0","","","        14","0","        11","0","       182","0","        23","0","       152","0","        38","0","        40"," ","        22"," ","  -31.1","0,1208, ","","","   140"," ,0,0331, ","  74.9"," ,0,0726, ","   38.9","0,0724,+","0.0","0,0916","-8.3","0,1006","-8.3","0,1006","-8.3","0,1006","-12.8","0,1023","-1.7","0,0528","-7.8","0,0503","-7.8","0,0503","-7.8","0,0503","-10.6","0,0502","    3677.4","4","    3677.4","0","    591.4"," ,0","      802"," ,0","      9.12","0","     17.76","0","      0.47","0"
"USC00253605","2006","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    367.3","","     367.3","0","        66","0","        41","0","         3","0","       40","","        13","0","         9","0","       193","0","        25","0","       158","0","        40","0","        23"," ","        25"," ","  -33.3","0,0218, ","   457"," ,0,1222,+","   457"," ,0,1221, ","  63.2"," ,0,0612, ","   40.6","0,0716, ","-0.6","0,0902","-2.8","0,0919","-4.4","0,0928","-7.2","0,1018","-10.0","0,1023","0.0","0,0601","-3.3","0,0516","-4.4","0,0503","-7.2","0,0421","-9.4","0,0325","    3606.9","9","    3606.9","0","    426.4"," ,0","     1479"," ,0","      8.93","0","     17.90","0","     -0.03","0"
"USC00253605","2007","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    479.8","","     479.8","0","        77","0","        41","0","         1","0","","","        19","0","        18","0","       181","0","        48","0","       167","0","        60","0","        41"," ","         5"," ","  -29.4","0,0202, ","","","   114"," ,0,1225,+","  37.6"," ,0,1014, ","   38.9","0,0724,+","-1.1","0,0925","-4.4","0,1010","-4.4","0,1010","-10.6","0,1106","-10.6","0,1106","-1.7","0,0608","-3.3","0,0524","-5.6","0,0420","-7.8","0,0414","-11.7","0,0412","    3968.6","6","    3968.6","0","    319.9"," ,0","     1104"," ,0","      8.91","0","     17.50","0","      0.32","0"
"USC00253605","2008","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    254.9","","     254.9","0","        72","0","        32","0","         4","0","       71","","        16","0","        23","0","       197","0","        27","0","       151","0","        35","0","        18"," ","         4"," ","  -28.9","0,1215, ","   279"," ,0,0102,+","    76"," ,0,0214, ","  39.4"," ,0,0815,+","   37.8","0,0723,+","-2.2","0,0929","-2.2","0,0929","-5.0","0,1007","-8.3","0,1013","-8.9","0,1024","-1.1","0,0612","-4.4","0,0511","-4.4","0,0511","-7.8","0,0503","-8.9","0,0402","    4013.4","4","    4013.4","0","    387.7"," ,0","      729"," ,0","      7.78","0","     16.56","0","     -1.00","0"
"USC00253605","2009","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    169.7","","     169.7","0","       101","0","        55","0","         2","0","       71","","        26","0","        18","0","       188","0","        37","0","       140","0","        19","0","        39"," ","        25"," ","  -31.1","0,1210,+","   356"," ,0,1030, ","   229"," ,0,1029, ","  33.0"," ,0,0417, ","   36.7","0,0824,+","0.0","0,0924","-3.9","0,0928","-8.3","0,1003","-8.3","0,1003","-12.2","0,1010","-0.6","0,0527","-2.2","0,0509","-4.4","0,0409","-15.0","0,0407","-15.0","0,0407","    3757.4","4","    3757.4","0","    521.4"," ,0","     2158"," ,0","      7.66","0","     15.93","0","     -0.61","0"
"USC00253605","2010","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    302.7","","     302.7","0","","","","","","","","","","","        12","0","       192","0","        23","0","       149","0","        40","0","        34"," ","","","  -28.3","0,0108, ","","","","","","","   37.2","0,0828,+","-2.8","0,0903","-2.8","0,0903","-4.4","0,0907","-8.9","0,1028","-8.9","0,1028","-3.3","0,0513","-3.3","0,0513","-11.1","0,0508","-11.1","0,0508","-11.1","0,0508","    4226.1","1","    4226.1","0","","","","","      8.51","0","     17.00","0","      0.02","0"
"USC00253605","2011","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    337.6","","     337.6","K","        95","K","        49","K","         4","K","       72","","        17","K","        19","K","       187","K","        30","K","       134","K","        43","K","        28"," ","         5"," ","  -31.1","K,0202, ","   178"," ,K,0105,+","   122"," ,K,1102, ","  36.6"," ,K,0612, ","   37.8","K,0801, ","-0.6","7,0904","-6.1","K,1019","-6.1","K,1019","-8.9","K,1027","-8.9","K,1027","0.0","K,0601","-6.7","K,0503","-6.7","K,0503","-6.7","K,0503","-9.4","7,0404","    3949.2","2","    3949.2","K","    510.1"," ,K","     1111"," ,K","      8.12","K","     16.53","K","     -0.30","K"
"USC00253605","2012","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    500.8","","     500.8","7","        52","7","        20","7","         0","7","       39","","        11","7","        12","7","       179","7","        23","7","       178","7","        67","7","        14"," ","","","  -25.0","7,1226, ","   102"," ,7,0224,+","    97"," ,7,0211, ","  21.6"," ,7,0607, ","   40.6","7,0627,+","0.0","7,0909","-4.4","7,1004","-4.4","7,1004","-6.7","7,1007","-9.4","7,1026","-1.7","7,0529","-4.4","7,0520","-4.4","7,0520","-8.3","7,0409","-9.4","7,0308","    3520.1","1","    3520.1","7","    155.8"," ,7","      792"," ,7","     10.28","7","     19.63","7","      0.93","7"
"USC00253605","2013","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    370.5","","     370.5","7","        88","7","        44","7","         2","7","       71","","        20","7","        19","7","       193","7","        38","7","       142","7","        39","7","        22"," ","         6"," ","  -30.6","7,1206, ","   203"," ,7,0410, ","   155"," ,7,0501, ","  61.7"," ,7,1011, ","   36.7","7,0821,+","0.0","7,1004","-4.4","7,1016","-4.4","7,1016","-7.2","7,1106","-9.4","7,1112","-1.1","7,0522","-5.6","7,0505","-5.6","7,0505","-7.8","7,0503","-8.9","7,0419","    3920.1","1","    3920.1","7","    448.4"," ,7","     1548"," ,7","      8.16","7","     16.47","7","     -0.15","7"
"USC00253605","2014","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    218.2","","     218.2","7","        99","7","        48","7","         4","7","       67","","        28","7","        28","7","       191","7","        36","7","       154","7","        27","7","        35"," ","         2"," ","  -36.7","7,1231, ","   279"," ,7,1231,+","   180"," ,7,1226, ","  33.0"," ,7,0930, ","   38.9","7,0725, ","-0.6","7,0912","-2.2","7,0913","-4.4","7,1028","-7.2","7,1029","-15.6","7,1111","0.0","7,0615","-3.9","7,0513","-12.2","7,0415","-12.2","7,0415","-12.2","7,0415","    4032.6","6","    4032.6","7","    503.0"," ,7","     1828"," ,7","      7.86","7","     16.36","7","     -0.65","7"
"USC00253605","2015","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    242.3","","     242.3","7","        85","7","        52","7","         6","7","       64","","        17","7","        16","7","       175","7","        35","7","       159","7","        32","7","        38"," ","         5"," ","  -26.1","7,1227,+","   356"," ,7,1217,+","   292"," ,7,1216, ","  54.9"," ,7,0722, ","   36.1","7,0831,+","0.0","7,0823","-3.3","7,1017","-7.2","7,1029","-7.2","7,1029","-10.0","7,1107","-0.6","7,0521","-3.3","7,0512","-5.0","7,0511","-8.9","7,0510","-8.9","7,0510","    3752.8","8","    3752.8","7","    673.0"," ,7","     1411"," ,7","      8.83","7","     17.29","7","      0.37","7"
"USC00253605","2016","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    306.4","","     306.4","7","        78","7","        38","7","         4","7","       76","","        14","7","        10","7","       179","7","        24","7","       174","7","        42","7","        23"," ","         2"," ","  -31.1","7,1218, ","   279"," ,7,0206,+","   356"," ,7,0324, ","  37.3"," ,7,0819, ","   37.8","7,0721,+","-3.9","7,0910","-3.9","7,0910","-5.6","7,1005","-7.8","7,1108","-16.7","7,1119","-1.1","7,0517","-2.2","7,0512","-5.6","7,0502","-8.9","7,0331","-8.9","7,0331","    3707.1","1","    3707.1","7","    479.6"," ,7","     1778"," ,7","      9.31","7","     17.96","7","      0.66","7"
"USC00253605","2017","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    291.6","","     291.6","7","        73","7","        43","7","         3","7","       45","","        15","7","        15","7","       182","7","        26","7","       157","7","        40","7","        35"," ","         5"," ","  -30.0","7,0106, ","   229"," ,7,1231,+","   142"," ,7,0124, ","  29.2"," ,7,0519, ","   38.9","7,0720, ","-1.7","7,0906","-2.2","7,1003","-7.2","7,1010","-7.2","7,1010","-11.1","7,1027","-0.6","7,0524","-5.0","7,0504","-5.0","7,0504","-6.7","7,0327","-8.9","7,0313","    3517.8","8","    3517.8","7","    405.0"," ,7","     1140"," ,7","      9.24","7","     17.86","7","      0.62","7"
"USC00253605","2018","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    302.5","","     302.5","7","        85","7","        45","7","         5","7","       65","","        18","7","        11","7","       187","7","        27","7","       147","7","        37","7","        39"," ","","","  -26.1","7,0116, ","   229"," ,7,0102,+","   191"," ,7,1014, ","  41.7"," ,7,0519, ","   39.4","7,0629, ","0.0","7,0921","-6.7","7,0926","-6.7","7,0926","-6.7","7,0926","-9.4","7,1014","-2.2","7,0427","-2.2","7,0427","-8.3","7,0425","-8.3","7,0425","-13.3","7,0407","    3752.4","4","    3752.4","7","    460.9"," ,7","     1335"," ,7","      8.28","7","     16.73","7","     -0.18","7"
"USC00253605","2019","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","        86","7","        48","7","         2","7","","","","","","","","","","","","","","","        44"," ","        12"," ","","","","","","","  50.5"," ,7,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    521.2"," ,7","","","","","","","",""
"USC00253605","2020","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    385.5","","     385.5","7","        59","7","        30","7","         0","7","       45","","        16","7","         8","7","       193","7","        24","7","       162","7","        56","7","        25"," ","         4"," ","  -23.3","7,0219, ","   229"," ,7,1028,+","   163"," ,7,1025, ","  20.8"," ,7,0502, ","   38.9","7,0711, ","0.0","7,0908","-3.9","7,0910","-9.4","7,1016","-9.4","7,1016","-9.4","7,1016","0.0","7,0526","-3.3","7,0511","-5.6","7,0421","-10.6","7,0418","-10.6","7,0418","    3868.5","5","    3868.5","7","    233.5"," ,7","      992"," ,7","      9.13","7","     17.95","7","      0.32","7"
"USC00253605","2021","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    405.7","","     405.7","7","        51","7","        31","7","         2","7","","","","","        14","7","       184","7","        21","7","       158","7","        61","7","        12"," ","","","  -27.8","7,0215, ","","","","","  50.0"," ,7,0315, ","   38.3","7,0911, ","-1.7","7,1001","-2.2","7,1014","-5.0","7,1015","-9.4","7,1117","-9.4","7,1117","-1.7","7,0531","-2.2","7,0509","-6.1","7,0504","-6.7","7,0422","-9.4","7,0421","    3949.8","8","    3949.8","7","    302.0"," ,7","","","      9.22","7","     17.97","7","      0.48","7"
"USC00253605","2022","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    424.9","","     424.9","7","        50","7","        26","7","         0","7","","","","","        26","7","       199","7","        35","7","       156","7","        61","7","        16"," ","","","  -30.0","7,1223,+","","","","","  21.1"," ,7,0503, ","   40.0","7,0719, ","-1.7","7,0911","-3.3","7,1008","-7.2","7,1017","-7.2","7,1017","-12.2","7,1104","-1.7","7,0602","-2.8","7,0525","-9.4","7,0522","-9.4","7,0522","-9.4","7,0522","    3662.6","6","    3662.6","7","    208.9"," ,7","","","      8.27","7","     17.34","7","     -0.80","7"
