"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037107","1985","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    156.2","","     156.2","r","       175","r","       132","r","        21","r","         0","r","        81","r","        22","r","       123","r","         0","r","  -14.2","r,0223, "," 108.8"," ,r,0627, ","   31.9","r,0511, ","-0.3","r,1022","-2.4","r,1031","-5.5","r,1202","-10.0","r,1203","-10.0","r,1203","-3.0","r,0315","-3.0","r,0315","-4.8","r,0314","-8.9","r,0313","-8.9","r,0313","    2970.2","2","    2970.2","r","   2073.6"," ,r","     10.33","r","     15.15","r","      5.52","r"
"RSM00037107","1986","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    271.3","","     271.3","r","       143","r","        93","r","        22","r","         0","r","        91","r","         5","r","       135","r","         5","r","  -15.4","r,0205, ","  61.7"," ,r,1020, ","   33.1","r,0826, ","0.0","r,1109","-3.5","r,1116","-7.6","r,1204","-7.6","r,1204","","","-1.8","r,0325","-2.6","r,0323","-10.5","r,0302","-10.5","r,0302","-10.5","r,0302","    2849.0","0","    2849.0","r","   1558.3"," ,r","     11.32","r","     16.53","r","      6.11","r"
"RSM00037107","1987","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    171.0","","     171.0","r","       186","r","       124","r","        32","r","         0","r","        84","r","         7","r","       124","r","         1","r","  -10.6","r,0126, ","  93.8"," ,r,0129, ","   34.5","r,0806, ","0.0","r,1104","-3.3","r,1213","-8.5","r,1214","-8.5","r,1214","-9.5","r,1230","-0.6","r,0427","-2.7","r,0420","-5.2","r,0317","-6.7","r,0316","-9.5","r,0302","    3025.5","5","    3025.5","r","   2346.0"," ,r","     10.39","r","     15.50","r","      5.29","r"
"RSM00037107","1988","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    170.3","","     170.3","r","       203","r","       152","r","        24","r","         0","r","       102","r","         6","r","       124","r","         0","r","  -11.5","r,0130, ","  80.5"," ,r,0616, ","   31.1","r,0517, ","-1.3","r,1110","-6.6","r,1111","-6.6","r,1111","-7.5","r,1114","-10.1","r,1228","-0.3","r,0502","-2.7","r,0308","-5.3","r,0307","-7.1","r,0226","-11.5","r,0130","    3007.3","3","    3007.3","r","   2396.3"," ,r","     10.51","r","     15.44","r","      5.59","r"
"RSM00037107","1989","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    191.5","","     191.5","r","       160","r","       113","r","        29","r","         0","r","        93","r","         6","r","       142","r","         1","r","  -13.6","r,0202, "," 101.1"," ,r,1126, ","   32.6","r,0830, ","-0.7","r,1021","-3.4","r,1119","-4.6","r,1121","-7.2","r,1122","-9.6","r,1207","-0.3","r,0401","-3.6","r,0330","-8.9","r,0224","-8.9","r,0224","-8.9","r,0224","    2963.7","7","    2963.7","r","   2445.1"," ,r","     10.78","r","     16.09","r","      5.47","r"
"RSM00037107","1990","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    168.2","","     168.2","r","       162","r","       106","r","        19","r","         0","r","        87","r","         2","r","       130","r","         0","r","   -8.6","r,0305, ","  76.9"," ,r,1031, ","   30.3","r,0709,+","-0.6","r,1111","-2.9","r,1219","-4.5","r,1225","","","","","-1.6","r,0403","-2.5","r,0402","-8.0","r,0316","-8.0","r,0316","","","    2958.4","4","    2958.4","r","   1604.2"," ,r","     11.27","r","     16.44","r","      6.10","r"
"RSM00037107","1991","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    248.8","","     248.8","r","       162","r","       112","r","        24","r","         0","r","        89","r","         5","r","       148","r","         2","r","  -11.8","r,0128, "," 120.0"," ,r,0908, ","   36.7","r,0729, ","-0.5","r,1031","-4.7","r,1204","-4.7","r,1204","-7.9","r,1216","","","-1.7","r,0316","-2.9","r,0311","-7.4","r,0309","-7.4","r,0309","-9.5","r,0212","    2697.7","7","    2697.7","r","   1898.8"," ,r","     11.29","r","     16.46","r","      6.12","r"
"RSM00037107","1992","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    159.4","","     159.4","r","       203","r","       133","r","        29","r","         0","r","       112","r","        19","r","       114","r","         1","r","  -12.7","r,0122, ","  85.9"," ,r,1013, ","   33.2","r,0901, ","-1.3","r,1015","-2.6","r,1111","-6.2","r,1126","-8.5","r,1224","","","-0.1","r,0423","-5.3","r,0312","-5.3","r,0312","-7.5","r,0307","-11.0","r,0222","    3147.3","3","    3147.3","r","   2408.2"," ,r","      9.63","r","     14.48","r","      4.79","r"
"RSM00037107","1993","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    137.9","","     137.9","r","       160","r","       106","r","        20","r","         0","r","       117","r","         9","r","       137","r","         1","r","  -16.3","r,0201, ","  72.7"," ,r,0628, ","   33.5","r,0722, ","-0.9","r,1029","-2.5","r,1031","-4.5","r,1101","","","","","-0.5","r,0424","-5.5","r,0422","-5.5","r,0422","-10.2","r,0219","-10.2","r,0219","    3234.2","2","    3234.2","r","   1709.0"," ,r","      9.94","r","     15.32","r","      4.56","r"
"RSM00037107","1994","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    262.5","","     262.5","r","       159","r","       107","r","        26","r","         0","r","        90","r","         5","r","       162","r","        10","r","  -12.5","r,1205, ","  75.5"," ,r,1120, ","   34.2","r,0918, ","-0.6","r,1020","-3.6","r,1106","-7.1","r,1202","-7.1","r,1202","-12.5","r,1205","-2.8","r,0325","-2.8","r,0325","-6.2","r,0218","-7.6","r,0217","-11.0","r,0215","    2777.3","3","    2777.3","r","   1904.2"," ,r","     11.61","r","     17.03","r","      6.19","r"
"RSM00037107","1995","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    226.6","","     226.6","r","       178","r","       133","r","        29","r","         0","r","        61","r","         3","r","       135","r","         0","r","  -11.2","r,1217, ","  73.4"," ,r,1120, ","   31.7","r,0907, ","0.0","r,1109","-2.3","r,1127","-5.0","r,1210","-11.2","r,1217","-11.2","r,1217","-0.3","r,0407","-3.5","r,0224","-7.1","r,0206","-7.1","r,0206","-9.0","r,0123","    2626.2","2","    2626.2","r","   2472.5"," ,r","     11.54","r","     16.51","r","      6.58","r"
"RSM00037107","1996","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    236.6","","     236.6","r","       163","r","       112","r","        23","r","         0","r","        43","r","         1","r","       130","r","         3","r","  -12.0","r,0203, ","  93.9"," ,r,1224, ","   34.2","r,0711, ","0.0","r,1102","-3.3","r,1217","-4.7","r,1218","","","","","-0.2","r,0328","-4.1","r,0206","-6.6","r,0205","-7.5","r,0204","-12.0","r,0203","    2754.2","2","    2754.2","r","   2055.2"," ,r","     12.01","r","     17.08","r","      6.95","r"
"RSM00037107","1997","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    170.4","","     170.4","r","       179","r","       124","r","        25","r","         0","r","        88","r","         8","r","       124","r","         0","r","  -13.5","r,0128, ","  82.8"," ,r,1026, ","   31.8","r,0727, ","-0.2","r,1031","-3.1","r,1106","-5.2","r,1220","","","","","0.0","r,0419","-2.6","r,0412","-5.0","r,0329","-8.4","r,0320","-9.4","r,0319","    2836.8","8","    2836.8","r","   2078.3"," ,r","     10.65","r","     15.48","r","      5.82","r"
"RSM00037107","1999","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    313.6","","     313.6","r","       161","r","       111","r","        28","r","         0","r","        62","r","         2","r","       128","r","         3","r","   -7.7","r,0204, ","  78.5"," ,r,1010, ","   32.9","r,0728, ","-0.3","r,1024","-4.3","r,1110","-7.0","r,1127","-7.0","r,1127","","","-0.3","r,0508","-4.7","r,0318","-4.7","r,0318","-7.7","r,0204","","","    2460.1","1","    2460.1","r","   2008.6"," ,r","     11.94","r","     16.97","r","      6.91","r"
"RSM00037107","2000","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    277.0","","     277.0","r","       147","r","        90","r","        18","r","         0","r","        85","r","         6","r","       133","r","         5","r","  -14.3","r,0123, ","  54.1"," ,r,0828, ","   40.0","r,0730, ","0.0","r,1113","-2.4","r,1211","-4.4","r,1223","","","","","-0.6","r,0327","-5.5","r,0326","-5.5","r,0326","-8.7","r,0314","-9.0","r,0207","    2921.6","6","    2921.6","r","   1314.2"," ,r","     11.47","r","     16.46","r","      6.48","r"
"RSM00037107","2001","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    308.5","","     308.5","r","       190","r","       129","r","        30","r","         0","r","        58","r","         2","r","       121","r","         9","r","   -8.6","r,0115, "," 127.1"," ,r,0531, ","   34.3","r,0812, ","-3.2","r,1026","-3.2","r,1026","-6.2","r,1118","","","","","-0.5","r,0310","-2.5","r,0223","-6.0","r,0222","-7.6","r,0221","","","    2528.5","5","    2528.5","r","   2537.0"," ,r","     11.80","r","     16.67","r","      6.93","r"
"RSM00037107","2002","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    240.0","","     240.0","r","       187","r","       125","r","        25","r","         0","r","        75","r","         7","r","       130","r","         4","r","  -13.4","r,1226, ","  79.4"," ,r,0823, ","   33.7","r,0720, ","-0.3","r,1022","-6.7","r,1212","-6.7","r,1212","-6.7","r,1212","-9.3","r,1213","-1.6","r,0411","-2.7","r,0310","-6.5","r,0216","-8.5","r,0110","-11.0","r,0109","    2763.1","1","    2763.1","r","   2042.9"," ,r","     11.63","r","     16.49","r","      6.76","r"
"RSM00037107","2003","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    215.5","","     215.5","r","       151","r","        99","r","        22","r","         0","r","        69","r","         1","r","       139","r","         3","r","  -10.5","r,0323, ","  93.5"," ,r,0906, ","   35.0","r,0706, ","-1.2","r,1115","-6.5","r,1211","-6.5","r,1211","","","","","0.0","r,0403","-3.0","r,0330","-6.6","r,0329","-10.5","r,0323","-10.5","r,0323","    2683.4","4","    2683.4","r","   1686.5"," ,r","     11.46","r","     16.33","r","      6.58","r"
"RSM00037107","2004","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    178.4","","     178.4","r","       176","r","       124","r","        28","r","         0","r","        76","r","         6","r","       132","r","         0","r","  -12.6","r,1216, ","  85.5"," ,r,1121, ","   30.9","r,0817, ","-0.1","r,1024","-4.8","r,1124","-4.8","r,1124","-9.5","r,1212","-9.5","r,1212","-1.6","r,0406","-4.9","r,0405","-4.9","r,0405","-8.2","r,0404","-8.9","r,0308","    2717.7","7","    2717.7","r","   2271.8"," ,r","     11.16","r","     15.86","r","      6.45","r"
"RSM00037107","2005","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    261.9","","     261.9","r","       176","r","       115","r","        29","r","         0","r","        72","r","         4","r","       131","r","         2","r","   -8.1","r,0325, ","  75.3"," ,r,0329, ","   33.6","r,0807, ","-1.0","r,1112","-3.5","r,1124","-5.6","r,1226","","","","","-0.4","r,0402","-5.1","r,0326","-5.1","r,0326","-8.1","r,0325","","","    2804.2","2","    2804.2","r","   2021.4"," ,r","     11.62","r","     16.36","r","      6.87","r"
"RSM00037107","2006","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    312.2","","     312.2","r","       169","r","       120","r","        34","r","         0","r","        84","r","        10","r","       140","r","         7","r","  -12.6","r,0124, ","  85.8"," ,r,1018, ","   35.0","r,0827, ","-0.1","r,1108","-2.5","r,1203","-6.0","r,1226","-11.3","r,1227","-11.3","r,1227","-1.7","r,0321","-4.5","r,0311","-4.5","r,0311","-11.0","r,0125","-11.0","r,0125","    2679.6","6","    2679.6","r","   2402.0"," ,r","     11.52","r","     16.23","r","      6.81","r"
"RSM00037107","2007","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    397.1","","     397.1","r","       158","r","       111","r","        21","r","         0","r","        89","r","         4","r","       158","r","        10","r","   -9.5","r,0225, ","  89.8"," ,r,0803, ","   35.6","r,0731, ","-0.2","r,1112","-2.5","r,1123","-5.7","r,1130","","","","","-0.4","r,0418","-2.6","r,0228","-5.8","r,0227","-8.2","r,0226","-9.5","r,0225","    2833.0","0","    2833.0","r","   1815.9"," ,r","     11.72","r","     16.80","r","      6.63","r"
"RSM00037107","2008","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    267.8","","     267.8","r","       151","r","       112","r","        20","r","         0","r","        77","r","         7","r","       129","r","         2","r","   -8.2","r,0113, ","  70.1"," ,r,0919, ","   33.6","r,0724, ","-0.5","r,1109","-2.8","r,1212","-4.4","r,1217","-7.4","r,1231","","","0.0","r,0317","-3.5","r,0227","-7.3","r,0221","-7.3","r,0221","","","    2763.2","2","    2763.2","r","   1807.3"," ,r","     11.72","r","     16.78","r","      6.65","r"
"RSM00037107","2009","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    208.5","","     208.5","r","       187","r","       130","r","        22","r","         0","r","        51","r","         4","r","       132","r","         1","r","  -10.8","r,0101, ","  83.1"," ,r,0714, ","   33.2","r,0712, ","-0.6","r,1122","","","","","","","","","-1.4","r,0412","-3.8","r,0322","-6.6","r,0305","-7.0","r,0114","-9.7","r,0110","    2635.8","8","    2635.8","r","   1949.0"," ,r","     11.90","r","     16.73","r","      7.07","r"
"RSM00037107","2010","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    474.5","","     474.5","r","       177","r","       122","r","        31","r","         0","r","        21","r","         2","r","       150","r","        18","r","   -7.9","r,0127, ","  70.3"," ,r,0103, ","   35.3","r,0807, ","","","","","","","","","","","-1.3","r,0321","-4.1","r,0320","-5.9","r,0317","-6.8","r,0128","","","    2303.5","5","    2303.5","r","   2201.4"," ,r","     13.77","r","     18.65","r","      8.89","r"
"RSM00037107","2011","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    236.8","","     236.8","r","       183","r","       121","r","        21","r","         0","r","        72","r","         1","r","       130","r","         4","r","  -11.7","r,0216, ","  56.3"," ,r,1013, ","   34.7","r,0726, ","-4.2","r,1108","-4.2","r,1108","-5.7","r,1113","","","","","-2.0","r,0412","-3.0","r,0306","-4.9","r,0219","-10.1","r,0217","-10.1","r,0217","    2424.1","1","    2424.1","r","   1778.9"," ,r","     10.99","r","     15.51","r","      6.47","r"
"RSM00037107","2012","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    382.4","","     382.4","r","       154","r","       101","r","        11","r","         0","r","        86","r","         7","r","       173","r","        12","r","  -10.1","r,0202, ","  73.5"," ,r,0829, ","   35.8","r,0726, ","-0.7","r,1209","-2.8","r,1216","","","","","","","-0.3","r,0403","-2.3","r,0330","-5.6","r,0328","-10.0","r,0317","-10.0","r,0317","    2910.8","8","    2910.8","r","   1402.1"," ,r","     12.46","r","     17.60","r","      7.31","r"
"RSM00037107","2013","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    219.4","","     219.4","E","       173","E","       124","E","        24","E","         0","E","        60","E","         4","E","       146","E","         0","E","  -12.2","E,1212, ","  79.2"," ,E,0924, ","   31.4","E,0630, ","-0.2","E,1116","-3.6","E,1203","-7.4","E,1204","-7.4","E,1204","-10.6","E,1211","-0.2","r,0330","-2.3","r,0319","-5.5","r,0306","-8.3","r,0115","","","    2158.3","3","    2158.3","E","   2129.1"," ,E","     12.03","E","     16.98","E","      7.08","E"
"RSM00037107","2014","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    397.2","","     397.2","E","       147","E","       109","E","        22","E","         0","E","        44","E","         0","E","       148","E","         7","E","   -6.3","E,0115, ","  70.1"," ,E,0924, ","   35.4","E,0815, ","-2.2","E,1103","-2.2","E,1103","-4.4","E,1204","","","","","-1.4","E,0404","-3.9","E,0331","-5.1","E,0330","","","","","    2426.5","5","    2426.5","E","   1747.9"," ,E","     13.31","E","     18.37","E","      8.26","E"
"RSM00037107","2015","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    423.6","","     423.6","E","       158","E","       101","E","        21","E","         0","E","        51","E","         4","E","       148","E","        10","E","   -8.7","E,0109, ","  66.6"," ,E,1111, ","   35.3","E,0731, ","-0.1","E,1114","-2.2","E,1203","","","","","","","-0.2","E,0405","-3.4","E,0306","-5.0","E,0110","-8.7","E,0109","","","    2430.2","2","    2430.2","E","   1607.2"," ,E","     12.70","E","     17.61","E","      7.78","E"
"RSM00037107","2016","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    347.7","","     347.7","E","       189","E","       135","E","        27","E","         0","E","        69","E","        16","E","       142","E","         2","E","  -11.9","E,1206, ","  69.2"," ,E,0421, ","   34.1","E,0717, ","-0.2","E,1102","-2.8","E,1125","-5.3","E,1205","-11.9","E,1206","-11.9","E,1206","-1.6","E,0404","-2.3","E,0321","-4.8","E,0128","-11.1","E,0127","-11.1","E,0127","    2442.0","0","    2442.0","E","   2195.7"," ,E","     12.00","E","     16.71","E","      7.28","E"
"RSM00037107","2017","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    437.8","","     437.8","E","       162","E","       114","E","        25","E","         0","E","        58","E","         4","E","       139","E","        17","E","  -11.6","E,0217, "," 110.2"," ,E,1030, ","   38.5","E,0728, ","-0.9","E,1103","-3.3","E,1124","-6.8","E,1125","-6.8","E,1125","","","-1.6","E,0322","-2.6","E,0227","-4.7","E,0219","-8.5","E,0218","-11.6","E,0217","    2843.5","5","    2843.5","E","   1942.1"," ,E","     12.31","E","     17.46","E","      7.17","E"
"RSM00037107","2018","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    426.0","","     426.0","E","       163","E","       115","E","        22","E","         0","E","        26","E","         0","E","       170","E","         4","E","   -5.3","E,0302, ","  89.2"," ,E,1025, ","   34.9","E,0628, ","-0.1","E,1125","-2.3","E,1228","","","","","","","-1.2","E,0306","-5.3","E,0302","-5.3","E,0302","","","","","    2173.7","7","    2173.7","E","   1894.1"," ,E","     13.71","E","     18.74","E","      8.68","E"
"RSM00037107","2019","43.6","40.2","566.0","KRASNAJA POLJANA, RS","","","","","       156","S","       102","S","        23","S","","","","","         0","S","       150","S","         1","S","","","  63.9"," ,S,0313, ","   34.4","S,0815, ","","","","","","","","","","","","","","","","","","","","","    2399.0","0","    2399.0"," ","   1708.2"," ,S","","","     17.88","S","",""
"RSM00037107","2020","43.6","40.2","566.0","KRASNAJA POLJANA, RS","","","","","       116","S","        80","S","        15","S","","","","","","","","","","","","","  80.0"," ,S,0207, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1231.9"," ,S","","","","","",""
"RSM00037107","2022","43.6","40.2","566.0","KRASNAJA POLJANA, RS","","","","","       174","S","       115","S","        23","S","","","","","         5","S","       133","S","         9","S","","","  79.0"," ,S,0711, ","   35.0","S,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","   1950.0"," ,S","","","     16.90","S","",""
"RSM00037107","2023","43.6","40.2","566.0","KRASNAJA POLJANA, RS","","","","","       166","S","       123","S","        29","S","","","","","         1","S","       157","S","         8","S","","","  62.0"," ,S,1114, ","   35.1","S,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","   2156.5"," ,S","","","     17.97","S","",""
"RSM00037107","2024","43.6","40.2","566.0","KRASNAJA POLJANA, RS","","","","","       145","S","        93","S","        19","S","","","","","","","","","","","","","  94.0"," ,S,0205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1594.6"," ,S","","","","","",""
