"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029111","1972","59.2","78.2","68.0","SREDNY VASJUGAN, RS","     24.0","","      24.0","r","       206","r","        74","r","         1","r","       103","r","       222","r","       147","r","        45","r","         0","r","  -47.4","r,0118, ","  40.1"," ,r,0802, ","   29.0","r,0728, ","-1.5","r,0904","-5.8","r,0928","-5.8","r,0928","-6.9","r,1015","-9.5","r,1016","-0.5","r,0523","-5.3","r,0522","-5.3","r,0522","-9.0","r,0505","-9.0","r,0505","    7172.0","0","    7172.0","r","    735.4"," ,r","     -2.77","r","      2.27","r","     -7.80","r"
"RSM00029111","1973","59.2","78.2","68.0","SREDNY VASJUGAN, RS","     95.7","","      95.7","r","       183","r","        62","r","         6","r","        68","r","       209","r","       147","r","        68","r","         1","r","  -48.8","r,0126, ","  42.4"," ,r,0713, ","   32.2","r,0712, ","-0.6","r,0922","-3.6","r,0928","-6.6","r,1001","-9.1","r,1002","-9.1","r,1002","-2.1","r,0521","-4.2","r,0513","-8.6","r,0512","-8.6","r,0512","-10.0","r,0428","    7240.5","5","    7240.5","r","    736.2"," ,r","      0.27","r","      5.29","r","     -4.76","r"
"RSM00029111","1974","59.2","78.2","68.0","SREDNY VASJUGAN, RS","     80.6","","      80.6","r","       175","r","        66","r","         1","r","       113","r","       204","r","       158","r","        55","r","         2","r","  -46.8","r,0110, ","  32.8"," ,r,0604, ","   33.0","r,0709, ","0.0","r,0905","-4.1","r,1001","-8.8","r,1011","-8.8","r,1011","-10.9","r,1012","-0.1","r,0520","-4.0","r,0518","-6.8","r,0517","-6.8","r,0517","-14.9","r,0407","    6890.1","1","    6890.1","r","    531.1"," ,r","     -2.26","r","      2.86","r","     -7.39","r"
"RSM00029111","1975","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    107.4","","     107.4","r","       188","r","        72","r","         2","r","        70","r","       215","r","       148","r","        43","r","         3","r","  -39.7","r,0202, ","  45.9"," ,r,0810, ","   33.5","r,0708, ","-1.7","r,0929","-2.4","r,1004","-4.5","r,1008","-8.8","r,1021","-10.5","r,1023","-0.6","r,0523","-2.6","r,0521","-5.1","r,0514","-6.8","r,0513","-10.0","r,0428","    6928.9","9","    6928.9","r","    582.2"," ,r","     -0.15","r","      4.63","r","     -4.92","r"
"RSM00029111","1976","59.2","78.2","68.0","SREDNY VASJUGAN, RS","","","","","       149","r","        39","r","         1","r","","","","","","","","","","","","","  32.8"," ,r,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    388.6"," ,r","","","","","",""
"RSM00029111","1977","59.2","78.2","68.0","SREDNY VASJUGAN, RS","     91.9","","      91.9","r","","","","","","","        85","r","       202","r","       146","r","        84","r","         0","r","  -43.4","r,0201, ","","","   31.3","r,0608,+","-0.6","r,0912","-6.0","r,0928","-6.0","r,0928","-14.6","r,1018","-14.6","r,1018","-1.0","r,0511","-3.7","r,0510","-5.9","r,0421","-9.3","r,0414","-9.3","r,0414","    7289.0","0","    7289.0","r","","","     -0.82","r","      4.39","r","     -6.04","r"
"RSM00029111","1978","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    107.0","","     107.0","r","       184","r","        61","r","         0","r","        67","r","       209","r","       123","r","        53","r","         2","r","  -42.4","r,0123, ","  18.3"," ,r,0708, ","   33.2","r,0619, ","-3.3","r,0926","-3.3","r,0926","-5.3","r,1006","-7.4","r,1020","-10.1","r,1104","0.0","r,0525","-4.8","r,0521","-4.8","r,0521","-8.9","r,0427","-8.9","r,0427","    6785.4","4","    6785.4","r","    434.2"," ,r","      0.14","r","      4.77","r","     -4.49","r"
"RSM00029111","1979","59.2","78.2","68.0","SREDNY VASJUGAN, RS","     97.2","","      97.2","r","       196","r","        87","r","         2","r","        88","r","       209","r","       154","r","        61","r","         0","r","  -47.1","r,0108, ","  31.2"," ,r,0625, ","   30.7","r,0614, ","-0.6","r,1004","-4.1","r,1005","-5.0","r,1007","-11.4","r,1014","-11.4","r,1014","-1.3","r,0529","-3.4","r,0512","-5.7","r,0503","-10.1","r,0428","-10.1","r,0428","    7197.6","6","    7197.6","r","    693.4"," ,r","     -0.87","r","      4.00","r","     -5.75","r"
"RSM00029111","1980","59.2","78.2","68.0","SREDNY VASJUGAN, RS","     55.9","","      55.9","r","       159","r","        55","r","         1","r","        92","r","       205","r","       152","r","        57","r","         0","r","  -42.6","r,0125, ","  37.9"," ,r,0719, ","   30.6","r,0705, ","-1.4","r,0910","-2.4","r,1001","-5.1","r,1010","-6.7","r,1017","-13.4","r,1105","0.0","r,0528","-3.6","r,0509","-7.6","r,0503","-7.6","r,0503","-13.9","r,0410","    6974.6","6","    6974.6","r","    499.3"," ,r","     -0.70","r","      4.33","r","     -5.72","r"
"RSM00029111","1981","59.2","78.2","68.0","SREDNY VASJUGAN, RS","     75.9","","      75.9","r","       151","r","        54","r","         1","r","        64","r","       213","r","       144","r","        77","r","         2","r","  -37.0","r,0215, ","  31.1"," ,r,0708, ","   32.6","r,0620, ","-1.5","r,0920","-4.9","r,0922","-4.9","r,0922","-8.4","r,0930","-12.4","r,1004","-0.8","r,0530","-2.9","r,0524","-6.4","r,0430","-15.7","r,0407","-15.7","r,0407","    6452.7","7","    6452.7","r","    494.9"," ,r","      0.98","r","      6.11","r","     -4.15","r"
"RSM00029111","1982","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    135.0","","     135.0","r","       174","r","        60","r","         3","r","        73","r","       211","r","       155","r","        77","r","         6","r","  -41.1","r,1202, ","  39.6"," ,r,0809, ","   35.2","r,0609, ","-0.2","r,0912","-6.1","r,1002","-6.1","r,1002","-10.8","r,1007","-10.8","r,1007","-2.9","r,0525","-2.9","r,0525","-6.4","r,0425","-10.2","r,0424","-10.2","r,0424","    6670.6","6","    6670.6","r","    622.4"," ,r","      0.18","r","      5.47","r","     -5.12","r"
"RSM00029111","1983","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    165.0","","     165.0","r","       176","r","        71","r","         1","r","        40","r","       205","r","       142","r","        62","r","         5","r","  -34.5","r,1222, ","  56.1"," ,r,0518, ","   33.2","r,0626, ","-1.1","r,0919","-2.4","r,1019","-4.9","r,1101","-9.1","r,1106","-9.1","r,1106","0.0","r,0530","-2.4","r,0522","-6.1","r,0520","-11.9","r,0504","-11.9","r,0504","    6453.9","9","    6453.9","r","    588.7"," ,r","      1.58","r","      6.04","r","     -2.88","r"
"RSM00029111","1984","59.2","78.2","68.0","SREDNY VASJUGAN, RS","     99.7","","      99.7","r","       166","r","        54","r","         0","r","       103","r","       228","r","       164","r","        71","r","         0","r","  -49.0","r,1209, ","  20.3"," ,r,0823, ","   31.4","r,0817, ","-2.8","r,0922","-2.8","r,0922","-4.5","r,1006","-8.5","r,1007","-17.3","r,1013","0.0","r,0608","-3.3","r,0516","-20.4","r,0424","-20.4","r,0424","-20.4","r,0424","    6650.9","9","    6650.9","r","    459.0"," ,r","     -1.88","r","      3.21","r","     -6.97","r"
"RSM00029111","1985","59.2","78.2","68.0","SREDNY VASJUGAN, RS","     63.0","","      63.0","r","       157","r","        50","r","         2","r","        88","r","       215","r","       148","r","        59","r","         0","r","  -41.6","r,0205, ","  38.1"," ,r,0620, ","   31.4","r,0628, ","-0.1","r,0831","-3.6","r,1008","-7.3","r,1012","-7.3","r,1012","-12.0","r,1103","-0.4","r,0601","-3.5","r,0514","-6.2","r,0513","-7.8","r,0512","-9.3","r,0410","    7477.2","2","    7477.2","r","    459.7"," ,r","     -1.05","r","      3.75","r","     -5.85","r"
"RSM00029111","1986","59.2","78.2","68.0","SREDNY VASJUGAN, RS","     61.9","","      61.9","r","       185","r","        78","r","         0","r","        75","r","       212","r","       139","r","        55","r","         0","r","  -41.5","r,1229, ","  24.2"," ,r,0716, ","   30.5","r,0701, ","-0.8","r,0914","-3.3","r,1001","-4.8","r,1022","-8.9","r,1026","-8.9","r,1026","-0.6","r,0603","-2.8","r,0508","-4.6","r,0507","-8.7","r,0505","-13.9","r,0504","    6924.3","3","    6924.3","r","    610.2"," ,r","     -0.35","r","      4.03","r","     -4.73","r"
"RSM00029111","1987","59.2","78.2","68.0","SREDNY VASJUGAN, RS","     98.3","","      98.3","r","       158","r","        48","r","         1","r","        91","r","       202","r","       145","r","        66","r","         0","r","  -45.2","r,0105, ","  30.8"," ,r,0613, ","   31.5","r,0621, ","-0.9","r,0913","-6.0","r,1010","-6.0","r,1010","-7.3","r,1023","-11.2","r,1024","0.0","r,0606","-5.6","r,0419","-5.6","r,0419","-6.8","r,0416","-9.6","r,0414","    7061.3","3","    7061.3","r","    439.0"," ,r","     -1.32","r","      3.59","r","     -6.23","r"
"RSM00029111","1988","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    116.1","","     116.1","r","       155","r","        53","r","         0","r","        63","r","       202","r","       132","r","        65","r","         2","r","  -38.8","r,0211,+","  24.0"," ,r,0610, ","   32.8","r,0726, ","-0.1","r,0905","-3.5","r,0926","-9.9","r,1017","-9.9","r,1017","-9.9","r,1017","-0.1","r,0526","-2.3","r,0513","-6.2","r,0429","-11.8","r,0422","-11.8","r,0422","    7011.4","4","    7011.4","r","    473.6"," ,r","      0.88","r","      6.04","r","     -4.29","r"
"RSM00029111","1989","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    156.2","","     156.2","r","       170","r","        53","r","         2","r","        72","r","       215","r","       135","r","        78","r","         6","r","  -39.1","r,0118, ","  30.5"," ,r,0830, ","   34.1","r,0709, ","-1.3","r,0912","-4.9","r,0921","-4.9","r,0921","-12.1","r,1024","-12.1","r,1024","-1.9","r,0527","-4.4","r,0508","-4.4","r,0508","-6.9","r,0430","-10.4","r,0427","    6267.9","9","    6267.9","r","    492.7"," ,r","      0.83","r","      6.07","r","     -4.41","r"
"RSM00029111","1990","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    124.5","","     124.5","r","       203","r","        73","r","         4","r","        70","r","       205","r","       136","r","        79","r","         1","r","  -45.4","r,0209, ","  36.1"," ,r,0731, ","   32.4","r,0711, ","-1.5","r,0905","-2.7","r,1016","-4.7","r,1018","-12.0","r,1019","-12.0","r,1019","-0.7","r,0517","-2.5","r,0506","-6.0","r,0429","-7.8","r,0422","-9.2","r,0420","    6567.2","2","    6567.2","r","    668.0"," ,r","      0.36","r","      5.18","r","     -4.46","r"
"RSM00029111","1991","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    116.5","","     116.5","r","       149","r","        54","r","         2","r","        89","r","       192","r","       145","r","        74","r","         0","r","  -38.5","r,1204,+","  28.6"," ,r,0804, ","   32.0","r,0717, ","-1.0","r,1002","-5.6","r,1008","-5.6","r,1008","-9.4","r,1009","-9.4","r,1009","0.0","r,0523","-3.6","r,0520","-5.3","r,0502","-7.0","r,0408","-12.5","r,0404","    6581.3","3","    6581.3","r","    465.4"," ,r","      0.66","r","      6.01","r","     -4.69","r"
"RSM00029111","1992","59.2","78.2","68.0","SREDNY VASJUGAN, RS","     60.5","","      60.5","r","       184","r","        58","r","         0","r","        78","r","       219","r","       150","r","        65","r","         0","r","  -35.2","r,1211,+","  23.9"," ,r,0906, ","   31.0","r,0706, ","-1.8","r,0830","-2.2","r,0922","-7.3","r,0928","-7.3","r,0928","-11.2","r,1016","-0.4","r,0616","-2.6","r,0601","-6.5","r,0504","-8.0","r,0503","-9.6","r,0501","    6738.4","4","    6738.4","r","    501.3"," ,r","     -0.35","r","      4.79","r","     -5.49","r"
"RSM00029111","1993","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    170.7","","     170.7","r","       163","r","        48","r","         1","r","        72","r","       215","r","       154","r","        75","r","         0","r","  -37.6","r,0106, ","  30.3"," ,r,0922, ","   31.9","r,0707, ","-0.2","r,0920","-3.0","r,1009","-8.0","r,1010","-8.0","r,1010","-9.4","r,1022","-0.4","r,0524","-2.6","r,0522","-5.0","r,0519","-17.8","r,0419","-17.8","r,0419","    6681.1","1","    6681.1","r","    424.9"," ,r","      0.33","r","      5.25","r","     -4.59","r"
"RSM00029111","1994","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    162.4","","     162.4","r","       162","r","        67","r","         3","r","        89","r","       200","r","       135","r","        77","r","         4","r","  -44.3","r,0219, ","  42.7"," ,r,0729, ","   34.0","r,0630, ","-0.6","r,0904","-5.3","r,0921","-5.3","r,0921","-7.7","r,1031","-8.9","r,1101","-1.7","r,0523","-2.9","r,0517","-6.0","r,0512","-10.0","r,0419","-10.0","r,0419","    6883.2","2","    6883.2","r","    592.0"," ,r","      0.11","r","      5.16","r","     -4.93","r"
"RSM00029111","1995","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    118.8","","     118.8","r","       167","r","        67","r","         0","r","        55","r","       192","r","       126","r","        72","r","         2","r","  -34.3","r,0312, ","  21.8"," ,r,0607, ","   33.4","r,0703,+","-0.1","r,0907","-2.8","r,0911","-7.1","r,1011","-7.1","r,1011","-10.3","r,1028","-0.6","r,0512","-2.5","r,0506","-5.1","r,0322","-10.3","r,0321","-10.3","r,0321","    6140.9","9","    6140.9","r","    524.5"," ,r","      2.47","r","      7.40","r","     -2.46","r"
"RSM00029111","1996","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    156.5","","     156.5","r","       162","r","        62","r","         3","r","        83","r","       228","r","       151","r","        59","r","         1","r","  -46.9","r,0110, ","  33.6"," ,r,0731, ","   33.0","r,0717, ","-0.9","r,0914","-4.9","r,1002","-4.9","r,1002","-7.3","r,1019","-9.9","r,1023","-1.3","r,0529","-2.2","r,0528","-4.7","r,0522","-13.9","r,0501","-13.9","r,0501","    6863.9","9","    6863.9","r","    595.5"," ,r","     -1.02","r","      3.94","r","     -5.99","r"
"RSM00029111","1997","59.2","78.2","68.0","SREDNY VASJUGAN, RS","     37.7","","      37.7","r","       178","r","        61","r","         2","r","        82","r","       178","r","       129","r","        46","r","         0","r","  -41.5","r,1214, ","  42.5"," ,r,0820, ","   31.9","r,0628, ","-0.7","r,0901","-4.1","r,0929","-5.4","r,0930","-10.0","r,1019","-10.0","r,1019","0.0","r,0513","-3.6","r,0512","-4.8","r,0417","-10.0","r,0330","-10.0","r,0330","    6565.0","0","    6565.0","r","    536.0"," ,r","     -0.11","r","      4.88","r","     -5.10","r"
"RSM00029111","1998","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    201.9","","     201.9","r","       178","r","        72","r","         0","r","        79","r","       230","r","       141","r","        81","r","         3","r","  -41.8","r,1126, ","  15.2"," ,r,0704, ","   34.3","r,0808, ","-1.5","r,0916","-5.1","r,0921","-5.1","r,0921","-14.5","r,1014","-14.5","r,1014","-1.0","r,0520","-5.3","r,0519","-5.3","r,0519","-8.3","r,0517","-10.9","r,0516","    7186.2","2","    7186.2","r","    542.3"," ,r","     -0.66","r","      4.36","r","     -5.68","r"
"RSM00029111","1999","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    129.3","","     129.3","r","       175","r","        78","r","         1","r","        81","r","       198","r","       146","r","        65","r","         4","r","  -50.9","r,0124, ","  38.1"," ,r,0507, ","   33.4","r,0714, ","0.0","r,0902","-2.6","r,0928","-5.3","r,1021","-13.6","r,1023","-13.6","r,1023","-1.3","r,0512","-4.0","r,0509","-12.1","r,0428","-12.1","r,0428","-12.1","r,0428","    7149.5","5","    7149.5","r","    597.5"," ,r","     -0.20","r","      4.67","r","     -5.07","r"
"RSM00029111","2000","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    108.3","","     108.3","r","       189","r","        68","r","         4","r","        78","r","       216","r","       134","r","        78","r","         0","r","  -46.1","r,0108, ","  47.5"," ,r,0822, ","   31.5","r,0622,+","-1.5","r,0911","-4.5","r,1003","-4.5","r,1003","-7.7","r,1004","-10.6","r,1020","-1.7","r,0513","-2.9","r,0512","-6.0","r,0510","-13.2","r,0410","-13.2","r,0410","    6447.7","7","    6447.7","r","    616.2"," ,r","     -0.17","r","      4.73","r","     -5.06","r"
"RSM00029111","2001","59.2","78.2","68.0","SREDNY VASJUGAN, RS","     80.4","","      80.4","r","       197","r","        73","r","         3","r","        81","r","       200","r","       132","r","        65","r","         1","r","  -46.7","r,0106, ","  28.1"," ,r,0818, ","   33.5","r,0527, ","0.0","r,0911","-2.6","r,0930","-6.6","r,1016","-8.4","r,1019","-14.5","r,1020","-2.5","r,0521","-2.5","r,0521","-8.5","r,0430","-8.5","r,0430","-9.2","r,0427","    7223.2","2","    7223.2","r","    702.7"," ,r","     -0.21","r","      4.34","r","     -4.76","r"
"RSM00029111","2002","59.2","78.2","68.0","SREDNY VASJUGAN, RS","     94.4","","      94.4","r","       194","r","        68","r","         2","r","        64","r","       211","r","       136","r","        54","r","         0","r","  -43.2","r,1205, ","  41.9"," ,r,0906, ","   31.7","r,0729,+","-0.9","r,0914","-3.4","r,0929","-4.5","r,1014","-6.7","r,1015","-10.4","r,1027","-2.0","r,0517","-2.9","r,0512","-6.6","r,0501","-7.3","r,0430","-9.0","r,0420","    6186.9","9","    6186.9","r","    631.0"," ,r","      0.57","r","      5.11","r","     -3.97","r"
"RSM00029111","2003","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    130.1","","     130.1","r","       154","r","        55","r","         0","r","        72","r","       198","r","       140","r","        88","r","         3","r","  -39.7","r,0206, ","  24.3"," ,r,0617, ","   32.6","r,0707,+","-1.7","r,0911","-8.1","r,1007","-8.1","r,1007","-8.1","r,1007","-9.0","r,1008","-0.4","r,0528","-6.6","r,0501","-6.6","r,0501","-8.3","r,0425","-9.8","r,0420","    6777.2","2","    6777.2","r","    447.9"," ,r","      1.15","r","      6.39","r","     -4.10","r"
"RSM00029111","2004","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    121.6","","     121.6","r","       188","r","        67","r","         0","r","        80","r","       209","r","       155","r","        74","r","         5","r","  -39.7","r,1210, ","  21.2"," ,r,0729, ","   35.0","r,0518, ","-4.6","r,0924","-4.6","r,0924","-4.6","r,0924","-7.0","r,1017","-9.4","r,1020","0.0","r,0601","-8.0","r,0501","-8.0","r,0501","-8.0","r,0501","-14.4","r,0430","    6634.1","1","    6634.1","r","    513.7"," ,r","     -0.06","r","      4.70","r","     -4.83","r"
"RSM00029111","2005","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    124.0","","     124.0","r","       159","r","        58","r","         0","r","        73","r","       196","r","       136","r","        74","r","         0","r","  -33.0","r,0124, ","  15.3"," ,r,0705, ","   31.8","r,0726, ","-1.6","r,0914","-4.2","r,1010","-7.2","r,1022","-7.2","r,1022","-9.5","r,1104","-0.8","r,0512","-3.0","r,0504","-6.0","r,0503","-7.0","r,0502","-15.5","r,0416","    6659.3","3","    6659.3","r","    456.2"," ,r","      1.27","r","      6.09","r","     -3.56","r"
"RSM00029111","2006","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    142.3","","     142.3","r","       171","r","        62","r","         1","r","        88","r","       225","r","       140","r","        69","r","         0","r","  -51.5","r,0112, ","  28.0"," ,r,0627, ","   31.9","r,0626, ","-0.6","r,0830","-2.2","r,0905","-7.4","r,1012","-7.4","r,1012","-9.3","r,1014","-0.6","r,0530","-5.0","r,0515","-5.0","r,0515","-7.2","r,0506","-8.9","r,0501","    7061.9","9","    7061.9","r","    522.4"," ,r","     -1.15","r","      3.89","r","     -6.20","r"
"RSM00029111","2007","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    132.4","","     132.4","r","       205","r","        85","r","         3","r","        50","r","       192","r","       127","r","        56","r","         1","r","  -42.6","r,0221, ","  36.2"," ,r,0824, ","   32.9","r,0709, ","0.0","r,0921","-3.5","r,0922","-5.4","r,1003","-7.6","r,1024","-12.8","r,1108","-0.2","r,0601","-2.4","r,0505","-6.1","r,0413","-10.6","r,0403","-10.6","r,0403","    6444.2","2","    6444.2","r","    660.5"," ,r","      1.48","r","      6.02","r","     -3.07","r"
"RSM00029111","2008","59.2","78.2","68.0","SREDNY VASJUGAN, RS","     66.0","","      66.0","r","       180","r","        69","r","         0","r","        68","r","       189","r","       124","r","        61","r","         0","r","  -36.4","r,0113, ","  18.2"," ,r,0604, ","   29.0","r,0621, ","-0.6","r,0918","-2.2","r,1012","-7.7","r,1018","-7.7","r,1018","-13.4","r,1019","-1.3","r,0524","-3.3","r,0506","-7.1","r,0419","-7.1","r,0419","-20.3","r,0418","    6288.9","9","    6288.9","r","    570.0"," ,r","      1.37","r","      6.00","r","     -3.25","r"
"RSM00029111","2009","59.2","78.2","68.0","SREDNY VASJUGAN, RS","     84.3","","      84.3","r","       164","r","        57","r","         1","r","       100","r","       203","r","       151","r","        78","r","         1","r","  -42.4","r,1228, ","  28.2"," ,r,0503, ","   33.0","r,0606, ","-0.9","r,0917","-2.5","r,1012","-5.9","r,1022","-9.6","r,1023","-9.6","r,1023","-3.5","r,0525","-3.5","r,0525","-8.6","r,0504","-8.6","r,0504","-9.2","r,0419","    6609.8","8","    6609.8","r","    517.9"," ,r","     -1.07","r","      4.31","r","     -6.45","r"
"RSM00029111","2010","59.2","78.2","68.0","SREDNY VASJUGAN, RS","     77.3","","      77.3","r","       171","r","        60","r","         1","r","       102","r","       193","r","       136","r","        54","r","         0","r","  -44.9","r,0101, ","  39.3"," ,r,0716, ","   31.1","r,0725, ","-0.3","r,0911","-2.7","r,1102","-5.1","r,1109","-14.5","r,1111","-14.5","r,1111","-0.1","r,0524","-2.4","r,0520","-5.1","r,0423","-11.2","r,0414","-11.2","r,0414","    7506.3","3","    7506.3","r","    506.6"," ,r","     -1.75","r","      3.03","r","     -6.54","r"
"RSM00029111","2011","59.2","78.2","68.0","SREDNY VASJUGAN, RS","     84.1","","      84.1","r","       163","r","        59","r","         3","r","        65","r","       185","r","       137","r","        61","r","         0","r","  -37.0","r,0101, ","  45.8"," ,r,0714, ","   31.7","r,0629, ","-0.3","r,0912","-5.5","r,1028","-5.5","r,1028","-12.6","r,1030","-12.6","r,1030","-2.4","r,0517","-2.4","r,0517","-6.2","r,0406","-9.5","r,0404","-9.5","r,0404","    6528.5","5","    6528.5","r","    588.9"," ,r","      1.10","r","      5.97","r","     -3.78","r"
"RSM00029111","2012","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    250.6","","     250.6","r","       134","r","        42","r","         0","r","        87","r","       200","r","       143","r","        90","r","        14","r","  -40.6","r,1214, ","  25.0"," ,r,0919, ","   35.8","r,0720, ","-0.8","r,1006","-4.9","r,1011","-4.9","r,1011","-7.3","r,1022","-9.6","r,1023","-0.6","r,0525","-5.6","r,0509","-5.6","r,0509","-6.7","r,0428","-12.8","r,0328","    6344.7","7","    6344.7","r","    336.9"," ,r","      0.71","r","      6.00","r","     -4.57","r"
"RSM00029111","2013","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    110.9","","     110.9","E","       196","E","        75","E","         0","E","        74","E","       207","E","       135","E","        65","E","         0","E","  -40.8","E,0119, ","  16.4"," ,E,0520, ","   30.9","E,0719, ","-0.6","E,0912","-5.9","E,0929","-5.9","E,0929","-8.2","E,1012","-11.6","E,1019","-0.4","E,0601","-3.2","r,0514","-5.4","r,0420","-11.3","r,0416","-11.3","r,0416","    7214.3","3","    7214.3","E","    587.8"," ,E","      0.76","E","      5.49","E","     -3.97","E"
"RSM00029111","2014","59.2","78.2","68.0","SREDNY VASJUGAN, RS","     90.7","","      90.7","E","       195","E","        71","E","         2","E","        74","E","       211","E","       144","E","        57","E","         2","E","  -41.4","E,0127, ","  31.4"," ,E,0811, ","   32.3","E,0625,+","-0.7","E,0915","-6.0","E,0927","-6.0","E,0927","-7.4","E,1009","-9.4","E,1017","-0.6","E,0602","-2.2","E,0526","-5.7","E,0428","-6.9","E,0422","-12.6","E,0412","    6255.8","8","    6255.8","E","    619.3"," ,E","     -0.42","E","      4.37","E","     -5.20","E"
"RSM00029111","2015","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    111.3","","     111.3","E","       203","E","        90","E","         2","E","        57","E","       198","E","       135","E","        72","E","         0","E","  -39.0","E,0103, ","  29.9"," ,E,0809, ","   31.6","E,0619, ","-1.2","E,0914","-2.4","E,0922","-5.5","E,1015","-10.1","E,1017","-10.1","E,1017","-2.3","E,0501","-2.3","E,0501","-5.1","E,0417","-7.4","E,0406","-8.9","E,0403","    6265.4","4","    6265.4","E","    742.8"," ,E","      1.60","E","      6.09","E","     -2.89","E"
"RSM00029111","2016","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    181.8","","     181.8","E","       142","E","        46","E","         0","E","        75","E","       208","E","       141","E","       102","E","         0","E","  -47.0","E,1222, ","  22.3"," ,E,0910, ","   31.9","E,0613, ","-1.2","E,0924","-6.3","E,0930","-6.3","E,0930","-8.9","E,1004","-8.9","E,1004","-3.3","E,0516","-3.3","E,0516","-5.0","E,0508","-7.0","E,0413","-10.5","E,0324","    6420.5","5","    6420.5","E","    371.3"," ,E","      0.85","E","      5.84","E","     -4.15","E"
"RSM00029111","2017","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    126.4","","     126.4","E","       186","E","        71","E","         2","E","        57","E","       211","E","       128","E","        71","E","         2","E","  -39.1","E,0107, ","  29.8"," ,E,0728, ","   32.9","E,0618, ","-0.7","E,0906","-2.7","E,0924","-5.2","E,1012","-7.7","E,1024","-9.4","E,1026","-1.6","E,0518","-3.5","E,0517","-8.4","E,0503","-8.4","E,0503","-10.9","E,0409","    6674.0","0","    6674.0","E","    588.0"," ,E","      1.19","E","      5.63","E","     -3.24","E"
"RSM00029111","2018","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    103.8","","     103.8","E","       171","E","        67","E","         3","E","        82","E","       209","E","       148","E","        64","E","         0","E","  -44.2","E,0122, ","  43.2"," ,E,0811, ","   31.8","E,0718, ","-0.9","E,0918","-6.0","E,1016","-6.0","E,1016","-9.4","E,1031","-9.4","E,1031","-0.1","E,0531","-3.5","E,0519","-6.2","E,0517","-8.4","E,0506","-10.8","E,0423","    6817.3","3","    6817.3","E","    657.9"," ,E","     -0.50","E","      4.37","E","     -5.36","E"
"RSM00029111","2019","59.2","78.2","68.0","SREDNY VASJUGAN, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6547.3","3","    6547.3"," ","","","","","","","",""
