"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125242","1991","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","     78.1","","      78.1","E","       146","E","        87","E","         4","E","       51","","         0","E","       111","E","        43","E","        57","E","         0","E","  -16.8","E,0207, ","   340"," ,E,0216, ","  70.3"," ,E,0511, ","   30.6","E,0807, ","-1.8","E,1021","-3.0","E,1022","-4.9","E,1203","-9.8","E,1209","-9.8","E,1209","0.0","E,0516","-4.6","E,0421","-4.6","E,0421","-7.5","E,0218","-8.9","E,0214","    4061.8","8","    4061.8","E","    813.8"," ,E","      7.70","E","     11.07","E","      4.33","E"
"GME00125242","1992","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","    122.8","","     122.8","E","       160","E","       114","E","         5","E","       31","","         0","E","        93","E","        25","E","        57","E","         0","E","  -12.8","E,0121, ","   170"," ,E,0218, ","  43.6"," ,E,0731, ","   30.9","E,0808, ","-1.5","E,1013","-2.3","E,1210","-7.0","E,1225","-7.0","E,1225","-9.0","E,1229","-0.2","E,0418","-2.3","E,0417","-4.8","E,0221","-8.2","E,0220","-11.5","E,0219","    3654.6","6","    3654.6","E","   1057.6"," ,E","      8.82","E","     12.16","E","      5.49","E"
"GME00125242","1993","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","     60.6","","      60.6","E","       192","E","       117","E","         3","E","       55","","         0","E","       100","E","        37","E","        49","E","         0","E","  -14.9","E,0103, ","   220"," ,E,0306, ","  39.5"," ,E,0511, ","   29.1","E,0730, ","0.0","E,1022","-2.2","E,1116","-5.6","E,1118","-7.9","E,1119","-9.2","E,1120","-0.2","E,0405","-6.0","E,0329","-6.0","E,0329","-6.8","E,0309","-9.0","E,0225","    3520.9","9","    3520.9","E","   1069.1"," ,E","      8.01","E","     11.28","E","      4.74","E"
"GME00125242","1994","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","    149.0","","     149.0","E","       203","E","        98","E","         9","E","       23","","         0","E","        73","E","        21","E","        58","E","         0","E","  -11.1","E,0214, ","   120"," ,E,0214, ","  63.9"," ,E,0706, ","   30.6","E,0805, ","-0.5","E,1018","-4.0","E,1215","-6.5","E,1224","","","","","0.0","E,0419","-4.5","E,0221","-4.5","E,0221","-8.8","E,0219","-9.2","E,0217","    3831.0","0","    3831.0","E","   1264.2"," ,E","      9.40","E","     12.58","E","      6.21","E"
"GME00125242","1995","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","     98.0","","      98.0","E","       187","E","       116","E","         7","E","       49","","         0","E","       102","E","        31","E","        49","E","         0","E","  -12.2","E,0105, ","   270"," ,E,0113, ","  53.2"," ,E,0513, ","   30.6","E,0721, ","-0.4","E,1103","-4.0","E,1104","-5.1","E,1105","-6.8","E,1206","-11.5","E,1228","-0.5","E,0415","-3.5","E,0331","-6.0","E,0330","-8.1","E,0114","-10.0","E,0107","    3576.3","3","    3576.3","E","   1192.2"," ,E","      8.23","E","     11.40","E","      5.06","E"
"GME00125242","1996","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","     42.9","","      42.9","E","       165","E","       100","E","         6","E","       78","","         1","E","       121","E","        56","E","        43","E","         0","E","  -18.3","E,1228, ","   330"," ,E,0216, ","  38.3"," ,E,0707, ","   29.0","E,0607, ","0.0","E,1114","-3.3","E,1122","-4.8","E,1123","-8.6","E,1224","-12.0","E,1225","-1.5","E,0414","-3.2","E,0404","-4.5","E,0402","-7.0","E,0314","-11.5","E,0313","    3974.9","9","    3974.9","E","    938.1"," ,E","      6.87","E","     10.14","E","      3.60","E"
"GME00125242","1997","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","     70.6","","      70.6","E","       144","E","        79","E","         4","E","       35","","         0","E","        91","E","        28","E","        62","E","         0","E","  -15.2","E,0101, ","   200"," ,E,1222,+","  38.3"," ,E,0621, ","   29.1","E,0825, ","-2.6","E,1023","-2.6","E,1023","-5.2","E,1028","-9.2","E,1216","-9.2","E,1216","0.0","E,0423","-3.6","E,0421","-5.2","E,0203","-10.0","E,0112","-10.0","E,0112","    3847.1","1","    3847.1","E","    793.6"," ,E","      8.81","E","     12.44","E","      5.18","E"
"GME00125242","1998","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","    104.1","","     104.1","E","       178","E","       112","E","         6","E","       69","","         0","E","        82","E","        37","E","        48","E","         0","E","  -12.0","E,1122,+","   640"," ,E,1211, ","  61.2"," ,E,0501, ","   31.8","E,0811, ","0.0","E,1030","-3.8","E,1117","-7.1","E,1118","-7.1","E,1118","-9.0","E,1121","-0.8","E,0419","-3.0","E,0414","-6.0","E,0324","-7.0","E,0309","-11.5","E,0202","    3420.8","8","    3420.8","E","   1171.2"," ,E","      8.55","E","     11.95","E","      5.15","E"
"GME00125242","1999","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","     75.8","","      75.8","E","       196","E","       119","E","         5","E","       72","","         0","E","        99","E","        39","E","        55","E","         0","E","  -13.1","E,0212, ","   420"," ,E,0218, ","  47.1"," ,E,1109, ","   30.0","E,0703, ","0.0","E,1017","-2.8","E,1019","-5.0","E,1116","-7.0","E,1121","","","-1.8","E,0420","-4.2","E,0318","-6.8","E,0225","-6.8","E,0225","-11.6","E,0213","    3807.4","4","    3807.4","E","   1173.1"," ,E","      8.64","E","     11.87","E","      5.40","E"
"GME00125242","2001","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","     96.4","","      96.4","E","       205","E","       133","E","         3","E","       35","","         0","E","        99","E","        31","E","        60","E","         0","E","  -15.2","E,1214, ","   360"," ,E,1228, ","  40.6"," ,E,0908, ","   31.2","E,0815, ","-1.8","E,1109","-4.1","E,1110","-5.0","E,1111","-14.0","E,1213","-14.0","E,1213","-0.1","E,0423","-2.2","E,0415","-7.0","E,0227","-7.0","E,0227","-9.2","E,0116","    3427.7","7","    3427.7","E","   1229.0"," ,E","      8.57","E","     11.91","E","      5.23","E"
