"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028255","1989","58.0994","63.7","103.0","TURINSK, RS","    213.2","","     213.2","r","       142","r","        47","r","         1","r","        57","r","       209","r","       121","r","        93","r","         9","r","  -41.0","r,0106, ","  41.1"," ,r,0925, ","   36.3","r,0725, ","-0.5","r,0830","-2.7","r,0929","-4.8","r,0930","-9.9","r,1023","-9.9","r,1023","-1.3","r,0527","-2.5","r,0505","-7.0","r,0430","-7.0","r,0430","-9.9","r,0429","    5936.1","1","    5936.1","r","    451.7"," ,r","      2.23","r","      7.31","r","     -2.85","r"
"RSM00028255","1990","58.0994","63.7","103.0","TURINSK, RS","    131.3","","     131.3","r","       192","r","        84","r","         2","r","        49","r","       198","r","       117","r","        70","r","         1","r","  -37.6","r,0116, ","  53.5"," ,r,0730, ","   32.4","r,0619, ","-1.0","r,1003","-3.2","r,1006","-5.1","r,1014","-9.4","r,1015","-9.4","r,1015","-2.7","r,0515","-2.7","r,0515","-5.2","r,0420","-9.9","r,0408","-9.9","r,0408","    5988.5","5","    5988.5","r","    765.9"," ,r","      2.27","r","      6.81","r","     -2.27","r"
"RSM00028255","1991","58.0994","63.7","103.0","TURINSK, RS","    161.9","","     161.9","r","       144","r","        58","r","         0","r","        63","r","       169","r","       126","r","        86","r","         2","r","  -36.9","r,0215, ","  25.0"," ,r,0815, ","   34.6","r,0628, ","-0.2","r,1007","-2.2","r,1012","-6.6","r,1029","-8.6","r,1030","-14.4","r,1031","-0.2","r,0517","-3.9","r,0502","-7.6","r,0403","-7.6","r,0403","-9.6","r,0330","    5821.5","5","    5821.5","r","    519.1"," ,r","      2.89","r","      7.90","r","     -2.13","r"
"RSM00028255","1992","58.0994","63.7","103.0","TURINSK, RS","     31.2","","      31.2","r","       165","r","        67","r","         0","r","        52","r","       211","r","       134","r","        52","r","         0","r","  -33.4","r,0125, ","  15.7"," ,r,0726, ","   30.5","r,0704, ","-0.3","r,0917","-3.8","r,0918","-5.2","r,0924","-10.4","r,1007","-10.4","r,1007","-3.8","r,0607","-3.8","r,0607","-5.8","r,0502","-9.3","r,0501","-9.3","r,0501","    6204.3","3","    6204.3","r","    528.4"," ,r","      1.10","r","      6.04","r","     -3.84","r"
"RSM00028255","1993","58.0994","63.7","103.0","TURINSK, RS","    113.2","","     113.2","r","       147","r","        53","r","         2","r","        69","r","       209","r","       150","r","        82","r","         0","r","  -35.4","r,0215, ","  68.3"," ,r,0713, ","   32.0","r,0629, ","-1.5","r,0919","-2.4","r,0921","-7.4","r,1010","-7.4","r,1010","-13.6","r,1024","-1.1","r,0525","-4.5","r,0508","-4.5","r,0508","-8.8","r,0418","-11.5","r,0417","    6091.0","0","    6091.0","r","    575.0"," ,r","      1.19","r","      6.12","r","     -3.73","r"
"RSM00028255","1994","58.0994","63.7","103.0","TURINSK, RS","     60.9","","      60.9","r","       133","r","        53","r","         1","r","        69","r","       187","r","       130","r","        79","r","         1","r","  -37.7","r,0223, ","  30.8"," ,r,0617, ","   32.2","r,0523, ","-0.1","r,0922","-3.4","r,1012","-4.7","r,1022","-8.9","r,1102","-8.9","r,1102","-1.2","r,0522","-2.9","r,0521","-4.7","r,0511","-14.0","r,0404","-14.0","r,0404","    6431.1","1","    6431.1","r","    477.5"," ,r","      1.43","r","      6.55","r","     -3.69","r"
"RSM00028255","1995","58.0994","63.7","103.0","TURINSK, RS","    156.8","","     156.8","r","       135","r","        54","r","         1","r","        44","r","       174","r","       104","r","       102","r","         4","r","  -31.6","r,1225, ","  41.6"," ,r,0606, ","   34.1","r,0808, ","-4.9","r,0916","-4.9","r,0916","-4.9","r,0916","-9.0","r,1016","-9.0","r,1016","-1.2","r,0506","-3.6","r,0505","-6.4","r,0321","-8.6","r,0320","-19.1","r,0314","    5451.1","1","    5451.1","r","    500.0"," ,r","      4.29","r","      9.52","r","     -0.94","r"
"RSM00028255","1996","58.0994","63.7","103.0","TURINSK, RS","    119.5","","     119.5","r","       121","r","        45","r","         1","r","        53","r","       212","r","       120","r","        80","r","         2","r","  -38.1","r,0109, ","  27.4"," ,r,0701, ","   33.6","r,0719, ","-1.6","r,0826","-4.0","r,0919","-4.5","r,1018","-9.0","r,1019","-9.0","r,1019","0.0","r,0525","-4.9","r,0430","-4.9","r,0430","-7.3","r,0427","-13.6","r,0426","    6068.4","4","    6068.4","r","    405.5"," ,r","      1.64","r","      6.41","r","     -3.13","r"
"RSM00028255","1997","58.0994","63.7","103.0","TURINSK, RS","     58.6","","      58.6","r","       157","r","        70","r","         2","r","        73","r","       176","r","       118","r","        56","r","         0","r","  -36.8","r,1216, ","  55.1"," ,r,0806, ","   32.1","r,0524, ","-0.9","r,1009","-4.4","r,1012","-4.4","r,1012","-8.1","r,1030","-9.5","r,1031","-0.6","r,0523","-2.7","r,0402","-11.4","r,0329","-11.4","r,0329","-11.4","r,0329","    6018.9","9","    6018.9","r","    640.5"," ,r","      1.54","r","      6.56","r","     -3.47","r"
"RSM00028255","1998","58.0994","63.7","103.0","TURINSK, RS","    242.5","","     242.5","r","       171","r","        69","r","         2","r","        71","r","       211","r","       134","r","        81","r","         6","r","  -38.1","r,1127, ","  43.2"," ,r,0810, ","   33.6","r,0616, ","-3.0","r,0915","-3.0","r,0915","-5.2","r,1004","-8.4","r,1009","-10.1","r,1103","-3.2","r,0518","-3.2","r,0518","-6.8","r,0502","-6.8","r,0502","-15.9","r,0420","    6443.2","2","    6443.2","r","    618.1"," ,r","      1.08","r","      5.99","r","     -3.82","r"
"RSM00028255","1999","58.0994","63.7","103.0","TURINSK, RS","     94.8","","      94.8","r","       173","r","        78","r","         2","r","        57","r","       183","r","       126","r","        58","r","         0","r","  -38.0","r,0123, ","  51.5"," ,r,0801, ","   30.6","r,0725, ","-2.0","r,0922","-4.5","r,1020","-4.5","r,1020","-12.2","r,1106","-12.2","r,1106","-2.8","r,0508","-2.8","r,0508","-7.0","r,0422","-7.0","r,0422","-12.2","r,0421","    6425.5","5","    6425.5","r","    677.0"," ,r","      1.73","r","      6.30","r","     -2.84","r"
"RSM00028255","2000","58.0994","63.7","103.0","TURINSK, RS","    128.3","","     128.3","r","       159","r","        67","r","         3","r","        51","r","       190","r","       127","r","        77","r","         2","r","  -38.3","r,0102, ","  35.0"," ,r,0805, ","   33.0","r,0622, ","-0.6","r,0921","-4.9","r,0922","-4.9","r,0922","-9.7","r,1021","-9.7","r,1021","-0.2","r,0512","-2.6","r,0430","-4.9","r,0429","-7.8","r,0410","-9.6","r,0329","    5760.7","7","    5760.7","r","    631.1"," ,r","      1.98","r","      6.39","r","     -2.42","r"
"RSM00028255","2001","58.0994","63.7","103.0","TURINSK, RS","     64.6","","      64.6","r","       168","r","        70","r","         2","r","        65","r","       186","r","       138","r","        64","r","         1","r","  -37.8","r,0110, ","  39.7"," ,r,0808, ","   32.6","r,0802, ","-0.6","r,0915","-3.1","r,1002","-6.5","r,1018","-11.4","r,1019","-11.4","r,1019","-3.1","r,0520","-3.1","r,0520","-6.4","r,0416","-10.6","r,0407","-10.6","r,0407","    6355.2","2","    6355.2","r","    627.2"," ,r","      1.39","r","      5.91","r","     -3.13","r"
"RSM00028255","2002","58.0994","63.7","103.0","TURINSK, RS","     58.7","","      58.7","r","       162","r","        77","r","         1","r","        47","r","       203","r","       115","r","        44","r","         0","r","  -37.2","r,1201, ","  43.8"," ,r,0626, ","   31.6","r,0728, ","-0.6","r,0913","-5.5","r,1002","-5.5","r,1002","-7.1","r,1009","-10.5","r,1015","-1.1","r,0524","-4.1","r,0515","-7.1","r,0419","-7.1","r,0419","-13.2","r,0411","    5903.3","3","    5903.3","r","    592.2"," ,r","      1.69","r","      6.21","r","     -2.82","r"
"RSM00028255","2003","58.0994","63.7","103.0","TURINSK, RS","    169.9","","     169.9","r","       133","r","        41","r","         1","r","        48","r","       189","r","       126","r","        87","r","         3","r","  -34.3","r,0217, ","  47.1"," ,r,0818, ","   33.4","r,0808, ","-0.4","r,0912","-2.4","r,1007","-6.5","r,1021","-10.5","r,1024","-10.5","r,1024","-1.0","r,0501","-3.7","r,0429","-5.0","r,0428","-7.2","r,0415","-9.2","r,0414","    6266.8","8","    6266.8","r","    452.9"," ,r","      3.24","r","      8.38","r","     -1.88","r"
"RSM00028255","2004","58.0994","63.7","103.0","TURINSK, RS","    157.4","","     157.4","r","       151","r","        67","r","         0","r","        56","r","       205","r","       131","r","        82","r","         5","r","  -33.2","r,0217, ","  21.0"," ,r,1015, ","   34.4","r,0718, ","-1.1","r,0905","-2.7","r,1007","-4.7","r,1016","-7.3","r,1017","-9.3","r,1101","-1.4","r,0509","-2.8","r,0507","-6.5","r,0427","-7.2","r,0426","-12.4","r,0425","    5691.1","1","    5691.1","r","    497.0"," ,r","      2.11","r","      6.90","r","     -2.68","r"
"RSM00028255","2005","58.0994","63.7","103.0","TURINSK, RS","    108.0","","     108.0","r","       132","r","        52","r","         4","r","        40","r","       177","r","       129","r","        75","r","         1","r","  -30.7","r,0126, ","  49.8"," ,r,0527, ","   32.4","r,0727, ","-1.2","r,0926","-3.1","r,1016","-6.7","r,1021","-6.7","r,1021","-9.8","r,1022","-1.4","r,0502","-2.5","r,0428","-5.9","r,0414","-7.3","r,0409","-10.9","r,0406","    6008.4","4","    6008.4","r","    600.8"," ,r","      3.17","r","      7.79","r","     -1.46","r"
"RSM00028255","2006","58.0994","63.7","103.0","TURINSK, RS","    115.6","","     115.6","r","       154","r","        74","r","         2","r","        63","r","       194","r","       118","r","        65","r","         1","r","  -39.1","r,0123, ","  50.7"," ,r,0730, ","   33.0","r,0607, ","-1.7","r,0927","-3.5","r,1003","-4.5","r,1011","-6.9","r,1017","-9.8","r,1021","-1.2","r,0520","-2.9","r,0506","-4.5","r,0430","-8.3","r,0419","-13.5","r,0408","    5961.8","8","    5961.8","r","    642.1"," ,r","      1.35","r","      5.82","r","     -3.13","r"
"RSM00028255","2007","58.0994","63.7","103.0","TURINSK, RS","    178.6","","     178.6","r","       146","r","        51","r","         1","r","        43","r","       182","r","       117","r","        70","r","         0","r","  -33.5","r,0218, ","  41.9"," ,r,0502, ","   31.6","r,0819, ","-0.3","r,0914","-2.8","r,0922","-5.4","r,1101","-8.1","r,1106","-12.9","r,1107","-0.8","r,0604","-2.5","r,0508","-7.4","r,0330","-7.4","r,0330","-9.8","r,0327","    5800.8","8","    5800.8","r","    418.0"," ,r","      3.18","r","      7.83","r","     -1.47","r"
"RSM00028255","2008","58.0994","63.7","103.0","TURINSK, RS","    127.7","","     127.7","r","       141","r","        50","r","         0","r","        34","r","       181","r","        94","r","        72","r","         2","r","  -30.8","r,0116, ","  20.7"," ,r,0807, ","   33.5","r,0724, ","-2.5","r,0916","-2.5","r,0916","-5.1","r,1026","-11.4","r,1108","-11.4","r,1108","-1.8","r,0524","-5.5","r,0504","-5.5","r,0504","-10.7","r,0417","-10.7","r,0417","    5742.3","3","    5742.3","r","    475.3"," ,r","      3.66","r","      8.19","r","     -0.88","r"
"RSM00028255","2009","58.0994","63.7","103.0","TURINSK, RS","     76.1","","      76.1","r","       154","r","        70","r","         1","r","        58","r","       195","r","       121","r","        79","r","         4","r","  -37.3","r,1215, ","  55.4"," ,r,0807, ","   33.8","r,0606, ","-2.2","r,0917","-2.2","r,0917","-9.6","r,1025","-9.6","r,1025","-9.6","r,1025","-1.0","r,0523","-3.0","r,0522","-4.9","r,0504","-9.6","r,0418","-9.6","r,0418","    5605.2","2","    5605.2","r","    555.1"," ,r","      1.89","r","      6.87","r","     -3.09","r"
"RSM00028255","2010","58.0994","63.7","103.0","TURINSK, RS","    158.4","","     158.4","r","       118","r","        47","r","         2","r","        77","r","       185","r","       117","r","        89","r","         6","r","  -36.3","r,1221, ","  58.3"," ,r,0821, ","   34.6","r,0812, ","-2.1","r,0911","-2.6","r,0913","-5.3","r,1026","-16.3","r,1121","-16.3","r,1121","-0.6","r,0521","-2.2","r,0520","-7.7","r,0407","-7.7","r,0407","-11.9","r,0329","    6354.0","0","    6354.0","r","    473.9"," ,r","      1.42","r","      6.66","r","     -3.82","r"
"RSM00028255","2011","58.0994","63.7","103.0","TURINSK, RS","    115.8","","     115.8","r","       139","r","        53","r","         2","r","        61","r","       178","r","       135","r","        73","r","         1","r","  -32.7","r,0124, ","  38.7"," ,r,0619, ","   33.2","r,0726, ","-1.4","r,0923","-2.2","r,1021","-5.9","r,1026","-9.1","r,1029","-9.1","r,1029","-0.9","r,0516","-3.6","r,0515","-8.6","r,0403","-8.6","r,0403","-10.2","r,0402","    6074.7","7","    6074.7","r","    449.5"," ,r","      1.99","r","      6.66","r","     -2.68","r"
"RSM00028255","2012","58.0994","63.7","103.0","TURINSK, RS","    198.0","","     198.0","r","       134","r","        55","r","         1","r","        71","r","       178","r","       126","r","        97","r","        10","r","  -34.1","r,1224, ","  27.1"," ,r,0918, ","   36.4","r,0718, ","-0.2","r,1003","-4.7","r,1005","-4.7","r,1005","-12.3","r,1106","-12.3","r,1106","-0.1","r,0516","-2.2","r,0505","-4.8","r,0408","-7.3","r,0330","-13.2","r,0327","    5882.5","5","    5882.5","r","    475.5"," ,r","      2.66","r","      7.97","r","     -2.66","r"
"RSM00028255","2013","58.0994","63.7","103.0","TURINSK, RS","    122.7","","     122.7","E","       169","E","        57","E","         2","E","        58","E","       187","E","       117","E","        72","E","         1","E","  -30.6","E,0305, ","  31.1"," ,E,0720, ","   33.0","E,0622, ","-3.9","E,0920","-3.9","E,0920","-4.5","E,1005","-7.3","E,1011","-10.9","E,1019","-0.9","E,0603","-3.5","r,0512","-5.5","r,0416","-6.7","r,0405","-10.7","r,0331","    6143.2","2","    6143.2","E","    471.3"," ,E","      2.59","E","      7.48","E","     -2.31","E"
"RSM00028255","2014","58.0994","63.7","103.0","TURINSK, RS","     65.8","","      65.8","E","       178","E","        66","E","         2","E","        56","E","       200","E","       124","E","        65","E","         0","E","  -41.5","E,0130, ","  31.5"," ,E,0426, ","   31.9","E,0515, ","-0.6","E,0909","-3.0","E,0927","-5.7","E,1016","-10.6","E,1017","-10.6","E,1017","-0.4","E,0529","-2.2","E,0505","-6.1","E,0429","-7.0","E,0428","-12.0","E,0411","    5747.6","6","    5747.6","E","    592.5"," ,E","      1.32","E","      6.15","E","     -3.50","E"
"RSM00028255","2015","58.0994","63.7","103.0","TURINSK, RS","     89.3","","      89.3","E","       173","E","        69","E","         2","E","        39","E","       199","E","       118","E","        65","E","         2","E","  -36.8","E,0109, ","  35.3"," ,E,0707, ","   33.1","E,0623, ","-1.0","E,0924","-4.5","E,1010","-4.5","E,1010","-8.4","E,1014","-11.8","E,1021","-1.6","E,0508","-2.7","E,0428","-4.5","E,0405","-17.1","E,0329","-17.1","E,0329","    5825.8","8","    5825.8","E","    572.2"," ,E","      2.61","E","      7.38","E","     -2.16","E"
"RSM00028255","2016","58.0994","63.7","103.0","TURINSK, RS","    196.1","","     196.1","E","       153","E","        60","E","         1","E","        61","E","       186","E","       132","E","       101","E","         5","E","  -40.1","E,1221, ","  30.8"," ,E,0917, ","   34.2","E,0815, ","-1.5","E,1008","-3.8","E,1013","-4.9","E,1014","-9.4","E,1022","-9.4","E,1022","-2.8","E,0516","-2.8","E,0516","-4.6","E,0331","-7.2","E,0325","-13.5","E,0323","    5893.5","5","    5893.5","E","    531.6"," ,E","      2.41","E","      7.40","E","     -2.58","E"
"RSM00028255","2017","58.0994","63.7","103.0","TURINSK, RS","     62.2","","      62.2","E","       145","E","        62","E","         1","E","        40","E","       202","E","       112","E","        78","E","         0","E","  -36.7","E,0109, ","  32.4"," ,E,0619, ","   31.0","E,0603, ","-1.0","E,0923","-4.0","E,0925","-5.2","E,1002","-8.2","E,1024","-9.8","E,1026","-3.2","E,0530","-3.2","E,0530","-5.0","E,0506","-10.7","E,0404","-10.7","E,0404","    6288.6","6","    6288.6","E","    519.2"," ,E","      2.43","E","      7.18","E","     -2.32","E"
"RSM00028255","2018","58.0994","63.7","103.0","TURINSK, RS","    103.6","","     103.6","E","       155","E","        64","E","         1","E","        58","E","       201","E","       136","E","        62","E","         0","E","  -32.3","E,1224, ","  25.4"," ,E,0810, ","   32.0","E,0727, ","0.0","E,1008","-2.3","E,1010","-6.8","E,1016","-6.8","E,1016","-12.9","E,1031","-2.1","E,0602","-2.5","E,0519","-5.0","E,0501","-7.0","E,0417","-9.2","E,0402","    6158.6","6","    6158.6","E","    509.9"," ,E","      1.45","E","      6.29","E","     -3.39","E"
"RSM00028255","2019","58.0994","63.7","103.0","TURINSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5822.5","5","    5822.5"," ","","","","","","","",""
