"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126226","1997","48.28","12.5039","405.0","MUHLDORF, GM","     51.3","","      51.3","E","       140","E","        79","E","         5","E","       39","","         0","E","       132","E","        28","E","        96","E","         0","E","  -17.7","E,0102, ","   110"," ,E,1204, ","  47.7"," ,E,0817, ","   30.4","E,0629, ","-0.7","E,0922","-4.1","E,1025","-5.3","E,1029","-7.7","E,1120","","","-0.6","E,0509","-4.3","E,0424","-4.5","E,0421","-10.7","E,0203","-10.7","E,0203","    3851.3","3","    3851.3","E","    784.3"," ,E","      8.44","E","     13.53","E","      3.36","E"
"GME00126226","1998","48.28","12.5039","405.0","MUHLDORF, GM","    106.0","","     106.0","E","       166","E","        99","E","         3","E","       23","","         1","E","       119","E","        30","E","        85","E","         5","E","  -19.1","E,0202, ","   200"," ,E,1212, ","  31.1"," ,E,0801, ","   34.0","E,0812, ","-1.4","E,1021","-2.4","E,1108","-5.6","E,1119","-9.3","E,1120","-9.3","E,1120","-0.1","E,0420","-2.3","E,0415","-5.9","E,0326","-13.2","E,0207","-13.2","E,0207","    3494.0","0","    3494.0","E","    892.2"," ,E","      8.83","E","     13.86","E","      3.80","E"
"GME00126226","1999","48.28","12.5039","405.0","MUHLDORF, GM","     64.7","","      64.7","E","       169","E","        96","E","         5","E","       50","","         3","E","       109","E","        30","E","        95","E","         2","E","  -23.1","E,0201, ","   250"," ,E,0215, ","  30.8"," ,E,0521, ","   33.1","E,0704, ","0.0","E,1016","-2.2","E,1017","-6.1","E,1120","-7.7","E,1121","-10.7","E,1221","-0.1","E,0418","-5.7","E,0319","-5.7","E,0319","-9.6","E,0226","-9.6","E,0226","    3629.4","4","    3629.4","E","    884.2"," ,E","      8.83","E","     13.61","E","      4.06","E"
"GME00126226","2000","48.28","12.5039","405.0","MUHLDORF, GM","     89.9","","      89.9","E","       167","E","        99","E","         2","E","       13","","         5","E","        93","E","        18","E","       105","E","         1","E","  -25.0","E,0125, ","   140"," ,E,0123, ","  34.7"," ,E,0405, ","   32.4","E,0820, ","-0.1","E,1102","-2.9","E,1112","-5.8","E,1221","-6.8","E,1222","-10.8","E,1223","-1.4","E,0409","-3.2","E,0407","-5.4","E,0307","-7.1","E,0129","-19.2","E,0128","    3365.3","3","    3365.3","E","    933.3"," ,E","      9.55","E","     14.53","E","      4.56","E"
"GME00126226","2001","48.28","12.5039","405.0","MUHLDORF, GM","     86.4","","      86.4","E","       177","E","       100","E","         4","E","       44","","         2","E","       117","E","        25","E","        93","E","         1","E","  -23.5","E,1224, ","   110"," ,E,0203,+","  39.3"," ,E,0831, ","   32.6","E,0816, ","-0.2","E,1101","-2.5","E,1110","-5.3","E,1111","-8.2","E,1210","-14.7","E,1213","-0.3","E,0424","-2.3","E,0414","-5.6","E,0302","-7.1","E,0226","-10.3","E,0119","    3448.1","1","    3448.1","E","    982.6"," ,E","      8.58","E","     13.50","E","      3.66","E"
"GME00126226","2002","48.28","12.5039","405.0","MUHLDORF, GM","     98.5","","      98.5","E","       154","E","        91","E","         6","E","       16","","         0","E","       107","E","        27","E","        92","E","         2","E","  -17.2","E,0106, ","    60"," ,E,0225, ","  56.4"," ,E,0811, ","   33.5","E,0619, ","-1.5","E,0930","-2.2","E,1106","-6.3","E,1209","-7.7","E,1210","","","-1.9","E,0419","-2.7","E,0416","-7.0","E,0407","-7.0","E,0407","-9.9","E,0112","    3502.3","3","    3502.3","E","   1023.0"," ,E","      9.33","E","     14.47","E","      4.17","E"
"GME00126226","2003","48.28","12.5039","405.0","MUHLDORF, GM","    224.8","","     224.8","E","       129","E","        70","E","         1","E","       57","","         7","E","       145","E","        35","E","       124","E","        18","E","  -21.2","E,0112, ","   190"," ,E,0209, ","  29.7"," ,E,1005, ","   36.6","E,0813, ","-2.7","E,1018","-2.7","E,1018","-4.8","E,1024","-8.1","E,1208","-14.1","E,1223","-0.1","E,0425","-3.3","E,0412","-8.6","E,0408","-8.6","E,0408","-8.9","E,0227","    3614.4","4","    3614.4","E","    586.1"," ,E","      8.68","E","     14.69","E","      2.67","E"
"GME00126226","2004","48.28","12.5039","405.0","MUHLDORF, GM","     76.1","","      76.1","E","       159","E","        84","E","         2","E","       46","","         0","E","       126","E","        27","E","        91","E","         0","E","  -17.7","E,0225, ","   150"," ,E,0229,+","  33.1"," ,E,0724, ","   31.3","E,0708, ","-1.5","E,1013","-2.4","E,1110","-6.0","E,1115","-7.3","E,1210","-12.3","E,1220","-1.3","E,0524","-3.6","E,0409","-5.0","E,0329","-8.5","E,0312","-9.9","E,0306","    3816.2","2","    3816.2","E","    747.5"," ,E","      8.30","E","     13.48","E","      3.12","E"
"GME00126226","2005","48.28","12.5039","405.0","MUHLDORF, GM","     88.6","","      88.6","E","       163","E","        98","E","         2","E","       84","","         8","E","       130","E","        41","E","        90","E","         2","E","  -24.4","E,0301, ","   250"," ,E,0203, ","  38.1"," ,E,0625, ","   33.8","E,0729, ","-0.8","E,1013","-4.0","E,1119","-6.2","E,1122","-7.9","E,1123","-9.0","E,1124","-1.0","E,0512","-3.3","E,0422","-9.5","E,0314","-9.5","E,0314","-9.5","E,0314","    3765.4","4","    3765.4","E","    861.0"," ,E","      7.89","E","     13.11","E","      2.66","E"
"GME00126226","2006","48.28","12.5039","405.0","MUHLDORF, GM","    157.0","","     157.0","E","       151","E","        85","E","         2","E","       85","","         1","E","       120","E","        39","E","       103","E","         6","E","  -18.3","E,0205, ","   470"," ,E,0308, ","  31.2"," ,E,0714, ","   34.9","E,0720, ","-2.0","E,1017","-5.5","E,1103","-5.5","E,1103","-7.0","E,1227","","","-2.1","E,0412","-2.5","E,0408","-6.0","E,0321","-9.9","E,0320","-9.9","E,0320","    4025.7","7","    4025.7","E","    786.2"," ,E","      8.46","E","     13.71","E","      3.21","E"
"GME00126226","2007","48.28","12.5039","405.0","MUHLDORF, GM","     91.4","","      91.4","E","       147","E","        87","E","         4","E","       10","","         0","E","       109","E","        18","E","       105","E","         3","E","  -16.6","E,0126, ","   140"," ,E,0126,+","  58.1"," ,E,0906, ","   34.9","E,0716, ","-1.7","E,1015","-2.3","E,1102","-6.3","E,1115","-7.0","E,1116","","","-0.5","E,0422","-3.5","E,0405","-4.6","E,0218","-16.6","E,0126","-16.6","E,0126","    2974.4","4","    2974.4","E","    834.2"," ,E","      9.45","E","     14.82","E","      4.08","E"
"GME00126226","2008","48.28","12.5039","405.0","MUHLDORF, GM","    114.5","","     114.5","E","       153","E","        83","E","         3","E","","","         0","E","       118","E","        10","E","        97","E","         0","E","   -9.9","E,1230, ","","","  46.9"," ,E,0807, ","   32.1","E,0711,+","-0.9","E,0929","-2.3","E,1117","-6.9","E,1123","-6.9","E,1123","-9.9","E,1230","-0.1","E,0409","-4.8","E,0408","-4.8","E,0408","-7.3","E,0306","","","    3574.9","9","    3574.9","E","    771.2"," ,E","      9.25","E","     14.28","E","      4.22","E"
"GME00126226","2009","48.28","12.5039","405.0","MUHLDORF, GM","     94.7","","      94.7","E","       170","E","        96","E","         3","E","","","         0","E","       106","E","        34","E","       110","E","         1","E","  -15.1","E,1220,+","","","  44.6"," ,E,0706, ","   35.2","E,0723, ","-0.7","E,1014","-2.8","E,1019","-5.7","E,1215","-7.0","E,1217","-9.8","E,1218","-0.7","E,0424","-4.1","E,0325","-10.5","E,0220","-10.5","E,0220","-10.5","E,0220","    3595.9","9","    3595.9","E","    850.8"," ,E","      8.96","E","     13.89","E","      4.03","E"
"GME00126226","2010","48.28","12.5039","405.0","MUHLDORF, GM","    116.9","","     116.9","E","       162","E","        88","E","         2","E","","","         1","E","       133","E","        57","E","        82","E","         3","E","  -20.1","E,0127, ","","","  40.8"," ,E,0602, ","   33.0","E,0711, ","-0.1","E,1012","-3.1","E,1021","-5.1","E,1127","-7.8","E,1128","-13.0","E,1129","-2.2","E,0423","-2.2","E,0423","-8.2","E,0312","-8.2","E,0312","-9.4","E,0309","    3651.4","4","    3651.4","E","    807.1"," ,E","      7.87","E","     12.61","E","      3.13","E"
"GME00126226","2011","48.28","12.5039","405.0","MUHLDORF, GM","    104.7","","     104.7","E","       136","E","        73","E","         3","E","","","         0","E","       125","E","        18","E","       109","E","         3","E","  -16.0","E,0129, ","","","  37.8"," ,E,0531, ","   33.8","E,0823, ","-0.6","E,1014","-2.5","E,1017","-4.4","E,1022","-7.1","E,1219","","","-0.6","E,0506","-2.3","E,0505","-5.1","E,0309","-8.8","E,0308","-9.5","E,0224","    3650.4","4","    3650.4","E","    688.6"," ,E","      9.24","E","     14.63","E","      3.84","E"
"GME00126226","2012","48.28","12.5039","405.0","MUHLDORF, GM","    124.2","","     124.2","E","       172","E","        90","E","         1","E","","","         3","E","       103","E","        24","E","       109","E","         1","E","  -21.2","E,0213, ","","","  36.0"," ,E,0830, ","   33.3","E,0820, ","-1.0","E,1027","-3.5","E,1029","-8.0","E,1206","-8.0","E,1206","-11.5","E,1207","-0.2","E,0515","-3.6","E,0409","-4.8","E,0402","-6.8","E,0214","-21.2","E,0213","    3498.7","7","    3498.7","E","    801.1"," ,E","      9.00","E","     14.11","E","      3.89","E"
"GME00126226","2013","48.28","12.5039","405.0","MUHLDORF, GM","    140.6","","     140.6","E","       151","E","        81","E","         4","E","","","         0","E","       114","E","        29","E","        95","E","         9","E","  -12.8","E,0126, ","","","  40.7"," ,E,0602, ","   35.3","E,0728,+","-0.7","E,1004","-2.2","E,1112","-6.4","E,1126","-8.6","E,1127","-9.2","E,1128","-2.3","E,0408","-2.3","E,0408","-6.2","E,0328","-8.0","E,0316","-10.3","E,0225","    3714.6","6","    3714.6","E","    828.5"," ,E","      8.59","E","     13.29","E","      3.90","E"
"GME00126226","2014","48.28","12.5039","405.0","MUHLDORF, GM","     72.6","","      72.6","E","       144","E","        82","E","         3","E","        6","","         1","E","        95","E","         7","E","        91","E","         2","E","  -17.8","E,1228, ","   230"," ,E,1231, ","  32.4"," ,E,0721, ","   33.6","E,0610, ","-0.6","E,1116","-2.4","E,1210","-4.7","E,1224","-17.8","E,1228","-17.8","E,1228","-0.1","E,0505","-2.6","E,0418","-5.2","E,0417","","","","","    3312.1","1","    3312.1","E","    719.4"," ,E","      9.82","E","     15.01","E","      4.64","E"
"GME00126226","2015","48.28","12.5039","405.0","MUHLDORF, GM","    214.2","","     214.2","E","       138","E","        72","E","         1","E","","","         0","E","       116","E","         8","E","        95","E","        21","E","  -15.8","E,0204, ","","","  30.4"," ,E,1120, ","   35.5","E,0707, ","-1.7","E,1101","-4.1","E,1102","-4.8","E,1103","","","","","-1.3","E,0420","-3.3","E,0403","-4.6","E,0321","-6.9","E,0214","-10.9","E,0207","    3320.0","0","    3320.0","E","    637.8"," ,E","      9.74","E","     15.26","E","      4.22","E"
"GME00126226","2016","48.28","12.5039","405.0","MUHLDORF, GM","    110.3","","     110.3","E","       154","E","        89","E","         6","E","","","         0","E","       106","E","        17","E","       104","E","         2","E","  -16.3","E,0118, ","","","  33.5"," ,E,0711, ","   32.7","E,0711, ","-0.3","E,1010","-2.5","E,1104","-4.6","E,1128","-7.1","E,1129","","","-1.1","E,0430","-2.8","E,0429","-4.4","E,0315","-13.9","E,0123","-13.9","E,0123","    3251.9","9","    3251.9","E","    910.3"," ,E","      9.32","E","     14.28","E","      4.37","E"
"GME00126226","2017","48.28","12.5039","405.0","MUHLDORF, GM","    154.6","","     154.6","E","       152","E","        85","E","         0","E","","","         2","E","       113","E","        23","E","        98","E","         2","E","  -22.1","E,0107, ","","","  22.7"," ,E,0726, ","   33.9","E,0801, ","-2.4","E,1031","-2.4","E,1031","-5.3","E,1209","-9.1","E,1210","-9.1","E,1210","-1.8","E,0430","-4.1","E,0424","-4.6","E,0216","-9.6","E,0130","-9.6","E,0130","    3476.9","9","    3476.9","E","    744.8"," ,E","      9.18","E","     14.45","E","      3.91","E"
"GME00126226","2018","48.28","12.5039","405.0","MUHLDORF, GM","    179.2","","     179.2","E","       137","E","        73","E","         5","E","","","         0","E","       105","E","        20","E","       137","E","         7","E","  -13.5","E,0228, ","","","  63.4"," ,E,0612, ","   34.8","E,0801, ","-0.5","E,0926","-2.3","E,1022","-4.5","E,1116","-6.8","E,1217","","","-0.5","E,0406","-4.7","E,0325","-4.7","E,0325","-7.1","E,0322","-11.2","E,0301","    3276.8","8","    3276.8","E","    735.0"," ,E","     10.23","E","     15.70","E","      4.76","E"
"GME00126226","2019","48.28","12.5039","405.0","MUHLDORF, GM","    155.2","","     155.2","E","       148","E","        82","E","         3","E","","","         0","E","       112","E","        15","E","       111","E","         7","E","  -12.5","E,0204, ","","","  48.0"," ,E,0520, ","   35.4","E,0626, ","-0.2","E,0920","-2.2","E,1113","-4.5","E,1201","-7.1","E,1229","","","-1.6","E,0507","-3.3","E,0330","-5.2","E,0321","-6.9","E,0224","-12.5","E,0204","    3226.8","8","    3226.8","E","    702.7"," ,E","      9.65","E","     15.22","E","      4.08","E"
"GME00126226","2020","48.28","12.5039","405.0","MUHLDORF, GM","     89.6","","      89.6","E","       136","E","        83","E","         3","E","","","         0","E","       112","E","         6","E","       108","E","         3","E","   -7.6","E,0402, ","","","  50.3"," ,E,0628, ","   33.6","E,0821, ","-1.5","E,1106","-2.9","E,1107","-4.8","E,1121","-7.1","E,1130","","","-0.6","E,0424","-2.2","E,0416","-6.5","E,0415","-7.6","E,0402","","","    3255.7","7","    3255.7","E","    815.9"," ,E","      9.54","E","     15.05","E","      4.03","E"
"GME00126226","2021","48.28","12.5039","405.0","MUHLDORF, GM","     98.6","","      98.6","E","       164","E","        93","E","         2","E","","","         0","E","       133","E","        13","E","       100","E","         2","E","  -17.0","E,0212, ","","","  54.9"," ,E,0629, ","   32.6","E,0618, ","-0.8","E,1011","-2.6","E,1024","-7.5","E,1210","-7.5","E,1210","-9.2","E,1222","-1.4","E,0508","-2.6","E,0424","-5.1","E,0416","-7.3","E,0307","-13.9","E,0215","    3544.3","3","    3544.3","E","    862.0"," ,E","      8.83","E","     14.11","E","      3.55","E"
"GME00126226","2022","48.28","12.5039","405.0","MUHLDORF, GM","    156.1","","     156.1","E","       155","E","        90","E","         0","E","       11","","         0","E","       116","E","         9","E","       117","E","         7","E","  -15.3","E,1213, ","    60"," ,E,1217, ","  24.8"," ,E,0704, ","   35.3","E,0720, ","-0.7","E,0923","-3.9","E,1208","-7.1","E,1211","-7.1","E,1211","-12.6","E,1212","0.0","E,0429","-3.3","E,0420","-6.0","E,0404","-6.9","E,0313","-9.5","E,0308","    3274.3","3","    3274.3","E","    737.1"," ,E","     10.10","E","     15.80","E","      4.40","E"
"GME00126226","2023","48.28","12.5039","405.0","MUHLDORF, GM","    173.3","","     173.3","E","       158","E","        92","E","         4","E","       13","","         1","E","        96","E","         9","E","       130","E","         6","E","  -18.3","E,1204, ","   400"," ,E,1203,+","  53.9"," ,E,0630, ","   34.8","E,0711, ","-1.0","E,1016","-2.4","E,1017","-8.3","E,1202","-8.3","E,1202","-15.4","E,1203","0.0","E,0411","-2.8","E,0410","-6.3","E,0406","-7.2","E,0211","-8.9","E,0210","    3132.2","2","    3132.2","E","   1030.5"," ,E","     10.50","E","     15.91","E","      5.09","E"
"GME00126226","2024","48.28","12.5039","405.0","MUHLDORF, GM","    218.5","","     218.5","E","       160","E","        93","E","         4","E","        0","","         0","E","        81","E","        14","E","       123","E","         3","E","  -10.1","E,0121,+","    20"," ,E,1122,+","  40.2"," ,E,0913, ","   33.0","E,0731, ","0.0","E,1103","-2.6","E,1125","-4.9","E,1228","","","","","-0.4","E,0427","-2.3","E,0426","-5.0","E,0130","-8.1","E,0122","-10.1","E,0121","    2844.9","9","    2844.9","E","    944.7"," ,E","     10.79","E","     15.79","E","      5.79","E"
