"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022140","1954","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","     13.4","","      13.4","r","       133","r","        45","r","         1","r","         1","r","       208","r","       122","r","        16","r","         0","r","  -18.4","r,0301, ","  28.8"," ,r,0807, ","   30.2","r,0707, ","-0.7","r,1008","-2.8","r,1018","-5.1","r,1102","-7.9","r,1103","-9.2","r,1104","-1.4","r,0602","-2.4","r,0523","-4.4","r,0427","-8.7","r,0328","-10.8","r,0327","    6168.6","6","    6168.6","r","    429.5"," ,r","      1.61","r","      4.06","r","     -0.85","r"
"RSM00022140","1955","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.0","","       0.0","r","       159","r","        59","r","         0","r","         9","r","       221","r","       167","r","         3","r","         0","r","  -21.4","r,1223, ","  18.6"," ,r,1128, ","   22.5","r,0718, ","-0.6","r,1007","-5.0","r,1019","-5.0","r,1019","-6.8","r,1020","-9.4","r,1122","-0.8","r,0609","-5.9","r,0515","-5.9","r,0515","-6.7","r,0411","-15.2","r,0410","    6561.5","5","    6561.5","r","    480.2"," ,r","     -1.03","r","      1.62","r","     -3.67","r"
"RSM00022140","1956","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.0","","       0.0","r","       166","r","        57","r","         1","r","        13","r","       216","r","       162","r","         2","r","         0","r","  -22.8","r,0204, ","  48.5"," ,r,0806, ","   25.5","r,0613, ","-0.3","r,0924","-4.8","r,1005","-4.8","r,1005","-9.3","r,1029","-9.3","r,1029","-0.5","r,0531","-2.4","r,0513","-5.7","r,0512","-10.0","r,0430","-10.0","r,0430","    7035.6","6","    7035.6","r","    518.8"," ,r","     -1.07","r","      1.35","r","     -3.48","r"
"RSM00022140","1957","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","     24.8","","      24.8","r","       196","r","        61","r","         0","r","         7","r","       203","r","       140","r","        10","r","         0","r","  -21.5","r,0319, ","  23.3"," ,r,0825, ","   30.1","r,0720,+","-0.5","r,1008","-4.4","r,1017","-4.4","r,1017","-7.0","r,1117","-10.0","r,1125","-1.6","r,0606","-2.4","r,0525","-8.1","r,0418","-8.1","r,0418","-9.8","r,0417","    6938.8","8","    6938.8","r","    441.8"," ,r","      0.67","r","      3.20","r","     -1.86","r"
"RSM00022140","1958","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","     16.1","","      16.1","r","       169","r","        44","r","         0","r","        11","r","       224","r","       168","r","        10","r","         0","r","  -20.1","r,0320,+","  18.2"," ,r,0722, ","   26.9","r,0731, ","-0.8","r,0918","-2.3","r,1021","-7.4","r,1029","-7.4","r,1029","-11.0","r,1128","-0.1","r,0703","-2.6","r,0608","-5.9","r,0522","-7.6","r,0512","-11.8","r,0424","    6816.3","3","    6816.3","r","    373.4"," ,r","     -1.15","r","      1.34","r","     -3.65","r"
"RSM00022140","1959","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      5.9","","       5.9","r","       171","r","        36","r","         0","r","         0","r","       199","r","       133","r","        15","r","         0","r","  -16.5","r,0103, ","  19.3"," ,r,0809, ","   26.2","r,0806, ","-1.5","r,1007","-2.6","r,1021","-6.6","r,1025","-6.7","r,1026","-9.4","r,1126","-0.7","r,0530","-2.2","r,0519","-6.3","r,0425","-7.2","r,0421","-9.0","r,0420","    6374.9","9","    6374.9","r","    366.4"," ,r","      1.56","r","      4.11","r","     -0.99","r"
"RSM00022140","1960","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","     27.3","","      27.3","r","       145","r","        44","r","         0","r","         4","r","       215","r","       145","r","        28","r","         0","r","  -23.6","r,0302, ","  19.2"," ,r,0905, ","   28.8","r,0731,+","0.0","r,1002","-3.4","r,1010","-5.9","r,1011","-10.1","r,1029","-10.1","r,1029","-0.8","r,0608","-2.6","r,0522","-4.6","r,0510","-8.0","r,0428","-8.9","r,0405","    6423.5","5","    6423.5","r","    342.3"," ,r","      0.68","r","      3.38","r","     -2.02","r"
"RSM00022140","1961","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      1.6","","       1.6","r","       153","r","        37","r","         0","r","         0","r","       202","r","       158","r","        12","r","         0","r","  -16.6","r,0129, ","  20.7"," ,r,0701, ","   26.6","r,0708, ","0.0","r,1022","-3.5","r,1110","-9.8","r,1111","-9.8","r,1111","-9.8","r,1111","-0.2","r,0603","-3.1","r,0524","-4.4","r,0502","-10.3","r,0501","-10.3","r,0501","    6380.9","9","    6380.9","r","    344.4"," ,r","      1.28","r","      3.90","r","     -1.35","r"
"RSM00022140","1962","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.0","","       0.0","r","       175","r","        61","r","         1","r","         0","r","       210","r","       128","r","         0","r","         0","r","  -16.1","r,0305, ","  36.5"," ,r,0725, ","   20.6","r,0706, ","-0.4","r,1011","-2.2","r,1012","-6.9","r,1017","-6.9","r,1017","-9.8","r,1205","-0.3","r,0607","-3.1","r,0515","-5.9","r,0429","-7.9","r,0422","-10.4","r,0329","    6264.8","8","    6264.8","r","    544.4"," ,r","      0.25","r","      2.62","r","     -2.13","r"
"RSM00022140","1963","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","       195","r","        56","r","         0","r","","","","","","","","","","","","","  23.7"," ,r,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    513.3"," ,r","","","","","",""
"RSM00022140","1964","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      6.7","","       6.7","r","       171","r","        54","r","         0","r","         7","r","       209","r","       148","r","        15","r","         0","r","  -22.2","r,0312, ","  13.0"," ,r,0911, ","   28.8","r,0805, ","-0.4","r,1003","-2.3","r,1103","-5.1","r,1104","-8.5","r,1106","-9.0","r,1107","-1.0","r,0612","-3.5","r,0522","-9.3","r,0508","-9.3","r,0508","-9.3","r,0508","","","","","    407.5"," ,r","      0.36","r","      3.11","r","     -2.40","r"
"RSM00022140","1965","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.0","","       0.0","r","       204","r","        85","r","         0","r","         8","r","       226","r","       163","r","         5","r","         0","r","  -25.5","r,0212, ","  21.4"," ,r,0813, ","   22.4","r,0620, ","-1.5","r,1009","-2.3","r,1013","-4.4","r,1031","-6.7","r,1109","-10.4","r,1116","-0.1","r,0611","-2.2","r,0603","-6.4","r,0413","-7.3","r,0412","-9.9","r,0411","    6619.0","0","    6619.0","r","    618.4"," ,r","     -0.52","r","      2.01","r","     -3.05","r"
"RSM00022140","1966","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      3.1","","       3.1","r","       238","r","        79","r","         0","r","        41","r","       236","r","       159","r","         9","r","         0","r","  -31.9","r,0207, ","  15.8"," ,r,0908, ","   24.8","r,0726, ","-0.7","r,0924","-4.9","r,1012","-4.9","r,1012","-8.5","r,1029","-12.1","r,1030","-0.7","r,0701","-2.4","r,0624","-6.2","r,0514","-6.9","r,0511","-9.9","r,0510","    7496.7","7","    7496.7","r","    578.3"," ,r","     -2.69","r","      0.17","r","     -5.55","r"
"RSM00022140","1967","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","     11.1","","      11.1","r","       197","r","        76","r","         0","r","         5","r","       195","r","       116","r","        12","r","         0","r","  -21.5","r,1225, ","  23.8"," ,r,1030, ","   28.7","r,0805, ","-1.2","r,1021","-3.8","r,1022","-4.8","r,1023","-10.9","r,1205","-10.9","r,1205","-0.7","r,0607","-3.1","r,0528","-4.7","r,0502","-6.7","r,0501","-9.6","r,0326","    6530.9","9","    6530.9","r","    557.4"," ,r","      1.43","r","      4.03","r","     -1.18","r"
"RSM00022140","1968","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      2.5","","       2.5","r","       194","r","        57","r","         0","r","        16","r","       247","r","       185","r","         5","r","         0","r","  -23.2","r,0126, ","  15.8"," ,r,1105, ","   26.2","r,0626, ","-0.5","r,0916","-2.3","r,0919","-4.5","r,1012","-6.7","r,1024","-10.0","r,1026","-0.8","r,0611","-2.4","r,0524","-4.5","r,0517","-9.6","r,0427","-9.6","r,0427","    6558.9","9","    6558.9","r","    411.8"," ,r","     -1.21","r","      1.44","r","     -3.85","r"
"RSM00022140","1969","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      6.8","","       6.8","r","       181","r","        51","r","         0","r","        22","r","       240","r","       166","r","         5","r","         0","r","  -24.0","r,0206, ","  17.3"," ,r,1017, ","   30.5","r,0710, ","-0.1","r,0919","-2.5","r,1016","-4.7","r,1024","-9.1","r,1103","-9.1","r,1103","-1.1","r,0701","-2.4","r,0623","-4.5","r,0612","-7.6","r,0518","-9.0","r,0502","    7499.1","1","    7499.1","r","    461.8"," ,r","     -1.60","r","      0.96","r","     -4.16","r"
"RSM00022140","1970","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6704.4","4","    6704.4","r","","","","","","","",""
"RSM00022140","1971","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.0","","       0.0","r","       222","r","        76","r","         0","r","         6","r","       232","r","       154","r","         2","r","         0","r","  -19.7","r,0228, ","  20.4"," ,r,0904, ","   23.7","r,0706, ","-0.2","r,0930","-2.3","r,1010","-4.8","r,1017","-8.5","r,1025","-9.5","r,1107","-0.3","r,0623","-4.7","r,0523","-4.7","r,0523","-7.1","r,0428","-10.1","r,0425","","","","","    605.2"," ,r","     -0.83","r","      1.50","r","     -3.16","r"
"RSM00022140","1972","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","       226","r","        67","r","         0","r","","","","","","","","","","","","","  13.1"," ,r,0104, ","","","","","","","","","","","","","","","","","","","","","","","    6537.3","3","    6537.3","r","    528.3"," ,r","","","","","",""
"RSM00022140","1973","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","       224","r","        72","r","         1","r","","","","","","","","","","","","","  27.1"," ,r,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    563.1"," ,r","","","","","",""
"RSM00022140","1974","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","       212","r","        72","r","         1","r","","","","","","","","","","","","","  28.2"," ,r,0209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    597.5"," ,r","","","","","",""
"RSM00022140","1975","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","       241","r","        85","r","         0","r","","","","","","","","","","","","","  20.7"," ,r,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    662.2"," ,r","","","","","",""
"RSM00022140","1976","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.0","","       0.0","r","       204","r","        75","r","         1","r","         4","r","       225","r","       122","r","         4","r","         0","r","  -22.0","r,0119, ","  37.1"," ,r,0623, ","   23.5","r,0721, ","-0.3","r,0926","-2.5","r,1009","-4.5","r,1016","-8.1","r,1029","-9.6","r,1030","0.0","r,0606","-3.3","r,0521","-5.6","r,0502","-6.9","r,0409","-11.0","r,0323","    6403.7","7","    6403.7","r","    620.8"," ,r","      0.22","r","      2.52","r","     -2.07","r"
"RSM00022140","1978","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.0","","       0.0","r","       190","r","        38","r","         0","r","        13","r","       231","r","       162","r","         0","r","         0","r","  -22.2","r,1217, ","  20.1"," ,r,0704, ","   18.1","r,0824, ","-1.6","r,0928","-3.5","r,1003","-4.5","r,1029","-8.3","r,1118","-10.0","r,1122","-3.0","r,0615","-3.0","r,0615","-5.0","r,0523","-7.7","r,0501","-11.1","r,0429","    6934.9","9","    6934.9","r","    341.2"," ,r","     -1.66","r","      0.48","r","     -3.81","r"
"RSM00022140","1979","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.0","","       0.0","r","       160","r","        39","r","         1","r","        26","r","       226","r","       140","r","         3","r","         0","r","  -26.5","r,0125, ","  47.0"," ,r,0828, ","   21.4","r,0821, ","-0.2","r,1008","-3.0","r,1011","-4.9","r,1013","-7.5","r,1030","-9.1","r,1104","-0.8","r,0624","-3.8","r,0525","-4.5","r,0426","-7.5","r,0424","-13.1","r,0423","    7456.7","7","    7456.7","r","    385.5"," ,r","     -1.15","r","      1.36","r","     -3.66","r"
"RSM00022140","1980","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.0","","       0.0","r","       185","r","        46","r","         0","r","         7","r","       215","r","       156","r","         5","r","         0","r","  -20.3","r,0202, ","  15.9"," ,r,1125, ","   25.7","r,0620, ","-1.6","r,1017","-3.1","r,1023","-4.5","r,1024","-7.6","r,1027","-9.7","r,1115","-0.4","r,0602","-2.6","r,0523","-4.4","r,0501","-7.6","r,0418","-10.7","r,0415","    6663.3","3","    6663.3","r","    359.1"," ,r","     -0.26","r","      2.32","r","     -2.83","r"
"RSM00022140","1981","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6868.6","6","    6868.6"," ","","","","","","","",""
"RSM00022140","1982","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.0","","       0.0","r","       180","r","        53","r","         0","r","         4","r","       223","r","       113","r","         5","r","         0","r","  -24.7","r,0111, ","  23.6"," ,r,0822, ","   24.3","r,0718, ","0.0","r,1002","-3.3","r,1018","-4.5","r,1020","-7.0","r,1106","-9.7","r,1201","-0.5","r,0629","-2.3","r,0609","-7.3","r,0420","-7.3","r,0420","-9.6","r,0407","","","","","    464.1"," ,r","      0.57","r","      3.17","r","     -2.03","r"
"RSM00022140","1983","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.0","","       0.0","r","       217","r","        78","r","         1","r","         0","r","       210","r","       140","r","         7","r","         0","r","  -14.9","r,0130, ","  32.0"," ,r,0812, ","   24.2","r,0617,+","0.0","r,1006","-4.6","r,1026","-4.6","r,1026","-7.1","r,1113","-9.3","r,1117","-0.5","r,0621","-3.0","r,0520","-7.2","r,0502","-7.2","r,0502","-9.5","r,0416","    6154.7","7","    6154.7","r","    610.5"," ,r","      1.15","r","      3.78","r","     -1.49","r"
"RSM00022140","1984","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.0","","       0.0","r","       168","r","        42","r","         0","r","         0","r","       206","r","       139","r","         3","r","         0","r","  -13.7","r,0201, ","  20.8"," ,r,0705, ","   23.4","r,0808, ","-2.5","r,1010","-2.5","r,1010","-5.3","r,1017","-7.7","r,1107","-9.1","r,1111","-1.2","r,0608","-2.7","r,0511","-4.5","r,0509","-7.3","r,0421","-9.9","r,0416","    6298.3","3","    6298.3","r","    409.2"," ,r","      1.02","r","      3.41","r","     -1.36","r"
"RSM00022140","1992","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      3.5","","       3.5","r","       177","r","        60","r","         0","r","         0","r","       205","r","       130","r","        10","r","         0","r","  -16.0","r,0305,+","  19.4"," ,r,0907, ","   27.3","r,0614, ","-0.7","r,1008","-3.1","r,1010","-5.2","r,1016","-7.1","r,1019","-12.4","r,1101","0.0","r,0602","-3.8","r,0426","-4.5","r,0425","-7.9","r,0423","-11.1","r,0415","","","","","    422.5"," ,r","      1.23","r","      3.62","r","     -1.17","r"
"RSM00022140","1993","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6321.9","9","    6321.9"," ","","","","","","","",""
"RSM00022140","1995","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.0","","       0.0","r","       207","r","        61","r","         1","r","         0","r","       200","r","       139","r","         0","r","         0","r","  -17.2","r,1225, ","  51.4"," ,r,0811, ","   20.4","r,0718, ","-0.1","r,1013","-2.3","r,1021","-4.6","r,1030","-7.7","r,1101","-8.9","r,1114","0.0","r,0516","-3.2","r,0512","-6.3","r,0428","-7.9","r,0328","-12.4","r,0311","","","","","    548.2"," ,r","      1.48","r","      3.76","r","     -0.80","r"
"RSM00022140","1996","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","       148","r","        36","r","         0","r","","","","","","","","","","","","","  12.5"," ,r,0905, ","","","","","","","","","","","","","","","","","","","","","","","    6423.7","7","    6423.7","r","    300.9"," ,r","","","","","",""
"RSM00022140","1997","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.0","","       0.0","r","       172","r","        46","r","         0","r","         3","r","       217","r","       142","r","         4","r","         0","r","  -19.2","r,0223, ","  22.2"," ,r,0814, ","   24.4","r,0808, ","-1.0","r,1010","-2.4","r,1017","-5.8","r,1027","-8.7","r,1028","-9.5","r,1129","0.0","r,0531","-3.0","r,0525","-5.2","r,0428","-7.5","r,0418","-14.1","r,0414","","","","","    359.2"," ,r","      0.05","r","      2.24","r","     -2.13","r"
"RSM00022140","1998","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.0","","       0.0","r","       188","r","        72","r","         0","r","         8","r","       218","r","       159","r","         0","r","         0","r","  -24.0","r,0215, ","  22.8"," ,r,0911, ","   19.2","r,0718,+","-0.1","r,1005","-2.2","r,1021","-8.5","r,1102","-8.5","r,1102","-11.3","r,1112","-0.4","r,0623","-2.8","r,0516","-4.4","r,0514","-8.9","r,0430","-8.9","r,0430","    6929.2","2","    6929.2","r","    526.8"," ,r","     -1.41","r","      0.52","r","     -3.35","r"
"RSM00022140","1999","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.6","","       0.6","r","       182","r","        54","r","         0","r","        19","r","       204","r","       155","r","         4","r","         0","r","  -25.1","r,0128, ","  17.3"," ,r,0622, ","   24.3","r,0625, ","0.0","r,1017","-2.6","r,1103","-4.5","r,1106","-12.0","r,1117","-12.0","r,1117","-0.9","r,0601","-2.5","r,0530","-5.3","r,0518","-7.6","r,0517","-10.8","r,0415","    7046.9","9","    7046.9","r","    422.9"," ,r","      0.21","r","      2.39","r","     -1.97","r"
"RSM00022140","2000","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      4.9","","       4.9","r","       190","r","        53","r","         1","r","         1","r","       176","r","       105","r","         5","r","         0","r","  -17.8","r,1227, ","  27.9"," ,r,0815, ","   28.3","r,0720, ","-1.5","r,1028","-2.6","r,1030","-6.1","r,1031","-7.7","r,1202","-9.9","r,1204","-1.8","r,0519","-2.5","r,0517","-4.8","r,0502","-8.8","r,0404","-11.1","r,0310","    6110.6","6","    6110.6","r","    465.5"," ,r","      1.93","r","      4.29","r","     -0.44","r"
"RSM00022140","2001","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      2.3","","       2.3","r","       171","r","        47","r","         1","r","         2","r","       204","r","       139","r","         6","r","         0","r","  -19.7","r,0221, ","  30.2"," ,r,0706, ","   25.8","r,0609, ","-0.1","r,1002","-2.2","r,1011","-5.3","r,1020","-7.1","r,1107","-9.2","r,1109","0.0","r,0530","-2.7","r,0522","-7.7","r,0415","-7.7","r,0415","-9.7","r,0405","    6226.7","7","    6226.7","r","    414.8"," ,r","      0.75","r","      2.90","r","     -1.42","r"
"RSM00022140","2002","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.9","","       0.9","r","       219","r","        62","r","         1","r","         1","r","       200","r","       136","r","         4","r","         0","r","  -22.0","r,1230, ","  25.5"," ,r,0831, ","   26.0","r,0706, ","0.0","r,1002","-3.2","r,1016","-5.7","r,1017","-11.5","r,1114","-11.5","r,1114","0.0","r,0615","-2.8","r,0522","-4.6","r,0419","-7.0","r,0417","-9.4","r,0404","    6341.1","1","    6341.1","r","    517.6"," ,r","      0.62","r","      2.77","r","     -1.53","r"
"RSM00022140","2003","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      7.6","","       7.6","r","       163","r","        15","r","         0","r","         0","r","       179","r","       110","r","        12","r","         0","r","  -17.6","r,0106, ","   6.3"," ,r,0527, ","   26.0","r,0801, ","-0.1","r,1021","-4.0","r,1025","-4.9","r,1026","-7.0","r,1214","-10.2","r,1217","-0.1","r,0612","-3.3","r,0506","-7.4","r,0428","-7.4","r,0428","-9.4","r,0321","    6445.4","4","    6445.4","r","    197.8"," ,r","      1.61","r","      3.79","r","     -0.57","r"
"RSM00022140","2004","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      3.6","","       3.6","r","       149","r","        26","r","         0","r","         0","r","       185","r","       129","r","         6","r","         0","r","  -15.5","r,0218, ","  15.3"," ,r,0917, ","   25.2","r,0707, ","0.0","r,1019","-2.6","r,1025","-5.5","r,1026","-8.6","r,1115","-10.1","r,1118","-0.1","r,0603","-3.5","r,0512","-5.3","r,0511","-7.9","r,0424","-9.9","r,0420","    5983.8","8","    5983.8","r","    230.0"," ,r","      1.58","r","      3.79","r","     -0.63","r"
"RSM00022140","2005","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      2.1","","       2.1","r","       146","r","        23","r","         0","r","         1","r","       185","r","       128","r","         8","r","         0","r","  -18.0","r,0301, ","   7.4"," ,r,0921,+","   24.2","r,0726, ","-0.8","r,1019","-2.3","r,1021","-4.5","r,1028","-8.2","r,1211","-10.3","r,1212","-1.0","r,0606","-3.0","r,0509","-5.1","r,0507","-7.0","r,0415","-10.6","r,0413","    6296.3","3","    6296.3","r","    204.1"," ,r","      1.79","r","      3.95","r","     -0.38","r"
"RSM00022140","2006","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      4.4","","       4.4","r","       113","r","        21","r","         0","r","         5","r","       183","r","       121","r","        10","r","         0","r","  -19.7","r,0121, ","  10.6"," ,r,0909, ","   23.8","r,0708, ","-0.3","r,1014","-3.0","r,1019","-4.5","r,1024","-7.6","r,1106","-9.7","r,1112","-0.2","r,0527","-3.5","r,0428","-5.2","r,0427","-9.1","r,0401","-9.1","r,0401","    5848.0","0","    5848.0","r","    180.4"," ,r","      1.41","r","      3.40","r","     -0.58","r"
"RSM00022140","2007","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.2","","       0.2","r","       156","r","        41","r","         1","r","         2","r","       172","r","        94","r","         7","r","         0","r","  -19.2","r,0217, ","  31.0"," ,r,0810, ","   24.0","r,0628, ","-0.6","r,1012","-5.3","r,1105","-5.3","r,1105","-7.7","r,1115","","","-0.4","r,0515","-3.9","r,0507","-5.9","r,0410","-8.7","r,0302","-14.6","r,0301","    6091.2","2","    6091.2","r","    373.6"," ,r","      2.32","r","      4.20","r","      0.43","r"
"RSM00022140","2008","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.0","","       0.0","r","       174","r","        51","r","         0","r","         0","r","       185","r","       110","r","         3","r","         0","r","  -15.0","r,0302, ","  24.9"," ,r,0713, ","   22.8","r,0722,+","-0.6","r,1031","-2.5","r,1115","-6.7","r,1118","-6.7","r,1118","-9.1","r,1208","0.0","r,0606","-2.4","r,0516","-7.2","r,0415","-7.2","r,0415","-9.3","r,0413","    5878.8","8","    5878.8","r","    412.5"," ,r","      1.63","r","      3.56","r","     -0.29","r"
"RSM00022140","2009","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.0","","       0.0","r","       163","r","        48","r","         0","r","         1","r","       199","r","       126","r","         0","r","         0","r","  -19.3","r,0208, ","  23.1"," ,r,0618, ","   21.0","r,0625, ","-0.3","r,1022","-2.6","r,1106","-4.6","r,1115","-9.2","r,1126","-9.2","r,1126","0.0","r,0605","-5.6","r,0516","-5.6","r,0516","-7.5","r,0409","-9.4","r,0302","    6186.1","1","    6186.1","r","    387.7"," ,r","      0.98","r","      3.16","r","     -1.20","r"
"RSM00022140","2010","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.0","","       0.0","r","       173","r","        56","r","         0","r","         7","r","       188","r","       135","r","        11","r","         0","r","  -21.1","r,0222,+","  16.6"," ,r,0531, ","   24.3","r,0803, ","0.0","r,1017","-2.8","r,1028","-5.3","r,1031","-8.0","r,1110","-9.1","r,1124","-1.2","r,0528","-3.1","r,0509","-6.2","r,0330","-6.9","r,0329","-9.1","r,0328","    6420.6","6","    6420.6","r","    408.8"," ,r","      0.76","r","      3.04","r","     -1.52","r"
"RSM00022140","2011","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      4.4","","       4.4","r","       132","r","        32","r","         0","r","         3","r","       168","r","        96","r","         8","r","         0","r","  -20.1","r,0207, ","  16.0"," ,r,0627, ","   27.0","r,0608, ","-1.0","r,1101","-4.2","r,1104","-5.8","r,1105","-7.7","r,1212","","","-0.7","r,0519","-3.0","r,0411","-5.1","r,0402","-7.7","r,0330","-14.3","r,0226","    6193.2","2","    6193.2","r","    274.8"," ,r","      2.05","r","      4.12","r","     -0.02","r"
"RSM00022140","2012","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      0.0","","       0.0","r","       164","r","        57","r","         2","r","         1","r","       184","r","       140","r","         1","r","         0","r","  -17.8","r,0206, ","  36.2"," ,r,0802, ","   21.8","r,0702, ","-0.4","r,1023","-3.5","r,1025","-5.4","r,1030","-7.4","r,1128","-10.4","r,1129","-0.4","r,0513","-3.6","r,0506","-5.7","r,0410","-6.9","r,0407","-9.5","r,0329","    5909.3","3","    5909.3","r","    438.7"," ,r","      1.42","r","      3.40","r","     -0.55","r"
"RSM00022140","2013","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","      7.0","","       7.0","E","       168","E","        50","E","         1","E","         0","E","       184","E","       111","E","        18","E","         0","E","  -16.1","E,0127, ","  33.6"," ,E,0815, ","   27.1","E,0701, ","-0.6","E,1015","-5.6","E,1017","-5.6","E,1017","-6.8","E,1125","-12.0","E,1210","0.0","r,0607","-3.4","r,0412","-8.1","r,0410","-8.1","r,0410","-11.5","r,0329","    6071.7","7","    6071.7","E","    420.1"," ,E","      2.49","E","      4.87","E","      0.10","E"
