"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213962","1989","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","    338.5","","     338.5","0","        82","0","        50","0","         5","0","      108","","        15","0","        58","0","       186","0","        89","0","       138","0","         9","0","        16"," ","        22"," ","  -33.3","0,0203, ","   356"," ,0,0306,+","   127"," ,0,0304,+","  94.7"," ,0,0822, ","   35.0","0,0710, ","-0.6","0,0926","-5.0","0,1003","-5.0","0,1003","-7.2","0,1019","-11.1","0,1103","-3.9","0,0506","-3.9","0,0506","-5.0","0,0415","-8.3","0,0410","-10.6","0,0409","    4858.7","7","    4858.7","0","    604.6"," ,0","     1160"," ,0","      5.37","0","     11.42","0","     -0.70","0"
"USC00213962","1990","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","    300.0","","     300.0","0","        91","0","        52","0","         9","0","       54","","        10","0","        23","0","       179","0","        62","0","       123","0","         2","0","        19"," ","        25"," ","  -30.0","0,1226,+","   127"," ,0,0216, ","   127"," ,0,0216, ","  72.6"," ,0,0603, ","   38.3","0,0704, ","-2.8","0,1009","-2.8","0,1009","-4.4","0,1025","-6.7","0,1104","-10.0","0,1107","0.0","0,0511","-3.9","0,0502","-5.6","0,0417","-6.7","0,0408","-9.4","0,0407","    4526.3","3","    4526.3","0","    792.0"," ,0","      624"," ,0","      7.14","0","     12.90","0","      1.39","0"
"USC00213962","1991","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","    416.1","","     416.1","0","       104","0","        59","0","        12","0","      110","","        17","0","        37","0","       170","0","        84","0","       130","0","        11","0","        34"," ","        21"," ","  -26.7","0,0124, ","   432"," ,0,1205, ","   330"," ,0,1130, ","  94.0"," ,0,0908, ","   35.0","0,0719, ","0.0","0,0919","-5.0","0,1015","-5.0","0,1015","-7.8","0,1030","-12.2","0,1102","-1.1","0,0424","-2.8","0,0421","-7.8","0,0330","-7.8","0,0330","-8.9","0,0329","    4466.9","9","    4466.9","0","    984.8"," ,0","     1571"," ,0","      6.76","0","     11.94","0","      1.58","0"
"USC00213962","1992","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","    132.2","","     132.2","0","        79","0","        54","0","         8","0","       93","","         9","0","        12","0","       167","0","        72","0","       113","0","         2","0","        28"," ","         4"," ","  -27.8","0,0116,+","   254"," ,0,0125, ","   127"," ,0,1102, ","  43.9"," ,0,0702, ","   33.3","0,0810, ","-1.7","0,0929","-2.2","0,1015","-7.2","0,1018","-7.2","0,1018","-9.4","0,1115","-1.7","0,0428","-5.6","0,0413","-5.6","0,0413","-8.3","0,0412","-10.6","0,0322","    4452.3","3","    4452.3","0","    644.7"," ,0","      708"," ,0","      6.44","0","     11.45","0","      1.44","0"
"USC00213962","1993","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","","","","","        99","0","        65","0","         4","0","      131","","        13","0","","","","","        92","0","       104","0","         2","0","        10"," ","        15"," ","","","   305"," ,0,0120,+","   127"," ,0,1125, ","  95.5"," ,0,0831, ","   32.8","0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","    847.1"," ,0","      749"," ,0","","","     10.14","0","",""
"USC00213962","1994","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","    265.8","","     265.8","0","        85","0","        54","0","         5","0","","","        10","0","        39","0","       147","0","        76","0","       129","0","         2","0","        17"," ","         9"," ","  -39.4","0,0118, ","","","   152"," ,0,0429, ","  39.4"," ,0,0826, ","   35.0","0,0615, ","0.0","0,1010","-2.8","0,1026","-5.6","0,1110","-6.7","0,1115","-13.3","0,1130","-1.7","0,0430","-2.8","0,0429","-7.8","0,0406","-7.8","0,0406","-9.4","0,0311","    4627.0","0","    4627.0","0","    593.5"," ,0","      776"," ,0","      6.35","0","     11.85","0","      0.84","0"
"USC00213962","1995","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","    370.9","","     370.9","0","","","","","","","","","","","        27","0","       162","0","        90","0","       117","0","        13","0","        12"," ","         1"," ","  -25.6","0,0105,+","","","","","","","   37.2","0,0714, ","-2.2","0,0922","-2.2","0,0922","-5.6","0,1030","-7.8","0,1103","-15.0","0,1104","-2.2","0,0427","-2.2","0,0427","-13.3","0,0405","-13.3","0,0405","-13.3","0,0405","    4125.5","5","    4125.5","0","","","","","      6.23","0","     11.37","0","      1.10","0"
"USC00213962","1996","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","    272.6","","     272.6","0","","","","","","","","","","","        53","0","       173","0","       110","0","       116","0","         6","0","        22"," ","         2"," ","  -37.8","0,0202, ","","","","","","","   35.0","0,0628, ","-3.3","0,1002","-3.3","0,1002","-6.7","0,1029","-6.7","0,1029","-8.9","0,1031","-0.6","0,0512","-2.8","0,0429","-5.6","0,0412","-8.3","0,0328","-18.3","0,0327","    4985.3","3","    4985.3","0","","","","","      4.56","0","      9.91","0","     -0.80","0"
"USC00213962","1997","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","    308.2","","     308.2","0","","","","","","","","","","","        40","0","       164","0","       100","0","       121","0","         4","0","        26"," ","         1"," ","  -28.3","0,0117,+","","","","","","","   33.3","0,0716,+","-0.6","0,1013","-2.2","0,1019","-5.6","0,1021","-8.9","0,1026","-8.9","0,1026","0.0","0,0514","-2.8","0,0512","-4.4","0,0416","-7.2","0,0409","-11.1","0,0408","    4876.1","1","    4876.1","0","","","","","      6.10","0","     11.20","0","      1.00","0"
"USC00213962","1998","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","    376.0","","     376.0","0","        99","0","        54","0","         6","0","","","        12","0","        21","0","       132","0","        66","0","       138","0","         7","0","        33"," ","         6"," ","  -29.4","0,0112, ","","","   127"," ,0,0331, ","  33.8"," ,0,0714, ","   34.4","0,0518, ","0.0","0,1012","-3.3","0,1102","-6.1","0,1104","-7.2","0,1111","-10.0","0,1119","-2.2","0,0501","-2.2","0,0501","-6.1","0,0323","-8.3","0,0315","-11.7","0,0314","    3969.8","8","    3969.8","0","    660.2"," ,0","      733"," ,0","      8.53","0","     13.74","0","      3.33","0"
"USC00213962","1999","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","    343.3","","     343.3","0","        99","0","        65","0","         7","0","","","         8","0","        23","0","       149","0","        56","0","       127","0","        12","0","        23"," ","         1"," ","  -30.0","0,0109,+","","","   152"," ,0,0102, ","  70.4"," ,0,0821, ","   35.6","0,0729, ","-1.1","0,1001","-4.4","0,1019","-4.4","0,1019","-6.7","0,1102","-8.9","0,1129","-2.2","0,0424","-2.2","0,0424","-6.7","0,0423","-6.7","0,0423","-9.4","0,0313","    3852.3","3","    3852.3","0","    797.3"," ,0","      646"," ,0","      7.86","0","     13.47","0","      2.26","0"
"USC00213962","2000","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","    352.4","","     352.4","0","        95","0","        64","0","         2","0","","","","","        24","0","       149","0","        82","0","       151","0","         9","0","         6"," ","        10"," ","  -28.3","0,1226, ","","","","","  30.5"," ,0,0816, ","   35.6","0,0610, ","-1.1","0,0923","-4.4","0,1005","-4.4","0,1005","-6.7","0,1007","-9.4","0,1117","-2.8","0,0420","-2.8","0,0420","-7.2","0,0411","-7.2","0,0411","-9.4","0,0316","    3874.7","7","    3874.7","0","    559.1"," ,0","","","      7.65","0","     13.30","0","      2.00","0"
"USC00213962","2001","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","","","","","","","","","","","","","        12","0","        26","0","       138","0","        75","0","       123","0","        24","0","         6"," ","         8"," ","  -27.2","0,0203,+","","","   254"," ,0,1126, ","","","   37.2","0,0807,+","0.0","0,0924","-3.3","0,1005","-6.7","0,1026","-6.7","0,1026","-8.9","0,1207","-2.8","0,0417","-2.8","0,0417","-4.4","0,0416","-7.2","0,0331","-13.3","0,0326","","","","","","","     1183"," ,0","      7.74","0","     13.18","0","      2.31","0"
"USC00213962","2002","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","    470.7","","     470.7","0","","","","","","","","","         9","0","        12","0","       175","0","        62","0","       125","0","        19","0","","","        15"," ","  -21.1","0,0303, ","","","   292"," ,0,0314, ","","","   36.1","0,0630, ","-0.6","0,0923","-2.2","0,1012","-5.0","0,1023","-8.3","0,1031","-10.6","0,1124","0.0","0,0519","-3.9","0,0502","-5.0","0,0405","-7.8","0,0404","-9.4","0,0402","    3777.7","7","    3777.7","0","","","     1149"," ,0","      7.69","0","     12.69","0","      2.70","0"
"USC00213962","2003","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","    375.9","","     375.9","0","","","","","","","","","","","        34","0","       146","0","        84","0","       139","0","        16","0","         2"," ","         7"," ","  -28.9","0,0206, ","","","","","","","   35.0","0,0815, ","-2.2","0,0930","-2.2","0,0930","-5.0","0,1002","-12.2","0,1106","-12.2","0,1106","0.0","0,0417","-3.9","0,0408","-6.7","0,0407","-6.7","0,0407","-8.9","0,0404","    4202.4","4","    4202.4","0","","","","","      7.17","0","     12.72","0","      1.63","0"
"USC00213962","2004","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","","","","","        86","0","        58","0","         7","0","","","         8","0","        23","0","       135","0","        50","0","       129","0","         6","0","         4"," ","        17"," ","  -31.1","0,0130, ","","","   119"," ,0,0201, ","  47.8"," ,0,0524, ","   35.0","0,0608, ","-1.1","0,1002","-2.8","0,1017","-5.6","0,1111","-8.3","0,1112","-12.8","0,1213","-1.7","0,0515","-2.2","0,0503","-5.0","0,0412","-9.4","0,0322","-9.4","0,0322","","","","","    776.5"," ,0","      627"," ,0","      7.53","0","     12.86","0","      2.20","0"
"USC00213962","2005","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","    428.1","","     428.1","0","        88","0","        61","0","         9","0","","","        20","0","        20","0","       145","0","        74","0","       141","0","        13","0","         3"," ","         8"," ","  -27.8","0,0114, ","","","   178"," ,0,1214,+","  86.4"," ,0,0913, ","   36.1","0,0624, ","-0.6","0,1007","-2.8","0,1025","-8.3","0,1116","-8.3","0,1116","-15.0","0,1117","0.0","0,0504","-3.9","0,0503","-5.6","0,0326","-8.3","0,0320","-9.4","0,0317","","","","","    910.9"," ,0","     1242"," ,0","      8.13","0","     13.36","0","      2.91","0"
"USC00213962","2006","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","","","","","        76","0","        46","0","         4","0","","","         4","0","","","","","        48","0","       132","0","        14","0","         5"," ","         5"," ","","","","","   229"," ,0,0314, ","  64.8"," ,0,0501, ","   38.3","0,0801, ","","","","","","","","","","","","","","","","","","","","","    3689.4","4","    3689.4","0","    606.1"," ,0","      537"," ,0","","","     13.78","0","",""
"USC00213962","2007","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","","","","","        78","0","        54","0","         5","0","","","        13","0","","","","","        92","0","       142","0","        19","0","         3"," ","         2"," ","","","","","   381"," ,0,0225, ","  53.3"," ,0,0811, ","   36.7","0,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","    638.2"," ,0","     1610"," ,0","","","     13.06","0","",""
"USC00213962","2008","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","","","","","        85","0","        50","0","         4","0","","","        22","0","","","","","        92","0","       129","0","         4","0","         3"," ","         6"," ","","","","","   178"," ,0,0401, ","  52.8"," ,0,0828, ","   33.3","0,0712, ","","","","","","","","","","","","","","","","","","","","","    4676.6","6","    4676.6","0","    627.9"," ,0","     1696"," ,0","","","     11.42","0","",""
"USC00213962","2009","44.909","-94.3674","333.8","HUTCHINSON 1 N, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
