"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00276818","1971","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     43.2","","      43.2","0","       146","0","        89","0","        12","0","      176","","        31","0","        29","0","       185","0","        90","0","        90","0","         0","0","","","         2"," ","  -30.0","0,0121,+","  1854"," ,0,0322,+","   330"," ,0,0320, ","  55.1"," ,0,1011, ","   31.1","0,0701, ","-1.1","0,1009","-3.3","0,1013","-4.4","0,1014","-11.7","0,1109","-11.7","0,1109","0.0","0,0516","-2.2","0,0506","-7.2","0,0417","-7.2","0,0417","-8.9","0,0410","    5254.0","0","    5254.0","0","   1291.0"," ,0","     3906"," ,0","      4.14","0","     10.31","0","     -2.03","0"
"USC00276818","1972","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     37.7","","      37.7","0","       195","0","       118","0","        15","0","      191","","        52","0","        37","0","       218","0","        92","0","        61","0","         0","0","","","         2"," ","  -27.8","0,0117, ","  1549"," ,0,0227, ","   460"," ,0,0220, ","  55.6"," ,0,0828, ","   28.9","0,0713, ","0.0","0,0920","-7.2","0,1001","-7.2","0,1001","-7.2","0,1001","-10.6","0,1021","-1.1","0,0526","-4.4","0,0513","-4.4","0,0513","-7.8","0,0428","-13.3","0,0422","    5204.6","6","    5204.6","0","   1519.5"," ,0","     5404"," ,0","      3.08","0","      9.06","0","     -2.90","0"
"USC00276818","1973","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     89.6","","      89.6","0","       171","0","       104","0","        23","0","      124","","        23","0","        27","0","       184","0","        68","0","        81","0","         2","0","","","        10"," ","  -28.3","0,0201, ","   635"," ,0,0217,+","   305"," ,0,0411, "," 103.6"," ,0,0630, ","   32.8","0,0709, ","-0.6","0,0921","-4.4","0,0922","-4.4","0,0922","-11.1","0,1028","-11.1","0,1028","-1.7","0,0603","-2.8","0,0421","-6.1","0,0415","-10.6","0,0414","-10.6","0,0414","    5110.0","0","    5110.0","0","   1926.1"," ,0","     2062"," ,0","      4.97","0","     10.57","0","     -0.63","0"
"USC00276818","1974","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     22.5","","      22.5","0","       180","0","       116","0","        17","0","      154","","        41","0","        29","0","       206","0","        84","0","        77","0","         0","0","","","         4"," ","  -29.4","0,0118, ","   508"," ,0,0323, ","   325"," ,0,0322, ","  88.1"," ,0,0317, ","   28.9","0,0715,+","-2.2","0,0924","-2.2","0,0924","-5.0","0,0925","-6.7","0,1001","-10.6","0,1005","-1.1","0,0521","-2.2","0,0509","-5.6","0,0502","-6.7","0,0412","-8.9","0,0410","    5117.3","3","    5117.3","0","   1581.6"," ,0","     4022"," ,0","      3.53","0","      9.41","0","     -2.34","0"
"USC00276818","1975","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     76.3","","      76.3","0","       170","0","       116","0","        17","0","      139","","        35","0","        38","0","       189","0","        79","0","        77","0","         2","0","","","         9"," ","  -32.8","0,0203, ","  1372"," ,0,0407,+","   559"," ,0,0404, ","  55.9"," ,0,0404, ","   32.8","0,0803,+","-1.1","0,0912","-2.2","0,0915","-6.1","0,1004","-6.7","0,1007","-10.0","0,1126","-0.6","0,0610","-2.2","0,0509","-7.2","0,0501","-7.2","0,0501","-13.3","0,0415","    5243.5","5","    5243.5","0","   1575.7"," ,0","     3756"," ,0","      4.36","0","     10.47","0","     -1.75","0"
"USC00276818","1976","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     52.8","","      52.8","0","       171","0","       113","0","        17","0","      143","","        42","0","        38","0","       205","0","        90","0","        83","0","         0","0","","","         8"," ","  -33.3","0,0123, ","   991"," ,0,0121, ","   419"," ,0,0317, ","  63.5"," ,0,0911, ","   30.0","0,0823,+","0.0","0,0831","-3.3","0,0925","-5.6","0,1012","-7.8","0,1027","-8.9","0,1109","-2.8","0,0521","-2.8","0,0521","-12.8","0,0413","-12.8","0,0413","-12.8","0,0413","    4898.6","6","    4898.6","0","   1595.8"," ,0","     3883"," ,0","      3.59","0","      9.68","0","     -2.50","0"
"USC00276818","1977","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     79.1","","      79.1","0","       171","0","       111","0","        16","0","","","        33","0","        32","0","       183","0","        89","0","        74","0","         1","0","","","","","  -24.4","0,0119, ","","","   406"," ,0,0108, ","  71.1"," ,0,0314, ","   33.3","0,0721, ","-0.6","0,0922","-7.2","0,1008","-7.2","0,1008","-7.2","0,1008","-13.3","0,1127","0.0","0,0514","-2.8","0,0508","-4.4","0,0430","-12.2","0,0411","-12.2","0,0411","    5326.3","3","    5326.3","0","   1595.0"," ,0","     3341"," ,0","      4.37","0","      9.85","0","     -1.12","0"
"USC00276818","1978","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     71.8","","      71.8","0","       153","0","        87","0","        13","0","      160","","        40","0","        37","0","       208","0","        91","0","        79","0","         0","0","","","         6"," ","  -26.1","0,0206,+","  1575"," ,0,0208, ","   406"," ,0,0208, ","  73.9"," ,0,0109, ","   30.6","0,0722,+","0.0","0,0910","-2.8","0,0926","-4.4","0,1016","-8.3","0,1018","-8.9","0,1030","-0.6","0,0508","-2.2","0,0506","-5.0","0,0502","-6.7","0,0409","-9.4","0,0407","    5300.5","5","    5300.5","0","   1256.0"," ,0","     4217"," ,0","      3.47","0","      9.55","0","     -2.61","0"
"USC00276818","1979","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5180.3","3","    5180.3","0","","","","","","","","","",""
"USC00276818","1980","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     71.2","","      71.2","0","       160","0","        97","0","         8","0","","","","","        40","0","       194","0","        82","0","        73","0","         0","0","","","        14"," ","  -29.4","0,1226,+","","","","","  81.5"," ,0,1129, ","   28.9","0,0626, ","0.0","0,0924","-6.1","0,0929","-6.1","0,0929","-6.7","0,1014","-12.8","0,1103","-1.7","0,0610","-2.2","0,0423","-5.6","0,0417","-6.7","0,0401","-13.9","0,0316","","","","","   1120.5"," ,0","","","      3.78","0","      9.33","0","     -1.77","0"
"USC00276818","1981","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","","","","","       160","0","        92","0","        18","0","","","","","        28","0","       184","0","","","","","","","","","         7"," ","  -30.6","0,0104, ","","","","","  82.6"," ,0,0221, ","","","-1.1","0,0930","-2.2","0,1001","-5.6","0,1011","-7.2","0,1025","-10.0","0,1110","-0.6","0,0520","-2.2","0,0508","-4.4","0,0423","-8.9","0,0421","-8.9","0,0421","    5189.6","6","    5189.6","0","   1589.0"," ,0","","","","","","","     -0.95","0"
"USC00276818","1982","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","","","","","       154","0","        89","0","         7","0","      124","","        34","0","        48","0","       187","0","","","","","","","         3"," ","         2"," ","  -27.8","0,0118, ","  1270"," ,0,0407, ","   330"," ,0,0407, ","  64.3"," ,0,1105, ","","","-0.6","0,1003","-3.3","0,1010","-5.6","0,1011","-8.9","0,1111","-8.9","0,1111","-2.2","0,0522","-2.2","0,0522","-4.4","0,0423","-13.3","0,0409","-13.3","0,0409","","","","","   1067.3"," ,0","     2674"," ,0","","","","","     -2.36","0"
"USC00276818","1983","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","","","","","","","","","","","","","","","","","","","","","","","","","        34"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4681.3","3","    4681.3","0","","","","","","","","","",""
"USC00276818","1984","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     49.1","","      49.1","0","       156","0","        97","0","        16","0","      139","","        26","0","        31","0","       206","0","        79","0","        77","0","         0","0","        10"," ","","","  -29.4","0,0123,+","  1245"," ,0,0314, ","   533"," ,0,0314, "," 121.9"," ,0,0406, ","   30.0","0,0610, ","-1.1","0,0918","-2.2","0,1005","-5.0","0,1006","-6.7","0,1101","-10.6","0,1108","-2.2","0,0519","-2.2","0,0519","-5.0","0,0503","-7.2","0,0422","-9.4","0,0410","","","","","   1602.8"," ,0","     2993"," ,0","      4.02","0","     10.20","0","     -2.16","0"
"USC00276818","1985","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     17.5","","      17.5","0","       146","0","        93","0","        14","0","      139","","        31","0","        39","0","       183","0","        89","0","        73","0","         0","0","        14"," ","         7"," ","  -29.4","0,0117, ","   508"," ,0,1231,+","   241"," ,0,0304, ","  73.7"," ,0,0928, ","   28.3","0,0816,+","-0.6","0,0912","-2.8","0,0913","-5.0","0,1021","-13.3","0,1116","-13.3","0,1116","-0.6","0,0530","-3.3","0,0515","-12.2","0,0508","-12.2","0,0508","-12.2","0,0508","    4888.7","7","    4888.7","0","   1270.2"," ,0","     2741"," ,0","      3.46","0","      9.72","0","     -2.80","0"
"USC00276818","1986","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","","","","","       150","0","       102","0","        13","0","      145","","        25","0","","","","","        77","0","        58","0","         0","0","         3"," ","         5"," ","","","   838"," ,0,0311,+","   305"," ,0,1121, ","  97.8"," ,0,0127, ","   29.4","0,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","   1328.0"," ,0","     2674"," ,0","","","      9.66","0","",""
"USC00276818","1987","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     63.2","","      63.2","0","       158","0","        96","0","        15","0","      129","","        36","0","        22","0","       189","0","        85","0","        66","0","         0","0","         1"," ","","","  -27.2","0,0214, ","  1067"," ,0,0304,+","   330"," ,0,0429, "," 159.5"," ,0,0401, ","   29.4","0,0818, ","0.0","0,0928","-8.3","0,1005","-8.3","0,1005","-8.3","0,1005","-8.9","0,1107","-1.1","0,0519","-2.2","0,0504","-4.4","0,0414","-6.7","0,0403","-10.0","0,0402","","","","","   1525.7"," ,0","     3432"," ,0","      4.57","0","      9.76","0","     -0.61","0"
"USC00276818","1988","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","    128.0","","     128.0","0","       163","0","        90","0","        10","0","      130","","        33","0","        36","0","       180","0","        69","0","        70","0","         0","0","        20"," ","        10"," ","  -29.4","0,0115, ","   533"," ,0,0126, ","   305"," ,0,0213, "," 105.4"," ,0,0429, ","   31.7","0,0710,+","-1.1","0,0928","-3.9","0,1007","-7.8","0,1031","-7.8","0,1031","-9.4","0,1123","-1.1","0,0508","-3.3","0,0424","-4.4","0,0330","-15.6","0,0323","-15.6","0,0323","    4952.3","3","    4952.3","0","   1197.2"," ,0","     2575"," ,0","      4.41","0","      9.80","0","     -0.97","0"
"USC00276818","1989","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     39.9","","      39.9","0","","","","","","","","","        46","0","        51","0","       191","0","       100","0","        74","0","         0","0","","","","","  -27.8","0,0308,+","","","   279"," ,0,1121, ","","","   30.0","0,0727, ","-2.2","0,0925","-2.2","0,0925","-5.6","0,1010","-7.2","0,1104","-8.9","0,1105","0.0","0,0510","-3.9","0,0509","-4.4","0,0430","-8.3","0,0423","-8.9","0,0412","    4972.1","1","    4972.1","0","","","     3239"," ,0","      3.42","0","      8.81","0","     -1.97","0"
"USC00276818","1990","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","","","","","       167","0","       110","0","        21","0","","","        35","0","","","","","","","","","","","","","","","","","","","   381"," ,0,0130, ","  93.2"," ,0,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1877.1"," ,0","     3313"," ,0","","","","","",""
"USC00276818","1991","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     87.2","","      87.2","0","       152","0","        93","0","        12","0","","","        35","0","        27","0","       172","0","        71","0","        78","0","         0","0","         1"," ","","","  -25.6","0,0122, ","","","   279"," ,0,1215, "," 119.9"," ,0,0820, ","   31.7","0,0722,+","-1.1","0,0922","-2.2","0,1020","-5.0","0,1021","-6.7","0,1106","-10.0","0,1109","-1.7","0,0519","-3.3","0,0419","-5.0","0,0414","-11.7","0,0331","-11.7","0,0331","    4516.1","1","    4516.1","0","   1469.6"," ,0","     2560"," ,0","      5.32","0","     10.65","0","      0.00","0"
"USC00276818","1992","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","","","","","","","","","","","","","        26","0","","","","","","","","","","","","","","","","","","","   267"," ,0,0216, ","","","","","","","","","","","","","","","","","","","","","","","","","    5089.1","1","    5089.1"," ","   1377.0"," ,0","     2046"," ,0","","","","","",""
"USC00276818","1993","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     61.8","","      61.8","0","       187","0","       105","0","         9","0","","","        37","0","        40","0","       187","0","        81","0","        76","0","         0","0","","","","","  -31.1","0,0207, ","","","   432"," ,0,0314, ","  84.6"," ,0,1129, ","   30.6","0,0707, ","-0.6","0,0921","-2.2","0,0930","-4.4","0,1001","-7.2","0,1014","-9.4","0,1108","0.0","0,0515","-2.8","0,0429","-5.0","0,0408","-6.7","0,0407","-9.4","0,0324","","","","","   1310.3"," ,0","     3209"," ,0","      4.06","0","      9.52","0","     -1.40","0"
"USC00276818","1994","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     67.9","","      67.9","0","       187","0","       100","0","         9","0","      146","","        34","0","        45","0","       171","0","        81","0","        79","0","         0","0","         2"," ","","","  -30.0","0,0120, ","   965"," ,0,0323, ","   330"," ,0,0304, ","  44.2"," ,0,0924, ","   31.7","0,0619, ","-0.6","0,1011","-3.3","0,1012","-4.4","0,1111","-13.9","0,1124","-13.9","0,1124","0.0","0,0520","-3.9","0,0423","-4.4","0,0422","-7.2","0,0403","-12.2","0,0402","    5193.9","9","    5193.9","0","   1182.7"," ,0","     3033"," ,0","      4.30","0","      9.92","0","     -1.33","0"
"USC00276818","1995","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     75.1","","      75.1","0","       156","0","       107","0","        14","0","","","        45","0","        28","0","       186","0","        88","0","        75","0","         1","0","        25"," ","","","  -26.7","0,0207, ","","","   533"," ,0,0205, "," 140.5"," ,0,1112, ","   32.2","0,0620, ","-0.6","0,0916","-2.2","0,0929","-5.6","0,1105","-14.4","0,1110","-14.4","0,1110","0.0","0,0509","-2.2","0,0508","-5.0","0,0418","-7.8","0,0411","-8.9","0,0409","    4798.6","6","    4798.6","0","   1636.3"," ,0","     3820"," ,0","      4.44","0","      9.84","0","     -0.96","0"
"USC00276818","1996","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     22.5","","      22.5","0","       182","0","       118","0","        19","0","      156","","        47","0","        29","0","       192","0","        87","0","        71","0","         0","0","        65"," ","         4"," ","  -28.3","0,0205,+","   940"," ,0,0309, ","   305"," ,0,1208, ","  95.5"," ,0,0128, ","   28.3","0,0806, ","0.0","0,0924","-3.9","0,1005","-4.4","0,1012","-7.2","0,1104","-13.3","0,1114","-0.6","0,0526","-2.2","0,0515","-5.0","0,0413","-9.4","0,0410","-9.4","0,0410","    5266.7","7","    5266.7","0","   1981.6"," ,0","     4218"," ,0","      4.10","0","      9.37","0","     -1.17","0"
"USC00276818","1997","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     40.4","","      40.4","0","       162","0","       115","0","        13","0","      167","","        44","0","        28","0","       190","0","        77","0","        70","0","         0","0","        49"," ","         2"," ","  -27.8","0,0120,+","   991"," ,0,0218,+","   178"," ,0,1115, ","  74.9"," ,0,1102, ","   28.3","0,0813,+","0.0","0,1002","-2.8","0,1018","-4.4","0,1024","-6.7","0,1113","-9.4","0,1114","-0.6","0,0527","-2.2","0,0508","-4.4","0,0416","-7.2","0,0415","-10.6","0,0411","    4938.0","0","    4938.0","0","   1517.2"," ,0","     3657"," ,0","      4.09","0","      9.84","0","     -1.66","0"
"USC00276818","1998","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     62.4","","      62.4","0","       138","0","       102","0","        14","0","","","        26","0","        12","0","       163","0","        46","0","        92","0","         0","0","        49"," ","         6"," ","  -22.8","0,0128, ","","","   279"," ,0,0315, "," 146.3"," ,0,0614, ","   30.6","0,0716, ","0.0","0,0925","-3.3","0,1006","-4.4","0,1104","-11.1","0,1118","-11.1","0,1118","-3.3","0,0429","-3.3","0,0429","-12.2","0,0326","-12.2","0,0326","-12.2","0,0326","    4418.3","3","    4418.3","0","   1724.8"," ,0","     2399"," ,0","      6.24","0","     11.77","0","      0.72","0"
"USC00276818","1999","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","","","","","       165","0","       116","0","        19","0","","","        36","0","","","","","        62","0","        93","0","         0","0","         8"," ","","","","","","","   305"," ,0,0307, "," 134.1"," ,0,0917, ","   30.6","0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","   1807.0"," ,0","     2587"," ,0","","","     11.41","0","",""
"USC00276818","2000","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","","","","","       148","0","       100","0","        14","0","","","        39","0","","","","","","","","","","","        15"," ","","","","","","","   254"," ,0,0201, "," 100.3"," ,0,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1475.7"," ,0","     2865"," ,0","","","","","",""
"USC00276818","2001","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     88.2","","      88.2","0","","","","","","","      130","","        38","0","        19","0","       169","0","        76","0","        96","0","         1","0","         2"," ","","","  -21.1","0,0305,+","  1549"," ,0,0331, ","   559"," ,0,0206, ","","","   32.2","0,0803, ","-3.3","0,0928","-3.3","0,0928","-7.2","0,1029","-7.2","0,1029","-8.9","0,1113","-1.7","0,0508","-2.2","0,0429","-6.7","0,0421","-6.7","0,0421","-11.7","0,0330","    4738.8","8","    4738.8","0","","","     3630"," ,0","      5.57","0","     11.66","0","     -0.53","0"
"USC00276818","2002","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","","","","","       164","0","       107","0","        14","0","      158","","        50","0","","","","","        78","0","        87","0","         3","0","         2"," ","","","","","   686"," ,0,0327, ","   254"," ,0,0327,+","  80.0"," ,0,0414, ","   33.3","0,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","   1446.6"," ,0","     3892"," ,0","","","     10.44","0","",""
"USC00276818","2003","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","","","","","       142","0","       105","0","        22","0","      137","","        26","0","        37","0","       176","0","","","","","","","","","","","  -27.8","0,0304, ","  1194"," ,0,1208, ","   559"," ,0,1207, ","  80.3"," ,0,1028, ","","","-0.6","0,1002","-4.4","0,1020","-4.4","0,1020","-9.4","0,1109","-9.4","0,1109","-1.1","0,0518","-5.6","0,0419","-5.6","0,0419","-10.6","0,0418","-10.6","0,0418","","","","","   1786.0"," ,0","     3392"," ,0","","","","","     -1.16","0"
"USC00276818","2004","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00276818","2005","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00276818","2006","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","","","","","       147","0","       116","0","        20","0","      103","","        28","0","","","","","","","","","","","","","","","","","   381"," ,0,0226, ","   229"," ,0,0405, ","  93.7"," ,0,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1798.7"," ,0","     1815"," ,0","","","","","",""
"USC00276818","2007","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","","","","","       168","0","       118","0","        19","0","      141","","        43","0","","","","","        98","0","        88","0","         1","0","         2"," ","","","","","   762"," ,0,0215, ","   406"," ,0,0215, ","  86.4"," ,0,0417, ","   32.8","0,0803, ","","","","","","","","","","","","","","","","","","","","","    4655.2","2","    4655.2","0","   1612.8"," ,0","     3839"," ,0","","","     10.19","0","",""
"USC00276818","2008","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     53.7","","      53.7","0","       177","0","       132","0","        25","0","      148","","        52","0","        16","0","       188","0","        78","0","        82","0","         1","0","         1"," ","","","  -26.1","0,0301, ","  1219"," ,0,0302, ","   584"," ,0,1222, ","  86.6"," ,0,1026, ","   32.8","0,0611, ","-0.6","0,0919","-2.8","0,1018","-5.0","0,1019","-6.7","0,1031","-8.9","0,1118","0.0","0,0512","-2.2","0,0503","-4.4","0,0417","-11.1","0,0331","-11.1","0,0331","","","","","   2002.1"," ,0","     4417"," ,0","      5.14","0","     10.82","0","     -0.53","0"
"USC00276818","2009","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     44.5","","      44.5","0","       166","0","       118","0","        18","0","      119","","        30","0","        29","0","       190","0","        78","0","        66","0","         0","0","","","","","  -28.3","0,0117, ","  1092"," ,0,0227,+","   229"," ,0,0129,+","  60.2"," ,0,1025, ","   31.1","0,0819, ","0.0","0,0921","-5.0","0,1015","-5.0","0,1015","-6.7","0,1108","-12.8","0,1209","-1.1","0,0606","-2.2","0,0520","-4.4","0,0417","-6.7","0,0413","-9.4","0,0327","    4981.9","9","    4981.9","0","   1659.0"," ,0","     2521"," ,0","      4.59","0","     10.24","0","     -1.07","0"
"USC00276818","2010","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","    127.4","","     127.4","0","       149","0","       113","0","        26","0","      127","","        33","0","        10","0","       180","0","        78","0","        93","0","         0","0","","","","","  -23.9","0,0131, ","   787"," ,0,0302,+","   241"," ,0,1227, "," 121.9"," ,0,1213, ","   31.1","0,0902,+","0.0","0,1003","-2.2","0,1020","-6.7","0,1103","-6.7","0,1103","-10.0","0,1122","0.0","0,0514","-2.2","0,0513","-7.8","0,0329","-7.8","0,0329","-13.3","0,0328","    4604.9","9","    4604.9","0","   2161.0"," ,0","     2754"," ,0","      6.06","0","     11.14","0","      0.98","0"
"USC00276818","2011","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     81.4","","      81.4","7","       165","7","       125","7","        17","7","","","","","        18","7","       173","7","        72","7","        96","7","         2","7","","","","","  -25.0","7,0125,+","","","",""," 162.8"," ,7,0829, ","   32.8","7,0723,+","-0.6","K,1007","-2.2","K,1028","-4.4","K,1029","-8.3","7,1122","-8.9","7,1125","-0.6","K,0503","-2.8","K,0423","-6.7","K,0417","-6.7","K,0417","-10.0","K,0408","    4961.5","5","    4961.5","7","   1931.1"," ,7","","","      5.72","7","     11.24","7","      0.19","7"
"USC00276818","2012","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     94.0","","      94.0","7","       157","7","       115","7","        18","7","","","","","        16","7","       171","7","        63","7","       106","7","         0","7","","","","","  -21.7","7,0117,+","","","",""," 134.1"," ,7,0919, ","   30.6","7,0714,+","-1.7","7,1013","-2.2","7,1014","-7.8","7,1106","-7.8","7,1106","-10.0","7,1107","-0.6","7,0508","-5.0","K,0429","-5.0","K,0429","-7.2","K,0331","-8.9","K,0329","    4287.0","0","    4287.0","7","   1844.3"," ,7","","","      6.37","7","     12.04","7","      0.69","7"
"USC00276818","2013","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","    100.5","","     100.5","7","       184","7","       122","7","        18","7","      141","","        52","7","        19","7","       192","7","        74","7","        99","7","         0","7","","","","","  -26.1","7,1218, ","   737"," ,7,0308,+","   356"," ,7,1230,+","  55.6"," ,7,0313, ","   31.1","7,0912,+","-1.1","7,1009","-2.8","7,1026","-6.1","7,1029","-7.8","7,1030","-8.9","7,1113","0.0","7,0527","-3.9","7,0427","-4.4","7,0424","-10.0","7,0407","-10.0","7,0407","    4674.3","3","    4674.3","7","   1581.7"," ,7","     3828"," ,7","      5.19","7","     10.91","7","     -0.53","7"
"USC00276818","2014","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     59.1","","      59.1","7","       199","7","       138","7","        24","7","      167","","        50","7","        39","7","       188","7","        97","7","        79","7","         1","7","","","","","  -26.7","7,0104, ","  1473"," ,7,0326,+","   330"," ,7,1210,+"," 102.9"," ,7,0626, ","   32.8","7,0703, ","-0.6","7,0915","-2.2","7,0920","-7.2","7,1115","-7.2","7,1115","-8.9","7,1116","0.0","7,0531","-3.9","7,0421","-5.0","7,0419","-10.6","7,0418","-10.6","7,0418","    5168.0","0","    5168.0","7","   2224.3"," ,7","     4310"," ,7","      4.42","7","     10.01","7","     -1.18","7"
"USC00276818","2015","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     79.2","","      79.2","7","","","","","","","      116","","        42","7","        40","7","       179","7","        81","7","        96","7","         0","7","","","","","  -28.3","7,0109, ","   838"," ,7,0220, ","   381"," ,7,0128, ","","","   30.6","7,0910, ","-1.1","7,1004","-2.2","7,1016","-5.6","7,1018","-7.8","7,1020","-8.9","7,1126","-1.1","7,0525","-2.8","7,0426","-5.6","7,0410","-10.0","7,0409","-10.0","7,0409","    5195.2","2","    5195.2","7","","","     3568"," ,7","      4.88","7","     10.73","7","     -0.97","7"
"USC00276818","2016","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     73.6","","      73.6","7","       144","7","       103","7","        14","7","      115","","        37","7","        18","7","       204","7","        74","7","       121","7","         0","7","","","","","  -28.9","7,0215,+","   533"," ,7,1231, ","   406"," ,7,1231, ","  74.4"," ,7,0606, ","   31.1","7,0923, ","-0.6","7,0926","-3.3","7,1015","-4.4","7,1027","-6.7","7,1111","-12.2","7,1205","-1.7","7,0520","-2.2","7,0501","-4.4","7,0430","-12.2","7,0418","-12.2","7,0418","    4431.9","9","    4431.9","7","   1415.1"," ,7","     3039"," ,7","      5.91","7","     12.49","7","     -0.67","7"
"USC00276818","2017","44.258","-71.2525","617.2","PINKHAM NOTCH, NH US","     70.0","","      70.0","7","       183","7","       125","7","        16","7","      137","","        46","7","        32","7","       172","7","        76","7","       100","7","         1","7","","","","","  -26.7","7,1229, ","  1219"," ,7,0218,+","   439"," ,7,0315, "," 121.2"," ,7,1025, ","   32.2","7,0519, ","0.0","7,1012","-6.7","7,1108","-6.7","7,1108","-6.7","7,1108","-11.1","7,1111","0.0","7,0515","-2.8","7,0511","-5.0","7,0331","-12.2","7,0328","-12.2","7,0328","    4664.9","9","    4664.9","7","   1793.8"," ,7","     4400"," ,7","      5.40","7","     11.01","7","     -0.21","7"
