"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031416","1982","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    134.0","","     134.0","r","       118","r","        57","r","         2","r","       125","r","       213","r","       155","r","        68","r","         6","r","  -47.0","r,0107, ","  38.9"," ,r,0712, ","   34.7","r,0802, ","-0.8","r,0929","-5.4","r,1001","-5.4","r,1001","-7.6","r,1004","-9.5","r,1007","-0.1","r,0617","-2.3","r,0422","-6.6","r,0413","-9.4","r,0410","-9.4","r,0410","    7899.0","0","    7899.0","r","    613.8"," ,r","     -2.57","r","      3.68","r","     -8.81","r"
"RSM00031416","1983","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","     90.6","","      90.6","r","        86","r","        44","r","         2","r","       120","r","       223","r","       152","r","        74","r","         4","r","  -43.0","r,0101, ","  34.6"," ,r,0811, ","   32.8","r,0725, ","-0.2","r,0926","-3.7","r,1003","-5.8","r,1007","-7.7","r,1008","-12.8","r,1018","-1.8","r,0519","-2.2","r,0506","-6.4","r,0425","-7.5","r,0417","-10.1","r,0413","    7810.5","5","    7810.5","r","    475.3"," ,r","     -2.67","r","      3.75","r","     -9.10","r"
"RSM00031416","1984","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","     85.6","","      85.6","r","        87","r","        44","r","         3","r","       134","r","       213","r","       162","r","        86","r","         3","r","  -43.5","r,1225, ","  59.6"," ,r,0831, ","   32.5","r,0708,+","-5.6","r,0927","-5.6","r,0927","-5.6","r,0927","-7.0","r,0929","-10.0","r,1015","-1.4","r,0513","-2.2","r,0426","-5.1","r,0424","-9.7","r,0414","-9.7","r,0414","    7422.1","1","    7422.1","r","    496.5"," ,r","     -2.43","r","      4.11","r","     -8.96","r"
"RSM00031416","1985","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","     69.7","","      69.7","r","        98","r","        44","r","         2","r","       117","r","       220","r","       140","r","        72","r","         1","r","  -45.2","r,0117, ","  33.9"," ,r,0714, ","   32.6","r,0710, ","-0.7","r,0924","-2.5","r,0928","-6.2","r,1004","-11.8","r,1020","-11.8","r,1020","-0.7","r,0605","-2.3","r,0519","-7.8","r,0504","-7.8","r,0504","-9.3","r,0411","    7792.0","0","    7792.0","r","    454.0"," ,r","     -2.71","r","      3.72","r","     -9.15","r"
"RSM00031416","1986","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    139.8","","     139.8","r","        90","r","        38","r","         0","r","       118","r","       216","r","       149","r","        88","r","         2","r","  -48.7","r,0123, ","  25.0"," ,r,1026, ","   32.7","r,0727, ","-3.9","r,0926","-3.9","r,0926","-7.5","r,1006","-7.5","r,1006","-9.1","r,1009","-0.8","r,0607","-2.6","r,0512","-8.8","r,0418","-8.8","r,0418","-11.4","r,0417","    7739.2","2","    7739.2","r","    360.4"," ,r","     -2.05","r","      4.76","r","     -8.86","r"
"RSM00031416","1987","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","     65.5","","      65.5","r","       116","r","        55","r","         4","r","       123","r","       224","r","       154","r","        62","r","         3","r","  -45.0","r,0107, ","  31.2"," ,r,0701, ","   32.9","r,0601, ","-0.5","r,0913","-3.4","r,0915","-4.9","r,0928","-11.5","r,1022","-11.5","r,1022","-2.1","r,0527","-2.6","r,0523","-5.3","r,0427","-11.2","r,0423","-11.2","r,0423","    7650.0","0","    7650.0","r","    590.7"," ,r","     -3.13","r","      3.21","r","     -9.47","r"
"RSM00031416","1988","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    198.7","","     198.7","r","        92","r","        36","r","         2","r","       115","r","       215","r","       149","r","        95","r","        11","r","  -43.4","r,0131, ","  47.6"," ,r,0822, ","   36.4","r,0731, ","-0.4","r,0916","-2.6","r,1008","-5.6","r,1016","-8.5","r,1024","-12.0","r,1029","-2.4","r,0508","-2.4","r,0508","-5.8","r,0429","-6.8","r,0410","-10.7","r,0408","    7615.9","9","    7615.9","r","    371.8"," ,r","     -1.00","r","      5.67","r","     -7.67","r"
"RSM00031416","1989","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    156.1","","     156.1","r","        82","r","        37","r","         1","r","       105","r","       226","r","       139","r","        93","r","         4","r","  -42.5","r,1219, ","  25.4"," ,r,0819, ","   34.6","r,0805, ","-1.0","r,0911","-2.9","r,0928","-4.6","r,1002","-8.8","r,1017","-12.9","r,1018","-0.3","r,0531","-6.2","r,0516","-6.2","r,0516","-7.6","r,0501","-15.3","r,0410","    6981.8","8","    6981.8","r","    351.3"," ,r","     -0.40","r","      6.12","r","     -6.91","r"
"RSM00031416","1990","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    155.4","","     155.4","r","        94","r","        49","r","         6","r","        95","r","       207","r","       119","r","        87","r","         8","r","  -47.5","r,0121, ","  59.3"," ,r,0805, ","   34.5","r,0721, ","-1.5","r,0912","-2.8","r,0925","-7.1","r,1009","-7.1","r,1009","-11.3","r,1027","-1.4","r,0523","-2.8","r,0514","-5.0","r,0425","-7.4","r,0413","-9.4","r,0406","    6997.9","9","    6997.9","r","    643.4"," ,r","      0.13","r","      6.69","r","     -6.42","r"
"RSM00031416","1991","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","     69.6","","      69.6","r","       104","r","        52","r","         2","r","       111","r","       222","r","       150","r","        69","r","         0","r","  -40.1","r,1211,+","  31.4"," ,r,0911, ","   30.6","r,0719, ","-1.2","r,0919","-2.5","r,0921","-4.5","r,0930","-8.0","r,1016","-13.5","r,1030","-1.2","r,0519","-2.4","r,0507","-4.7","r,0503","-8.0","r,0407","-9.0","r,0406","    6829.1","1","    6829.1","r","    515.5"," ,r","     -1.51","r","      4.47","r","     -7.48","r"
"RSM00031416","1992","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","     87.3","","      87.3","r","        98","r","        47","r","         3","r","       121","r","       215","r","       143","r","        71","r","         2","r","  -39.3","r,0125, ","  58.0"," ,r,0727, ","   34.1","r,0626, ","-0.4","r,0924","-5.8","r,1015","-5.8","r,1015","-8.8","r,1023","-9.0","r,1024","-0.3","r,0521","-4.0","r,0427","-5.9","r,0424","-9.3","r,0411","-9.3","r,0411","    7408.1","1","    7408.1","r","    551.1"," ,r","     -1.28","r","      4.85","r","     -7.40","r"
"RSM00031416","1993","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    140.4","","     140.4","r","        81","r","        32","r","         1","r","       111","r","       213","r","       138","r","        80","r","         4","r","  -39.1","r,1219,+","  43.1"," ,r,0906, ","   33.5","r,0802, ","-1.5","r,0930","-5.4","r,1002","-5.4","r,1002","-10.1","r,1014","-10.1","r,1014","-0.2","r,0514","-2.6","r,0504","-5.0","r,0501","-6.7","r,0415","-9.4","r,0412","    7137.6","6","    7137.6","r","    333.2"," ,r","     -0.73","r","      5.62","r","     -7.09","r"
"RSM00031416","1994","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","     98.5","","      98.5","r","       111","r","        56","r","         2","r","       102","r","       215","r","       147","r","        76","r","         0","r","  -43.4","r,1222, ","  41.7"," ,r,0702, ","   31.1","r,0524, ","-0.1","r,1004","-2.6","r,1008","-4.6","r,1016","-7.2","r,1017","-13.3","r,1030","0.0","r,0518","-2.5","r,0501","-4.8","r,0426","-7.9","r,0422","-10.0","r,0420","    7268.0","0","    7268.0","r","    557.6"," ,r","     -1.83","r","      4.18","r","     -7.84","r"
"RSM00031416","1995","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","     88.6","","      88.6","r","        96","r","        41","r","         2","r","       108","r","       214","r","       146","r","        78","r","         1","r","  -42.4","r,0101, ","  29.1"," ,r,0520, ","   33.1","r,0614, ","-0.1","r,0916","-2.7","r,0925","-5.3","r,1003","-10.0","r,1015","-10.0","r,1015","-0.7","r,0522","-2.3","r,0427","-5.6","r,0425","-6.7","r,0420","-9.0","r,0419","    7222.4","4","    7222.4","r","    448.7"," ,r","     -0.84","r","      5.39","r","     -7.06","r"
"RSM00031416","1996","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    121.7","","     121.7","r","        89","r","        40","r","         4","r","       122","r","       206","r","       158","r","        97","r","         2","r","  -46.5","r,0122, ","  46.8"," ,r,0728, ","   34.5","r,0702, ","-4.2","r,1002","-4.2","r,1002","-4.9","r,1017","-7.1","r,1025","-11.4","r,1026","-0.9","r,0523","-2.3","r,0516","-5.3","r,0424","-6.9","r,0415","-10.5","r,0412","    7067.6","6","    7067.6","r","    478.0"," ,r","     -1.09","r","      5.38","r","     -7.57","r"
"RSM00031416","1997","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","     95.1","","      95.1","r","       107","r","        57","r","         4","r","       108","r","       217","r","       141","r","        76","r","         1","r","  -45.4","r,1231, ","  56.8"," ,r,0817, ","   32.2","r,0723, ","-0.7","r,0912","-2.4","r,0925","-5.9","r,1005","-7.9","r,1009","-10.0","r,1010","0.0","r,0523","-2.3","r,0510","-5.7","r,0430","-7.0","r,0411","-18.4","r,0402","    7074.2","2","    7074.2","r","    653.3"," ,r","     -0.64","r","      5.55","r","     -6.83","r"
"RSM00031416","1998","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    173.4","","     173.4","r","        85","r","        42","r","         1","r","       119","r","       213","r","       136","r","        99","r","         9","r","  -50.2","r,0108, ","  25.7"," ,r,0831, ","   36.1","r,0718, ","-1.0","r,0912","-5.3","r,0922","-5.3","r,0922","-6.8","r,1007","-12.8","r,1106","-0.4","r,0602","-4.0","r,0510","-4.8","r,0503","-11.4","r,0408","-11.4","r,0408","    7167.4","4","    7167.4","r","    392.0"," ,r","     -1.55","r","      5.15","r","     -8.25","r"
"RSM00031416","1999","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    226.0","","     226.0","r","       109","r","        46","r","         3","r","       125","r","       208","r","       153","r","        75","r","        12","r","  -47.3","r,0131, ","  31.7"," ,r,0616, ","   36.0","r,0715, ","-2.8","r,0920","-2.8","r,0920","-5.8","r,1003","-9.0","r,1015","-9.0","r,1015","-0.3","r,0604","-2.6","r,0428","-4.6","r,0420","-13.0","r,0415","-13.0","r,0415","    7748.1","1","    7748.1","r","    457.8"," ,r","     -1.75","r","      4.50","r","     -8.01","r"
"RSM00031416","2000","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    129.4","","     129.4","r","        91","r","        40","r","         1","r","       124","r","       205","r","       150","r","        92","r","         1","r","  -43.9","r,0124, ","  38.9"," ,r,0722, ","   34.0","r,0704, ","-1.5","r,1002","-3.1","r,1003","-8.0","r,1012","-8.0","r,1012","-13.3","r,1018","-0.5","r,0509","-2.9","r,0422","-6.4","r,0409","-10.9","r,0408","-10.9","r,0408","    7207.8","8","    7207.8","r","    395.1"," ,r","     -2.02","r","      4.62","r","     -8.67","r"
"RSM00031416","2001","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    133.1","","     133.1","r","        93","r","        47","r","         3","r","       111","r","       217","r","       144","r","        73","r","         3","r","  -45.4","r,0212, ","  38.2"," ,r,0711, ","   33.0","r,0813, ","-4.0","r,0915","-4.0","r,0915","-4.4","r,0917","-7.2","r,1009","-9.9","r,1020","0.0","r,0517","-3.2","r,0428","-11.0","r,0421","-11.0","r,0421","-11.0","r,0421","    7749.6","6","    7749.6","r","    475.2"," ,r","     -1.91","r","      4.20","r","     -8.03","r"
"RSM00031416","2002","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","     77.7","","      77.7","r","        90","r","        44","r","         2","r","        98","r","       206","r","       146","r","        84","r","         0","r","  -42.5","r,1230, ","  59.7"," ,r,0903, ","   31.5","r,0605, ","-1.1","r,0922","-2.3","r,0924","-5.2","r,1009","-6.9","r,1019","-9.3","r,1030","-0.9","r,0507","-3.1","r,0503","-7.3","r,0421","-7.3","r,0421","-10.2","r,0419","    6767.0","0","    6767.0","r","    396.0"," ,r","     -0.50","r","      5.47","r","     -6.48","r"
"RSM00031416","2003","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","     85.2","","      85.2","r","        96","r","        44","r","         2","r","       118","r","       206","r","       138","r","        79","r","         1","r","  -39.2","r,0112, ","  30.4"," ,r,0417, ","   32.9","r,0618, ","-2.8","r,0915","-2.8","r,0915","-7.4","r,1014","-7.4","r,1014","-11.2","r,1101","-0.4","r,0512","-3.8","r,0510","-5.0","r,0501","-8.8","r,0418","-14.7","r,0408","    7252.6","6","    7252.6","r","    408.2"," ,r","     -1.03","r","      5.25","r","     -7.31","r"
"RSM00031416","2004","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","     58.8","","      58.8","r","        97","r","        48","r","         3","r","       112","r","       209","r","       145","r","        78","r","         1","r","  -39.8","r,1231, ","  47.9"," ,r,0901, ","   32.2","r,0713, ","-4.6","r,0930","-4.6","r,0930","-4.6","r,0930","-6.8","r,1024","-15.3","r,1026","-1.2","r,0506","-5.1","r,0501","-5.1","r,0501","-8.2","r,0410","-9.8","r,0408","    7373.0","0","    7373.0","r","    468.0"," ,r","     -1.29","r","      4.66","r","     -7.25","r"
"RSM00031416","2005","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    174.7","","     174.7","r","       109","r","        53","r","         2","r","        93","r","       224","r","       141","r","        90","r","         5","r","  -43.8","r,1215, ","  31.7"," ,r,0619, ","   35.1","r,0812, ","0.0","r,0901","-2.5","r,1001","-4.4","r,1003","-9.4","r,1006","-9.4","r,1006","-1.0","r,0520","-2.5","r,0515","-5.9","r,0423","-11.3","r,0418","-11.3","r,0418","    7195.8","8","    7195.8","r","    510.1"," ,r","     -0.92","r","      5.04","r","     -6.89","r"
"RSM00031416","2006","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    148.5","","     148.5","r","        97","r","        51","r","         4","r","       116","r","       209","r","       151","r","        85","r","         2","r","  -44.0","r,0107, ","  41.6"," ,r,0801, ","   33.6","r,0625, ","0.0","r,0912","-2.2","r,0924","-7.8","r,1012","-7.8","r,1012","-11.3","r,1021","-1.4","r,0515","-2.5","r,0502","-5.6","r,0427","-8.7","r,0420","-9.2","r,0419","    7416.9","9","    7416.9","r","    523.2"," ,r","     -2.19","r","      3.96","r","     -8.33","r"
"RSM00031416","2007","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    121.9","","     121.9","r","        75","r","        42","r","         7","r","       109","r","       205","r","       132","r","        82","r","         2","r","  -38.6","r,0110, ","  47.2"," ,r,0621, ","   33.3","r,0714, ","-1.3","r,0924","-5.0","r,1012","-5.0","r,1012","-9.7","r,1013","-9.7","r,1013","-0.8","r,0524","-6.5","r,0429","-6.5","r,0429","-8.8","r,0428","-8.9","r,0416","    7196.3","3","    7196.3","r","    600.8"," ,r","     -0.48","r","      5.77","r","     -6.72","r"
"RSM00031416","2008","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","","","","","        98","r","        53","r","         2","r","","","","","       130","r","       104","r","         1","r","","","  29.5"," ,r,0707, ","   32.9","r,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","    473.9"," ,r","","","      6.35","r","",""
"RSM00031416","2009","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","     99.7","","      99.7","r","       114","r","        53","r","         3","r","       111","r","       200","r","       145","r","        73","r","         0","r","  -42.8","r,0126, ","  34.8"," ,r,0812, ","   31.0","r,0707, ","-1.0","r,0920","-2.8","r,1011","-6.5","r,1016","-7.7","r,1017","-9.4","r,1030","0.0","r,0520","-2.7","r,0501","-4.8","r,0424","-7.2","r,0421","-9.4","r,0417","    7145.0","0","    7145.0","r","    552.3"," ,r","     -1.01","r","      4.77","r","     -6.79","r"
"RSM00031416","2010","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    133.6","","     133.6","r","       117","r","        56","r","         3","r","       102","r","       212","r","       155","r","        82","r","         3","r","  -42.4","r,1218, ","  66.1"," ,r,0830, ","   34.0","r,0611, ","-1.0","r,0918","-2.9","r,0926","-4.6","r,1004","-6.9","r,1020","-9.9","r,1026","-0.1","r,0517","-3.0","r,0426","-4.7","r,0420","-6.7","r,0418","-10.5","r,0416","    7224.2","2","    7224.2","r","    607.3"," ,r","     -0.95","r","      4.99","r","     -6.89","r"
"RSM00031416","2011","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    259.9","","     259.9","r","        92","r","        38","r","         6","r","       111","r","       218","r","       134","r","        91","r","        13","r","  -45.9","r,0108, ","  62.9"," ,r,0811, ","   36.8","r,0727, ","-0.4","r,0920","-2.2","r,0928","-6.2","r,1002","-10.0","r,1026","-10.0","r,1026","-1.6","r,0518","-2.5","r,0511","-5.0","r,0428","-6.8","r,0422","-9.2","r,0416","    6969.6","6","    6969.6","r","    582.5"," ,r","     -0.42","r","      5.84","r","     -6.67","r"
"RSM00031416","2012","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    185.8","","     185.8","r","        88","r","        42","r","         3","r","       120","r","       197","r","       149","r","       110","r","         7","r","  -47.7","r,1226, ","  79.6"," ,r,0830, ","   33.8","r,0629, ","-0.1","r,0924","-2.5","r,0930","-7.0","r,1008","-7.0","r,1008","-10.7","r,1023","0.0","r,0511","-3.8","r,0418","-7.0","r,0413","-7.0","r,0413","-14.3","r,0408","    7234.0","0","    7234.0","r","    557.8"," ,r","     -1.03","r","      5.60","r","     -7.65","r"
"RSM00031416","2013","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    170.1","","     170.1","E","       122","E","        57","E","         4","E","       109","E","       211","E","       150","E","        80","E","         1","E","  -44.5","E,0114, ","  35.5"," ,E,0529, ","   32.3","E,0716, ","-1.2","E,0919","-2.6","E,0926","-7.8","E,1016","-7.8","E,1016","-12.0","E,1017","-0.1","r,0514","-2.9","r,0506","-5.2","r,0417","-12.0","r,0413","-12.0","r,0413","    7356.8","8","    7356.8","E","    593.4"," ,E","     -1.17","E","      4.57","E","     -6.91","E"
"RSM00031416","2014","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    111.9","","     111.9","E","       105","E","        53","E","         0","E","       115","E","       216","E","       139","E","        97","E","         0","E","  -42.4","E,0122, ","  20.8"," ,E,0721, ","   32.1","E,0704, ","-1.9","E,0920","-5.7","E,0930","-5.7","E,0930","-7.7","E,1003","-9.3","E,1004","-0.8","E,0518","-2.6","E,0428","-4.4","E,0419","-7.5","E,0411","-9.6","E,0407","    7002.6","6","    7002.6","E","    451.9"," ,E","     -1.17","E","      5.15","E","     -7.49","E"
"RSM00031416","2015","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    140.5","","     140.5","E","       109","E","        56","E","         6","E","        99","E","       216","E","       139","E","        76","E","         3","E","  -40.9","E,0104, ","  97.6"," ,E,0630, ","   33.8","E,0710, ","-4.0","E,0930","-4.0","E,0930","-4.7","E,1014","-9.0","E,1021","-9.0","E,1021","-0.8","E,0523","-4.7","E,0509","-4.7","E,0509","-7.1","E,0413","-11.4","E,0412","    7029.5","5","    7029.5","E","    691.5"," ,E","     -0.40","E","      5.64","E","     -6.44","E"
"RSM00031416","2016","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    108.8","","     108.8","E","        96","E","        52","E","         5","E","       128","E","       218","E","       149","E","        74","E","         0","E","  -41.5","E,0113,+","  44.9"," ,E,0726, ","   30.6","E,0721,+","0.0","E,0917","-3.6","E,1003","-6.3","E,1008","-6.7","E,1014","-11.4","E,1020","-0.5","E,0518","-3.3","E,0509","-5.6","E,0501","-7.2","E,0412","-17.1","E,0328","    7204.5","5","    7204.5","E","    587.7"," ,E","     -1.81","E","      4.42","E","     -8.04","E"
"RSM00031416","2017","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    153.7","","     153.7","E","       115","E","        53","E","         3","E","        93","E","       212","E","       127","E","        84","E","         7","E","  -40.7","E,1219, ","  48.7"," ,E,0829, ","   39.3","E,0707, ","0.0","E,0929","-4.0","E,0930","-6.6","E,1006","-8.7","E,1011","-11.6","E,1018","-2.6","E,0522","-2.6","E,0522","-5.6","E,0417","-7.3","E,0415","-9.4","E,0414","    6932.5","5","    6932.5","E","    547.0"," ,E","      0.07","E","      6.09","E","     -5.95","E"
"RSM00031416","2018","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","     82.4","","      82.4","E","       106","E","        44","E","         4","E","       111","E","       201","E","       129","E","        76","E","         0","E","  -38.8","E,0123, ","  60.4"," ,E,0905, ","   31.5","E,0528, ","-0.8","E,0919","-2.3","E,0926","-4.9","E,1012","-8.7","E,1104","-11.8","E,1105","-0.2","E,0526","-4.2","E,0503","-5.6","E,0502","-7.2","E,0428","-9.7","E,0413","    7213.1","1","    7213.1","E","    587.8"," ,E","     -0.60","E","      5.81","E","     -7.00","E"
"RSM00031416","2019","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","","","","","","","","","","","       109","S","       202","S","","","","","","","  -44.1","S,0207, ","","","","","-3.9","S,0925","-3.9","S,0925","-6.4","S,1003","-8.4","S,1012","-9.8","S,1013","-0.1","E,0512","-3.5","E,0427","-5.1","E,0426","-8.6","E,0404","-10.9","E,0403","    6860.7","7","    6860.7"," ","","","","","","","     -7.64","S"
"RSM00031416","2023","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","","","","","","","","","","","       103","S","       192","S","       129","S","        90","S","         3","S","  -44.7","S,0124, ","","","   33.4","S,0720, ","-0.3","S,0903","-2.7","S,1009","-8.1","S,1021","-8.1","S,1021","-9.3","S,1028","-1.5","S,0603","-2.3","S,0511","-4.9","S,0430","-7.5","S,0414","-10.1","S,0408","","","","","","","     -1.24","S","      5.65","S","     -8.13","S"
