"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056033","1999","34.917","98.217","4273.0","MADOI, CH","      0.0","","       0.0","s","       109","s","        42","s","         0","s","        78","s","       272","s","       112","s","         0","s","         0","s","  -29.2","s,1224, ","  16.4"," ,s,0909, ","   20.8","s,0802, ","-2.0","s,0821","-2.5","s,0822","-4.4","s,0825","-7.4","s,1010","-11.1","s,1015","-1.0","s,0719","-2.4","s,0531","-5.9","s,0525","-7.2","s,0524","-8.9","s,0503","    7199.0","0","    7199.0","s","    347.6"," ,s","     -1.86","s","      4.75","s","     -8.47","s"
"CHM00056033","2000","34.917","98.217","4273.0","MADOI, CH","      0.0","","       0.0","s","        98","s","        38","s","         0","s","        97","s","       283","s","       138","s","         5","s","         0","s","  -30.7","s,0131, ","  19.4"," ,s,0704, ","   22.3","s,0726, ","-0.3","s,0801","-2.5","s,0809","-4.4","s,0917","-7.0","s,0920","-10.7","s,1019","-0.3","s,0730","-3.7","s,0618","-5.5","s,0530","-7.4","s,0518","-9.2","s,0504","    7757.2","2","    7757.2","s","    297.5"," ,s","     -2.66","s","      3.97","s","     -9.29","s"
"CHM00056033","2001","34.917","98.217","4273.0","MADOI, CH","      0.0","","       0.0","s","        98","s","        30","s","         0","s","        80","s","       280","s","       130","s","         3","s","         0","s","  -31.1","s,0109, ","  18.1"," ,s,0805, ","   22.2","s,0708, ","0.0","s,0814","-3.5","s,0903","-5.2","s,0929","-8.9","s,1003","-8.9","s,1003","-0.1","s,0711","-3.7","s,0703","-4.8","s,0604","-7.7","s,0529","-8.9","s,0501","    7644.4","4","    7644.4","s","    267.0"," ,s","     -2.30","s","      4.28","s","     -8.88","s"
"CHM00056033","2002","34.917","98.217","4273.0","MADOI, CH","      0.0","","       0.0","s","       102","s","        40","s","         0","s","        78","s","       281","s","       115","s","         1","s","         0","s","  -29.3","s,0201, ","  21.9"," ,s,0822, ","   22.1","s,0805, ","-1.1","s,0810","-2.6","s,0812","-4.9","s,0923","-7.3","s,1005","-9.8","s,1006","-1.4","s,0727","-2.3","s,0630","-4.6","s,0529","-7.2","s,0524","-9.7","s,0513","    7312.1","1","    7312.1","s","    312.6"," ,s","     -2.02","s","      4.71","s","     -8.76","s"
"CHM00056033","2003","34.917","98.217","4273.0","MADOI, CH","      0.0","","       0.0","s","       107","s","        39","s","         0","s","        80","s","       288","s","       104","s","         0","s","         0","s","  -27.4","s,0112, ","  13.2"," ,s,0825, ","   21.0","s,0804, ","-0.7","s,0803","-4.3","s,0904","-6.3","s,0907","-6.8","s,0922","-10.3","s,1019","-1.1","s,0723","-2.8","s,0611","-4.9","s,0528","-7.1","s,0518","-9.5","s,0513","    7400.9","9","    7400.9","s","    296.0"," ,s","     -1.69","s","      5.26","s","     -8.65","s"
"CHM00056033","2004","34.917","98.217","4273.0","MADOI, CH","      0.0","","       0.0","s","        94","s","        43","s","         0","s","        90","s","       291","s","       120","s","         1","s","         0","s","  -29.4","s,0206, ","  13.9"," ,s,0629, ","   21.9","s,0805, ","-1.8","s,0816","-3.5","s,0908","-4.8","s,0911","-8.4","s,0913","-9.4","s,1017","-1.7","s,0730","-2.8","s,0710","-4.5","s,0607","-7.0","s,0517","-10.6","s,0507","    7406.6","6","    7406.6","s","    331.8"," ,s","     -2.26","s","      4.56","s","     -9.08","s"
"CHM00056033","2005","34.917","98.217","4273.0","MADOI, CH","      0.0","","       0.0","s","       137","s","        52","s","         0","s","        80","s","       262","s","       140","s","         0","s","         0","s","  -29.5","s,0114, ","  14.8"," ,s,0701, ","   20.8","s,0813, ","-1.6","s,0823","-3.5","s,0907","-4.6","s,1006","-8.2","s,1009","-12.3","s,1022","-0.6","s,0721","-2.2","s,0625","-4.8","s,0523","-8.2","s,0506","-9.6","s,0426","    7426.0","0","    7426.0","s","    394.5"," ,s","     -1.89","s","      4.31","s","     -8.10","s"
"CHM00056033","2006","34.917","98.217","4273.0","MADOI, CH","      0.0","","       0.0","s","       116","s","        40","s","         0","s","        61","s","       269","s","        92","s","         9","s","         0","s","  -28.3","s,1224, ","  19.7"," ,s,0815, ","   24.3","s,0720, ","-0.7","s,0803","-2.7","s,0909","-4.5","s,0911","-6.8","s,1007","-10.0","s,1008","-0.8","s,0726","-3.3","s,0531","-7.1","s,0526","-7.1","s,0526","-9.0","s,0522","    7238.8","8","    7238.8","s","    328.0"," ,s","     -1.20","s","      5.51","s","     -7.91","s"
"CHM00056033","2007","34.917","98.217","4273.0","MADOI, CH","      0.0","","       0.0","s","       103","s","        40","s","         1","s","        85","s","       263","s","       116","s","         0","s","         0","s","  -31.4","s,0109, ","  31.3"," ,s,0620, ","   20.0","s,0818, ","-0.2","s,0801","-4.2","s,0913","-7.3","s,0917","-7.3","s,0917","-9.2","s,1020","-1.2","s,0729","-2.6","s,0613","-4.8","s,0518","-7.6","s,0505","-12.4","s,0504","    7301.5","5","    7301.5","s","    428.9"," ,s","     -1.64","s","      5.18","s","     -8.45","s"
"CHM00056033","2008","34.917","98.217","4273.0","MADOI, CH","      0.0","","       0.0","s","       102","s","        31","s","         0","s","        79","s","       280","s","       125","s","         0","s","         0","s","  -32.6","s,0203, ","  15.7"," ,s,0926, ","   19.8","s,0727, ","-1.7","s,0809","-3.3","s,0830","-5.6","s,1005","-7.6","s,1008","-11.7","s,1022","-0.3","s,0717","-2.8","s,0705","-4.8","s,0615","-7.6","s,0511","-9.0","s,0504","    7278.9","9","    7278.9","s","    283.2"," ,s","     -2.22","s","      4.14","s","     -8.58","s"
"CHM00056033","2009","34.917","98.217","4273.0","MADOI, CH","      0.0","","       0.0","s","       122","s","        52","s","         0","s","        69","s","       262","s","       106","s","         0","s","         0","s","  -30.8","s,0112,+","  20.2"," ,s,0706, ","   19.8","s,0905, ","-0.9","s,0811","-2.4","s,0920","-4.8","s,1002","-7.2","s,1016","-11.6","s,1022","-0.9","s,0727","-2.5","s,0612","-5.1","s,0602","-7.0","s,0519","-9.2","s,0503","    7263.4","4","    7263.4","s","    474.9"," ,s","     -1.35","s","      4.90","s","     -7.59","s"
"CHM00056033","2010","34.917","98.217","4273.0","MADOI, CH","      0.0","","       0.0","s","       106","s","        38","s","         1","s","        82","s","       267","s","       113","s","         6","s","         0","s","  -31.0","s,1216, ","  32.1"," ,s,0811, ","   22.3","s,0729, ","-0.6","s,0815","-2.9","s,0831","-4.5","s,0903","-7.6","s,1006","-9.7","s,1015","-0.2","s,0718","-3.3","s,0603","-6.1","s,0527","-8.4","s,0430","-9.2","s,0427","    7192.6","6","    7192.6","s","    332.2"," ,s","     -1.24","s","      5.60","s","     -8.07","s"
"CHM00056033","2011","34.917","98.217","4273.0","MADOI, CH","      0.0","","       0.0","s","       116","s","        51","s","         0","s","        74","s","       276","s","       124","s","         0","s","         0","s","  -27.9","s,0219, ","  17.3"," ,s,0712, ","   19.6","s,0831,+","-0.2","s,0805","-2.5","s,0826","-4.7","s,1002","-7.7","s,1004","-9.1","s,1013","0.0","s,0717","-3.5","s,0606","-5.2","s,0526","-6.9","s,0516","-11.0","s,0425","    7309.4","4","    7309.4","s","    385.3"," ,s","     -1.78","s","      4.62","s","     -8.18","s"
"CHM00056033","2012","34.917","98.217","4273.0","MADOI, CH","      0.0","","       0.0","s","       137","s","        54","s","         1","s","        70","s","       264","s","       137","s","         0","s","         0","s","  -30.2","s,0118, ","  25.7"," ,s,0809, ","   20.4","s,0729, ","-1.8","s,0801","-3.6","s,0901","-4.4","s,0904","-8.0","s,0913","-10.1","s,1016","-0.2","s,0704","-5.2","s,0607","-5.2","s,0607","-7.6","s,0430","-9.8","s,0427","    7395.5","5","    7395.5","s","    419.6"," ,s","     -1.98","s","      3.96","s","     -7.92","s"
"CHM00056033","2014","34.917","98.217","4273.0","MADOI, CH","","","","","","","","","","","","","","","       114","S","         0","S","         0","S","","","","","   19.9","S,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      4.64","S","",""
"CHM00056033","2020","34.917","98.217","4273.0","MADOI, CH","      0.0","","       0.0","S","","","","","","","        92","S","       277","S","       113","S","         0","S","         0","S","  -29.6","S,0130,+","","","   18.8","S,0708,+","-0.5","S,0817","-2.4","S,0914","-5.3","S,0916","-6.9","S,1012","-9.8","S,1014","0.0","S,0719","-4.7","S,0531","-4.7","S,0531","-6.8","S,0529","-9.5","S,0510","","","","","","","     -1.83","S","      5.66","S","     -9.32","S"
"CHM00056033","2021","34.917","98.217","4273.0","MADOI, CH","      0.0","","       0.0","S","       123","S","        56","S","         0","S","        95","S","       274","S","       102","S","         2","S","         0","S","  -28.7","S,0113,+","  18.3"," ,S,1019, ","   21.1","S,0723,+","-0.1","S,0812","-3.1","S,0825","-4.6","S,0907","-7.2","S,0919","-10.5","S,1028","-0.7","S,0729","-2.3","S,0610","-5.3","S,0519","-8.1","S,0511","-9.9","S,0430","    6833.1","1","    6833.1","S","    455.4"," ,S","     -1.47","S","      6.29","S","     -9.22","S"
"CHM00056033","2022","34.917","98.217","4273.0","MADOI, CH","      0.0","","       0.0","S","       134","S","        42","S","         0","S","       102","S","       273","S","       119","S","        16","S","         0","S","  -28.4","S,0102,+","  18.0"," ,S,0828,+","   24.4","S,0810,+","-1.4","S,0903","-3.7","S,0905","-4.6","S,0906","-7.2","S,1015","-10.6","S,1026","-2.6","S,0722","-2.6","S,0722","-5.9","S,0522","-7.7","S,0516","-9.5","S,0504","    7164.0","0","    7164.0","S","    331.1"," ,S","     -1.70","S","      5.89","S","     -9.28","S"
