"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241518","2006","46.74441","-104.30927","958.6","CARLYLE 13 NW, MT US","","","","","","","","","","","","","","","","","","","        52","0","       129","0","        31","0","         9"," ","","","","","","","","","","","   38.9","0,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     13.87","0","",""
"USC00241518","2007","46.74441","-104.30927","958.6","CARLYLE 13 NW, MT US","    358.6","","     358.6","0","        98","0","        37","0","         2","0","","","","","        18","0","       148","0","        70","0","       120","0","        26","0","        19"," ","","","  -27.8","0,0204,+","","","","","  36.1"," ,0,0514, ","   41.1","0,0724, ","-1.7","0,0914","-5.0","0,1027","-5.0","0,1027","-7.8","0,1106","-8.9","0,1121","0.0","0,0420","-3.9","0,0413","-4.4","0,0412","-6.7","0,0410","-13.9","0,0408","","","","","    399.5"," ,0","","","      7.12","0","     13.27","0","      0.97","0"
"USC00241518","2008","46.74441","-104.30927","958.6","CARLYLE 13 NW, MT US","","","","","       114","0","        54","0","         1","0","","","        22","0","        37","0","       179","0","        67","0","       114","0","        24","0","        10"," ","","","  -33.9","0,1216,+","","","   279"," ,0,1012, ","  27.9"," ,0,0501, ","   36.7","0,0831,+","-0.6","0,1011","-5.0","0,1013","-5.0","0,1013","-8.3","0,1027","-12.2","0,1120","0.0","0,0512","-3.3","0,0503","-4.4","0,0427","-6.7","0,0423","-9.4","0,0421","","","","","    386.9"," ,0","     1725"," ,0","      5.64","0","     12.13","0","     -0.85","0"
"USC00241518","2009","46.74441","-104.30927","958.6","CARLYLE 13 NW, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00241518","2010","46.74441","-104.30927","958.6","CARLYLE 13 NW, MT US","    139.5","","     139.5","0","       110","0","        60","0","         3","0","","","        26","0","        28","0","       170","0","        91","0","       107","0","         7","0","        46"," ","","","  -29.4","0,0208, ","","","   305"," ,0,1110, ","  40.6"," ,0,0501, ","   36.1","0,0827, ","-1.7","0,0918","-2.2","0,1026","-6.1","0,1027","-7.2","0,1028","-10.0","0,1117","-1.7","0,0508","-2.2","0,0502","-4.4","0,0327","-8.3","0,0321","-10.0","0,0320","    4619.5","5","    4619.5","0","    643.4"," ,0","     2260"," ,0","      5.32","0","     10.85","0","     -0.20","0"
"USC00241518","2011","46.74441","-104.30927","958.6","CARLYLE 13 NW, MT US","    230.8","","     230.8","K","","","","","","","","","","","        37","K","       174","K","        87","K","       102","K","         7","K","        15"," ","","","  -31.1","K,0202,+","","","","","","","   35.0","K,0720, ","-1.7","K,1014","-2.8","K,1016","-5.0","K,1026","-6.7","K,1102","-13.3","K,1116","-0.6","K,0514","-2.2","K,0502","-7.8","K,0420","-7.8","K,0420","-10.6","K,0313","    4883.8","8","    4883.8","K","","","","","      5.29","K","     11.01","K","     -0.42","K"
"USC00241518","2012","46.74441","-104.30927","958.6","CARLYLE 13 NW, MT US","","","","","","","","","","","","","","","","","","","        49","7","       134","7","        31","7","         5"," ","","","","","","","","","","","   40.6","7,0627, ","","","","","","","","","","","","","","","","","","","","","    3809.8","8","    3809.8","K","","","","","","","     14.54","7","",""
"USC00241518","2013","46.74441","-104.30927","958.6","CARLYLE 13 NW, MT US","","","","","       127","7","        57","7","         7","7","","","","","","","","","","","","","","","","","","","","","","","","","  45.5"," ,7,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    672.7"," ,7","","","","","","","",""
"USC00241518","2014","46.74441","-104.30927","958.6","CARLYLE 13 NW, MT US","","","","","       126","7","        49","7","         6","7","","","        22","7","","","","","","","","","","","","","","","","","","","   330"," ,7,0331, ","  58.4"," ,7,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    538.7"," ,7","     1723"," ,7","","","","","",""
"USC00241518","2015","46.74441","-104.30927","958.6","CARLYLE 13 NW, MT US","","","","","       110","7","        43","7","         1","7","","","","","","","","","","","","","","","","","","","","","","","","","  43.7"," ,7,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    349.7"," ,7","","","","","","","",""
"USC00241518","2016","46.74441","-104.30927","958.6","CARLYLE 13 NW, MT US","    231.5","","     231.5","7","       107","7","        55","7","         4","7","","","        13","7","        20","7","       159","7","        61","7","       125","7","        12","7","","","","","  -29.4","7,1218,+","","","   279"," ,7,1226, ","  29.2"," ,7,0707, ","   36.1","7,0823, ","-1.1","7,1005","-2.2","7,1006","-10.0","7,1118","-10.0","7,1118","-10.0","7,1118","-1.7","7,0514","-5.6","7,0412","-5.6","7,0412","-8.9","7,0411","-8.9","7,0411","","","","","    563.3"," ,7","     1081"," ,7","      7.62","7","     13.55","7","      1.69","7"
"USC00241518","2017","46.74441","-104.30927","958.6","CARLYLE 13 NW, MT US","    314.5","","     314.5","7","       104","7","        37","7","         2","7","","","        24","7","        28","7","       164","7","        79","7","       120","7","        27","7","","","","","  -31.1","7,1231, ","","","   102"," ,7,1221,+","  31.0"," ,7,0719, ","   40.0","7,0717, ","-1.1","7,1003","-3.9","7,1004","-5.0","7,1009","-8.9","7,1027","-8.9","7,1027","-1.1","7,0518","-3.9","7,0428","-4.4","7,0427","-6.7","7,0416","-17.8","7,0314","    4484.4","4","    4484.4","7","    290.9"," ,7","     1201"," ,7","      6.54","7","     12.61","7","      0.47","7"
"USC00241518","2018","46.74441","-104.30927","958.6","CARLYLE 13 NW, MT US","    240.9","","     240.9","7","       117","7","        44","7","         0","7","","","        26","7","        32","7","       190","7","        91","7","       112","7","        13","7","","","","","  -31.1","7,0101, ","","","   140"," ,7,0306, ","  22.4"," ,7,0823, ","   40.6","7,0813, ","-3.3","7,0928","-3.3","7,0928","-5.6","7,1004","-8.9","7,1015","-8.9","7,1015","0.0","7,0425","-2.8","7,0418","-5.6","7,0416","-11.1","7,0415","-11.1","7,0415","    5017.0","0","    5017.0","7","    383.3"," ,7","     1847"," ,7","      5.08","7","     10.77","7","     -0.61","7"
"USC00241518","2019","46.74441","-104.30927","958.6","CARLYLE 13 NW, MT US","    177.7","","     177.7","7","       123","7","        56","7","         2","7","","","        34","7","        43","7","       194","7","        93","7","       101","7","         7","7","","","","","  -32.2","7,0303, ","","","   178"," ,7,0518,+","  36.3"," ,7,0812, ","   34.4","7,0905,+","-2.2","7,1001","-2.2","7,1001","-6.7","7,1010","-6.7","7,1010","-8.9","7,1027","-1.1","7,0520","-2.8","7,0509","-4.4","7,0501","-6.7","7,0413","-8.9","7,0316","    5208.4","4","    5208.4","7","    572.5"," ,7","     1951"," ,7","      4.20","7","      9.65","7","     -1.26","7"
"USC00241518","2020","46.74441","-104.30927","958.6","CARLYLE 13 NW, MT US","    278.7","","     278.7","7","       106","7","        31","7","         0","7","       71","","        25","7","        15","7","       187","7","        67","7","       124","7","        19","7","","","","","  -28.3","7,0213,+","   203"," ,7,0403,+","   178"," ,7,0401, ","  24.9"," ,7,0524, ","   37.8","7,0820, ","-3.3","7,0908","-3.3","7,0908","-10.6","7,1018","-10.6","7,1018","-10.6","7,1018","-2.8","7,0512","-2.8","7,0512","-4.4","7,0419","-6.7","7,0417","-13.9","7,0414","    4777.2","2","    4777.2","7","    315.4"," ,7","     1483"," ,7","      6.69","7","     12.92","7","      0.46","7"
"USC00241518","2021","46.74441","-104.30927","958.6","CARLYLE 13 NW, MT US","    459.1","","     459.1","7","        92","7","        35","7","         0","7","       54","","        14","7","        25","7","       175","7","        62","7","       134","7","        43","7","","","","","  -33.9","7,0212, ","   254"," ,7,1013, ","   216"," ,7,1013, ","  24.9"," ,7,1013, ","   38.9","7,0728, ","-0.6","7,1012","-2.2","7,1015","-6.7","7,1031","-6.7","7,1031","-11.1","7,1118","-0.6","7,0510","-4.4","7,0424","-4.4","7,0424","-7.8","7,0421","-9.4","7,0401","    4440.6","6","    4440.6","7","    296.7"," ,7","     1129"," ,7","      7.43","7","     13.84","7","      1.01","7"
"USC00241518","2022","46.74441","-104.30927","958.6","CARLYLE 13 NW, MT US","    289.2","","     289.2","7","        93","7","        50","7","         5","7","      106","","        24","7","        42","7","       192","7","        85","7","       110","7","        22","7","","","","","  -32.8","7,1222, ","   559"," ,7,1215, ","   457"," ,7,0424, ","  51.1"," ,7,0424, ","   36.7","7,0805, ","-2.8","7,1007","-2.8","7,1007","-4.4","7,1103","-8.3","7,1104","-15.6","7,1107","-1.1","7,0522","-3.3","7,0428","-5.0","7,0422","-6.7","7,0421","-9.4","7,0418","    4728.7","7","    4728.7","7","    554.0"," ,7","     2775"," ,7","      5.20","7","     11.13","7","     -0.72","7"
"USC00241518","2023","46.74441","-104.30927","958.6","CARLYLE 13 NW, MT US","    218.9","","     218.9","7","        94","7","        43","7","         4","7","      101","","        20","7","        14","7","       176","7","        78","7","       120","7","        11","7","","","","","  -30.0","7,0224, ","   356"," ,7,0311, ","   191"," ,7,1026, ","  41.1"," ,7,0628, ","   36.1","7,0725, ","-2.8","7,1006","-2.8","7,1006","-4.4","7,1007","-9.4","7,1026","-9.4","7,1026","-0.6","7,0502","-2.2","7,0426","-6.1","7,0423","-6.7","7,0422","-12.2","7,0406","    4887.0","0","    4887.0","7","    510.5"," ,7","     1450"," ,7","      6.58","7","     12.19","7","      0.97","7"
"USC00241518","2024","46.74441","-104.30927","958.6","CARLYLE 13 NW, MT US","    302.6","","     302.6","7","        96","7","        28","7","         2","7","       72","","        13","7","        19","7","       164","7","        64","7","       133","7","        23","7","","","","","  -38.3","7,0114,+","   254"," ,7,0210, ","   191"," ,7,0208, ","  39.4"," ,7,0812, ","   41.7","7,0726, ","-3.3","7,1030","-3.3","7,1030","-4.4","7,1031","-10.0","7,1120","-10.0","7,1120","-1.7","7,0504","-5.0","7,0421","-5.0","7,0421","-7.2","7,0420","-13.9","7,0328","    4343.2","2","    4343.2","7","    336.8"," ,7","     1087"," ,7","      7.35","7","     13.65","7","      1.06","7"
