"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421168","2013","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","    812.4","","     812.4","7","","","","","","","","","","","        12","7","       158","7","        25","7","       170","7","        84","7","         6"," ","        13"," ","  -21.1","7,1206,+","","","","","","","   41.7","7,0629, ","0.0","7,0928","-2.2","7,1016","-4.4","7,1105","-7.2","7,1106","-19.4","7,1205","0.0","7,0504","-2.2","7,0503","-5.0","7,0419","-7.2","7,0325","-10.0","7,0228","","","","","","","","","     11.25","7","     19.03","7","      3.48","7"
"USC00421168","2014","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","    690.3","","     690.3","7","        53","7","        25","7","         1","7","","","","","         0","7","       139","7","         3","7","       178","7","        74","7","         1"," ","         2"," ","  -14.4","7,0203, ","","","","","  26.9"," ,7,0814, ","   38.9","7,0724, ","-1.7","7,1028","-4.4","7,1104","-4.4","7,1104","-7.2","7,1111","-11.7","7,1117","-2.8","7,0501","-2.8","7,0501","-4.4","7,0324","-10.6","7,0207","-10.6","7,0207","    2978.9","9","    2978.9","7","    191.9"," ,7","","","     12.61","7","     20.71","7","      4.51","7"
"USC00421168","2015","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","    649.1","","     649.1","7","        66","7","        42","7","         1","7","","","","","         0","7","       138","7","         7","7","       188","7","        68","7","         5"," ","         5"," ","  -16.1","7,0103, ","","","","","  33.0"," ,7,0710, ","   39.4","7,0701, ","-0.6","7,1028","-4.4","7,1107","-4.4","7,1107","-7.8","7,1121","-8.9","7,1122","0.0","7,0418","-2.2","7,0413","-7.2","7,0404","-7.2","7,0404","-8.9","7,0218","    2666.3","3","    2666.3","7","    347.0"," ,7","","","     12.67","7","     20.50","7","      4.83","7"
"USC00421168","2016","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","    682.2","","     682.2","7","        61","7","        24","7","         1","7","","","","","         1","7","       135","7","        13","7","       177","7","        78","7","","","         3"," ","  -20.0","7,0204, ","","","","","  25.4"," ,7,0704, ","   40.0","7,0729,+","-1.7","7,1004","-2.2","7,1007","-6.7","7,1118","-6.7","7,1118","-8.9","7,1130","0.0","7,0420","-2.2","7,0406","-5.0","7,0327","-7.2","7,0224","-9.4","7,0210","    2819.4","4","    2819.4","7","    211.2"," ,7","","","     12.38","7","     20.70","7","      4.06","7"
"USC00421168","2017","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","","","","","        48","7","        20","7","         0","7","","","","","","","","","","","","","","","         2"," ","","","","","","","","","  21.6"," ,7,0915, ","","","","","","","","","","","","","","","","","","","","","","","    2516.0","0","    2516.0","7","    177.9"," ,7","","","","","","","",""
"USC00421168","2018","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","    863.7","","     863.7","7","        43","7","        24","7","         1","7","        3","","         2","7","         0","7","       138","7","         5","7","       172","7","        98","7","         7"," ","         9"," ","  -13.9","7,1230, ","    76"," ,7,1231,+","    66"," ,7,1231, ","  47.5"," ,7,0715, ","   38.9","7,0720,+","-1.1","7,1015","-3.3","7,1016","-6.1","7,1017","-8.3","7,1109","-8.9","7,1110","-1.7","7,0416","-3.3","7,0415","-4.4","7,0404","-8.9","7,0310","-8.9","7,0310","","","","","    210.0"," ,7","      168"," ,7","     12.83","7","     21.19","7","      4.46","7"
"USC00421168","2019","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00421168","2020","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","","","","","","","","","","","       21","","         4","7","","","","","","","","","","","        10"," ","         1"," ","","","    51"," ,7,0104,+","    30"," ,7,1229,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    100.6"," ,7","      191"," ,7","","","","","",""
"USC00421168","2021","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","    837.0","","     837.0","7","        52","7","        26","7","         0","7","        2","","         1","7","         0","7","       145","7","         1","7","       173","7","        86","7","         2"," ","         2"," ","  -13.9","7,0111, ","    25"," ,7,0125,+","    25"," ,7,0125, ","  17.5"," ,7,0820, ","   41.7","7,0710, ","-0.6","7,1015","-2.2","7,1016","-6.7","7,1118","-6.7","7,1118","-8.9","7,1211","0.0","7,0425","-3.3","7,0418","-6.7","7,0401","-6.7","7,0401","-9.4","7,0302","    2897.3","3","    2897.3","7","    195.4"," ,7","       58"," ,7","     12.84","7","     21.08","7","      4.60","7"
"USC00421168","2022","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","    774.8","","     774.8","7","        57","7","        28","7","         0","7","       12","","         7","7","         0","7","       155","7","         4","7","       187","7","        81","7","         2"," ","         7"," ","  -16.7","7,0103, ","   102"," ,7,0101, ","   104"," ,7,0101, ","  22.9"," ,7,0728, ","   40.0","7,0724,+","-1.1","7,1009","-2.2","7,1025","-4.4","7,1110","-6.7","7,1112","-8.9","7,1113","-0.6","7,0504","-3.9","7,0415","-5.6","7,0323","-6.7","7,0312","-10.6","7,0311","    2816.2","2","    2816.2","7","    226.3"," ,7","      330"," ,7","     12.01","7","     20.30","7","      3.71","7"
"USC00421168","2023","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","","","","","        71","7","        30","7","         1","7","       29","","         7","7","","","","","","","","","","","         1"," ","         4"," ","","","   279"," ,7,0215, ","   269"," ,7,0215, ","  26.4"," ,7,0118, ","","","","","","","","","","","","","","","","","","","","","","","    3142.2","2","    3142.2","7","    216.1"," ,7","      724"," ,7","","","","","",""
"USC00421168","2024","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
