"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029328","1987","57.0","82.07","109.0","BAKCHAR, RS","     67.2","","      67.2","r","       162","r","        59","r","         1","r","        96","r","       203","r","       142","r","        72","r","         0","r","  -43.3","r,1124, ","  30.3"," ,r,0726, ","   31.6","r,0806, ","-4.4","r,0930","-4.4","r,0930","-4.4","r,0930","-10.2","r,1025","-10.2","r,1025","-0.6","r,0618","-2.7","r,0524","-7.0","r,0414","-7.0","r,0414","-9.4","r,0408","    6885.4","4","    6885.4","r","    501.2"," ,r","     -0.85","r","      4.54","r","     -6.24","r"
"RSM00029328","1988","57.0","82.07","109.0","BAKCHAR, RS","     65.5","","      65.5","r","       146","r","        47","r","         0","r","        75","r","       211","r","       121","r","        70","r","         0","r","  -39.2","r,0211, ","  16.3"," ,r,0823, ","   30.6","r,0616, ","-1.5","r,0905","-3.1","r,0925","-6.5","r,0926","-11.5","r,1023","-11.5","r,1023","-0.6","r,0523","-3.3","r,0514","-4.4","r,0503","-7.1","r,0419","-10.2","r,0418","    6958.0","0","    6958.0","r","    366.9"," ,r","      0.76","r","      6.64","r","     -5.13","r"
"RSM00029328","1989","57.0","82.07","109.0","BAKCHAR, RS","     99.4","","      99.4","r","       141","r","        34","r","         0","r","        64","r","       226","r","       125","r","        90","r","         6","r","  -40.0","r,1230, ","  14.5"," ,r,0715, ","   34.2","r,0713, ","-1.0","r,0903","-3.4","r,0912","-4.5","r,0913","-8.1","r,1024","-13.1","r,1031","-0.1","r,0616","-3.1","r,0528","-4.4","r,0509","-7.4","r,0427","-10.0","r,0426","    6022.5","5","    6022.5","r","    300.8"," ,r","      1.30","r","      7.27","r","     -4.67","r"
"RSM00029328","1990","57.0","82.07","109.0","BAKCHAR, RS","     66.7","","      66.7","r","       165","r","        48","r","         1","r","        69","r","       197","r","       127","r","        84","r","         2","r","  -43.8","r,0209, ","  40.1"," ,r,0728, ","   36.5","r,0711, ","-2.0","r,0911","-4.8","r,1002","-4.8","r,1002","-7.4","r,1022","-15.3","r,1029","-0.4","r,0531","-2.3","r,0507","-4.9","r,0422","-9.6","r,0413","-9.6","r,0413","    6321.8","8","    6321.8","r","    441.4"," ,r","      1.06","r","      6.53","r","     -4.40","r"
"RSM00029328","1991","57.0","82.07","109.0","BAKCHAR, RS","     83.3","","      83.3","r","       146","r","        41","r","         0","r","        87","r","       199","r","       140","r","        80","r","         0","r","  -41.0","r,1204, ","  22.6"," ,r,0904, ","   31.5","r,0727, ","-1.2","r,0922","-8.3","r,1009","-8.3","r,1009","-8.3","r,1009","-10.4","r,1010","-2.0","r,0527","-2.3","r,0522","-5.0","r,0518","-7.0","r,0503","-13.2","r,0409","    6454.4","4","    6454.4","r","    406.1"," ,r","      0.73","r","      6.68","r","     -5.23","r"
"RSM00029328","1992","57.0","82.07","109.0","BAKCHAR, RS","     81.4","","      81.4","r","       151","r","        59","r","         2","r","        67","r","       221","r","       140","r","        58","r","         0","r","  -36.2","r,1206, ","  49.2"," ,r,0731, ","   32.0","r,0519, ","-0.8","r,0917","-2.5","r,0922","-8.3","r,0929","-8.3","r,0929","-10.6","r,1017","-0.5","r,0618","-3.2","r,0602","-4.8","r,0504","-6.7","r,0501","-9.4","r,0429","    6569.2","2","    6569.2","r","    499.2"," ,r","      0.30","r","      5.66","r","     -5.06","r"
"RSM00029328","1993","57.0","82.07","109.0","BAKCHAR, RS","     87.4","","      87.4","r","       149","r","        55","r","         2","r","        82","r","       206","r","       139","r","        76","r","         0","r","  -39.2","r,0102, ","  79.3"," ,r,0724, ","   31.4","r,0711, ","-4.4","r,0925","-4.4","r,0925","-4.4","r,0925","-7.4","r,1011","-10.2","r,1025","-0.8","r,0524","-3.1","r,0520","-6.7","r,0519","-6.7","r,0519","-9.3","r,0418","    6612.3","3","    6612.3","r","    494.5"," ,r","      0.23","r","      5.60","r","     -5.15","r"
"RSM00029328","1994","57.0","82.07","109.0","BAKCHAR, RS","    107.8","","     107.8","r","       149","r","        49","r","         0","r","        80","r","       203","r","       131","r","        88","r","         2","r","  -41.2","r,0213, ","  16.8"," ,r,0911, ","   32.9","r,0630, ","-1.8","r,0906","-3.8","r,0921","-7.5","r,1013","-7.5","r,1013","-11.6","r,1104","-0.5","r,0523","-5.2","r,0513","-5.2","r,0513","-8.6","r,0416","-9.1","r,0410","    6740.1","1","    6740.1","r","    387.4"," ,r","      0.65","r","      6.32","r","     -5.02","r"
"RSM00029328","1995","57.0","82.07","109.0","BAKCHAR, RS","     69.7","","      69.7","r","       144","r","        51","r","         1","r","        53","r","       192","r","       118","r","        75","r","         0","r","  -36.8","r,0124, ","  25.7"," ,r,0827, ","   31.5","r,0704,+","-0.9","r,0911","-2.4","r,0912","-5.9","r,1011","-7.1","r,1026","-9.4","r,1027","-1.8","r,0612","-5.1","r,0507","-5.1","r,0507","-7.1","r,0430","-20.6","r,0322","    6086.1","1","    6086.1","r","    493.4"," ,r","      2.36","r","      7.96","r","     -3.24","r"
"RSM00029328","1996","57.0","82.07","109.0","BAKCHAR, RS","     94.1","","      94.1","r","       153","r","        60","r","         4","r","       104","r","       226","r","       148","r","        66","r","         0","r","  -46.8","r,0110, ","  78.7"," ,r,0725, ","   30.5","r,0719, ","-0.5","r,0825","-2.8","r,0920","-4.5","r,1002","-7.0","r,1021","-11.4","r,1022","-1.4","r,0531","-3.1","r,0530","-4.9","r,0502","-6.7","r,0429","-11.7","r,0416","    6742.5","5","    6742.5","r","    624.6"," ,r","     -1.11","r","      4.56","r","     -6.78","r"
"RSM00029328","1997","57.0","82.07","109.0","BAKCHAR, RS","     41.7","","      41.7","r","       169","r","        51","r","         0","r","        75","r","       203","r","       122","r","        74","r","         0","r","  -45.7","r,1217, ","  23.8"," ,r,0820, ","   30.9","r,0526, ","-2.5","r,0901","-2.5","r,0901","-6.5","r,0929","-8.2","r,0930","-8.9","r,1021","-0.2","r,0605","-3.3","r,0514","-5.7","r,0407","-10.0","r,0330","-10.0","r,0330","    6264.0","0","    6264.0","r","    460.7"," ,r","      0.99","r","      6.73","r","     -4.75","r"
"RSM00029328","1998","57.0","82.07","109.0","BAKCHAR, RS","    116.0","","     116.0","r","       159","r","        54","r","         1","r","        87","r","       224","r","       133","r","        86","r","         2","r","  -44.0","r,0109, ","  31.9"," ,r,0817, ","   32.6","r,0815, ","-0.1","r,0915","-4.6","r,0921","-4.6","r,0921","-7.1","r,0923","-11.5","r,1015","-1.0","r,0521","-2.6","r,0518","-5.2","r,0516","-6.9","r,0429","-10.7","r,0425","    7083.9","9","    7083.9","r","    487.8"," ,r","     -0.15","r","      5.34","r","     -5.64","r"
"RSM00029328","1999","57.0","82.07","109.0","BAKCHAR, RS","    122.2","","     122.2","r","       136","r","        45","r","         0","r","        78","r","       205","r","       139","r","        80","r","         4","r","  -46.1","r,0124, ","  20.9"," ,r,0610, ","   34.3","r,0714, ","-0.7","r,0829","-2.4","r,0916","-5.6","r,0929","-7.5","r,0930","-10.1","r,1023","-0.5","r,0512","-2.4","r,0511","-9.7","r,0428","-9.7","r,0428","-9.7","r,0428","    6629.7","7","    6629.7","r","    317.7"," ,r","      0.70","r","      6.55","r","     -5.16","r"
"RSM00029328","2000","57.0","82.07","109.0","BAKCHAR, RS","     80.5","","      80.5","r","       164","r","        49","r","         0","r","        78","r","       215","r","       135","r","        84","r","         0","r","  -47.3","r,0104, ","  25.1"," ,r,0426, ","   31.9","r,0706, ","-3.0","r,0923","-3.0","r,0923","-5.4","r,0924","-8.8","r,1004","-11.7","r,1008","-0.2","r,0515","-2.9","r,0514","-7.4","r,0501","-7.4","r,0501","-14.5","r,0427","    6273.7","7","    6273.7","r","    447.5"," ,r","      0.10","r","      5.85","r","     -5.65","r"
"RSM00029328","2001","57.0","82.07","109.0","BAKCHAR, RS","     71.4","","      71.4","r","       184","r","        72","r","         0","r","        73","r","       198","r","       125","r","        74","r","         1","r","  -48.8","r,0106, ","  22.1"," ,r,0820, ","   33.0","r,0527, ","-1.7","r,0913","-2.9","r,0919","-4.8","r,0930","-8.2","r,1016","-10.8","r,1020","-1.7","r,0608","-2.2","r,0519","-5.1","r,0505","-7.7","r,0430","-12.9","r,0408","    6888.1","1","    6888.1","r","    579.5"," ,r","      0.71","r","      6.04","r","     -4.63","r"
"RSM00029328","2002","57.0","82.07","109.0","BAKCHAR, RS","     50.7","","      50.7","r","       171","r","        65","r","         3","r","        57","r","       212","r","       117","r","        71","r","         0","r","  -43.0","r,1205, ","  30.4"," ,r,0602, ","   30.8","r,0522, ","-1.1","r,0829","-2.3","r,0916","-4.5","r,1012","-8.0","r,1015","-11.5","r,1019","-0.8","r,0517","-3.0","r,0503","-4.9","r,0501","-8.2","r,0421","-9.7","r,0420","    5896.0","0","    5896.0","r","    586.3"," ,r","      1.66","r","      6.99","r","     -3.66","r"
"RSM00029328","2003","57.0","82.07","109.0","BAKCHAR, RS","     57.8","","      57.8","r","       138","r","        37","r","         1","r","        76","r","       200","r","       136","r","       100","r","         1","r","  -40.1","r,1201, ","  31.2"," ,r,0710, ","   32.2","r,0708, ","-4.4","r,0925","-4.4","r,0925","-4.4","r,0925","-13.4","r,1008","-13.4","r,1008","-3.9","r,0528","-3.9","r,0528","-4.4","r,0501","-13.9","r,0416","-13.9","r,0416","    6512.2","2","    6512.2","r","    385.0"," ,r","      1.15","r","      7.01","r","     -4.70","r"
"RSM00029328","2004","57.0","82.07","109.0","BAKCHAR, RS","     87.1","","      87.1","r","       163","r","        59","r","         2","r","        85","r","       207","r","       129","r","        88","r","         4","r","  -38.7","r,1210, ","  57.5"," ,r,0728, ","   34.9","r,0518, ","-0.2","r,0923","-4.0","r,0925","-6.8","r,0926","-6.8","r,0926","-10.1","r,1018","-0.4","r,0523","-4.2","r,0508","-10.1","r,0501","-10.1","r,0501","-10.1","r,0501","    6450.3","3","    6450.3","r","    577.3"," ,r","      0.73","r","      6.37","r","     -4.91","r"
"RSM00029328","2005","57.0","82.07","109.0","BAKCHAR, RS","    119.4","","     119.4","r","       152","r","        45","r","         0","r","        81","r","       206","r","       126","r","        84","r","         0","r","  -37.2","r,0124, ","  22.5"," ,r,0901, ","   30.7","r,0608, ","-0.4","r,0814","-3.5","r,0914","-7.9","r,1011","-7.9","r,1011","-11.5","r,1104","-1.9","r,0528","-2.8","r,0523","-7.1","r,0503","-7.1","r,0503","-17.2","r,0409","    6481.9","9","    6481.9","r","    425.8"," ,r","      1.04","r","      6.76","r","     -4.68","r"
"RSM00029328","2006","57.0","82.07","109.0","BAKCHAR, RS","    114.3","","     114.3","r","       155","r","        52","r","         0","r","        84","r","       223","r","       130","r","        76","r","         2","r","  -49.1","r,0127, ","  14.5"," ,r,0830, ","   32.5","r,0608, ","-2.5","r,0819","-2.5","r,0819","-4.4","r,0905","-13.6","r,1015","-13.6","r,1015","-4.7","r,0530","-4.7","r,0530","-4.7","r,0530","-7.3","r,0502","-20.6","r,0413","    7040.2","2","    7040.2","r","    428.0"," ,r","     -0.31","r","      5.37","r","     -5.99","r"
"RSM00029328","2007","57.0","82.07","109.0","BAKCHAR, RS","     83.9","","      83.9","r","       182","r","        63","r","         1","r","        55","r","       194","r","       132","r","        69","r","         0","r","  -39.1","r,0218, ","  49.4"," ,r,0625, ","   30.6","r,0708, ","-2.5","r,0923","-2.5","r,0923","-5.4","r,0925","-7.8","r,1009","-9.0","r,1010","-2.8","r,0601","-2.8","r,0601","-5.1","r,0414","-10.0","r,0331","-10.0","r,0331","    6038.4","4","    6038.4","r","    573.9"," ,r","      1.91","r","      7.00","r","     -3.19","r"
"RSM00029328","2008","57.0","82.07","109.0","BAKCHAR, RS","     73.0","","      73.0","r","       161","r","        49","r","         2","r","        70","r","       196","r","       116","r","        75","r","         0","r","  -44.0","r,0104, ","  44.3"," ,r,0628, ","   28.9","r,0720,+","-0.3","r,0823","-3.0","r,0917","-5.6","r,1019","-14.9","r,1020","-14.9","r,1020","-2.7","r,0526","-2.7","r,0526","-14.3","r,0419","-14.3","r,0419","-14.3","r,0419","    6253.9","9","    6253.9","r","    463.7"," ,r","      1.48","r","      6.76","r","     -3.80","r"
"RSM00029328","2009","57.0","82.07","109.0","BAKCHAR, RS","     34.3","","      34.3","r","       158","r","        65","r","         6","r","        97","r","       210","r","       147","r","        65","r","         0","r","  -43.3","r,0212, ","  61.7"," ,r,0611, ","   31.1","r,0610, ","-1.3","r,0906","-2.5","r,0915","-4.8","r,1009","-7.1","r,1013","-9.9","r,1026","-0.5","r,0605","-2.4","r,0519","-4.8","r,0514","-8.3","r,0411","-21.0","r,0323","    6503.6","6","    6503.6","r","    662.0"," ,r","     -0.85","r","      4.93","r","     -6.62","r"
"RSM00029328","2010","57.0","82.07","109.0","BAKCHAR, RS","     70.9","","      70.9","r","       165","r","        60","r","         1","r","       100","r","       199","r","       135","r","        60","r","         1","r","  -45.4","r,0118, ","  26.9"," ,r,0612, ","   32.3","r,0821, ","-0.9","r,0913","-6.3","r,1004","-6.3","r,1004","-12.5","r,1111","-12.5","r,1111","-3.8","r,0525","-3.8","r,0525","-5.0","r,0522","-14.4","r,0411","-14.4","r,0411","    7401.4","4","    7401.4","r","    440.9"," ,r","     -1.43","r","      4.12","r","     -6.97","r"
"RSM00029328","2011","57.0","82.07","109.0","BAKCHAR, RS","     53.7","","      53.7","r","       150","r","        51","r","         3","r","        76","r","       195","r","       133","r","        65","r","         0","r","  -40.2","r,0101, ","  33.7"," ,r,0805, ","   30.9","r,0630, ","0.0","r,0905","-3.2","r,1025","-5.3","r,1030","-9.3","r,1031","-9.3","r,1031","-1.9","r,0518","-2.7","r,0516","-9.3","r,0406","-9.3","r,0406","-9.3","r,0406","    6456.9","9","    6456.9","r","    533.4"," ,r","      1.02","r","      6.56","r","     -4.53","r"
"RSM00029328","2012","57.0","82.07","109.0","BAKCHAR, RS","    167.5","","     167.5","r","       128","r","        37","r","         0","r","        97","r","       198","r","       139","r","        92","r","         3","r","  -42.9","r,1213, ","  21.2"," ,r,0812, ","   33.1","r,0721,+","-1.0","r,0923","-3.1","r,1001","-5.5","r,1011","-9.4","r,1012","-9.4","r,1012","-1.7","r,0527","-5.3","r,0520","-5.3","r,0520","-7.9","r,0429","-12.6","r,0331","    6423.3","3","    6423.3","r","    320.5"," ,r","      0.42","r","      6.22","r","     -5.38","r"
"RSM00029328","2013","57.0","82.07","109.0","BAKCHAR, RS","     50.9","","      50.9","E","       187","E","        72","E","         2","E","        63","E","       198","E","       119","E","        69","E","         0","E","  -35.6","E,0120, ","  34.1"," ,E,0618, ","   28.9","E,0716, ","-2.2","E,0907","-2.2","E,0907","-4.9","E,1011","-11.4","E,1020","-11.4","E,1020","-2.1","r,0526","-2.4","r,0525","-6.8","r,0418","-6.8","r,0418","-10.0","r,0407","    6976.6","6","    6976.6","E","    619.3"," ,E","      1.25","E","      6.21","E","     -3.71","E"
"RSM00029328","2014","57.0","82.07","109.0","BAKCHAR, RS","    106.1","","     106.1","E","       170","E","        51","E","         0","E","        75","E","       211","E","       139","E","        72","E","         1","E","  -40.3","E,0202, ","  21.3"," ,E,0915, ","   35.1","E,0712, ","-6.1","E,0905","-6.1","E,0905","-6.1","E,0905","-8.6","E,1017","-15.3","E,1018","-2.2","E,0608","-2.2","E,0608","-4.7","E,0430","-7.8","E,0413","-16.5","E,0412","    6080.8","8","    6080.8","E","    449.4"," ,E","      0.23","E","      5.74","E","     -5.27","E"
"RSM00029328","2015","57.0","82.07","109.0","BAKCHAR, RS","     88.0","","      88.0","E","       183","E","        69","E","         0","E","        58","E","       199","E","       129","E","        76","E","         0","E","  -40.5","E,0104, ","  23.3"," ,E,0729, ","   31.6","E,0702, ","-1.3","E,0907","-3.7","E,0918","-4.9","E,0927","-8.1","E,1022","-10.3","E,1102","-0.4","E,0514","-2.4","E,0513","-6.4","E,0408","-6.7","E,0406","-12.6","E,0402","    6183.5","5","    6183.5","E","    616.0"," ,E","      2.26","E","      7.45","E","     -2.92","E"
"RSM00029328","2016","57.0","82.07","109.0","BAKCHAR, RS","     96.3","","      96.3","E","       150","E","        49","E","         2","E","        82","E","       213","E","       141","E","       105","E","         0","E","  -44.5","E,1224,+","  28.0"," ,E,0709, ","   31.1","E,0613, ","-0.2","E,0915","-3.1","E,0924","-5.0","E,0927","-8.1","E,1003","-10.6","E,1004","-1.3","E,0604","-3.7","E,0519","-4.6","E,0518","-7.2","E,0414","-9.2","E,0401","    6087.8","8","    6087.8","E","    486.4"," ,E","      0.97","E","      6.73","E","     -4.79","E"
"RSM00029328","2017","57.0","82.07","109.0","BAKCHAR, RS","     89.8","","      89.8","E","       170","E","        55","E","         2","E","        62","E","       208","E","       125","E","        80","E","         1","E","  -40.3","E,0115, ","  87.2"," ,E,0625, ","   32.9","E,0619, ","-0.9","E,0905","-2.5","E,0907","-4.5","E,1006","-7.3","E,1008","-9.9","E,1013","-0.5","E,0603","-2.8","E,0527","-6.6","E,0518","-7.1","E,0503","-10.4","E,0403","    6474.0","0","    6474.0","E","    566.0"," ,E","      1.54","E","      6.73","E","     -3.64","E"
"RSM00029328","2018","57.0","82.07","109.0","BAKCHAR, RS","     64.1","","      64.1","E","       164","E","        63","E","         4","E","        99","E","       206","E","       141","E","        65","E","         0","E","  -40.8","E,1225,+","  39.2"," ,E,0701, ","   30.4","E,0607, ","-1.6","E,0905","-5.1","E,0918","-5.1","E,0918","-8.1","E,1016","-9.7","E,1101","-2.3","E,0526","-2.3","E,0526","-5.7","E,0518","-8.1","E,0507","-13.8","E,0419","    6721.9","9","    6721.9","E","    677.1"," ,E","     -0.51","E","      5.06","E","     -6.09","E"
"RSM00029328","2019","57.0","82.07","109.0","BAKCHAR, RS","","","","","       156","S","        55","S","         0","S","","","","","","","","","","","","","  19.1"," ,S,0704, ","","","","","","","","","","","","","","","","","","","","","","","    6521.0","0","    6521.0"," ","    429.5"," ,S","","","","","",""
"RSM00029328","2020","57.0","82.07","109.0","BAKCHAR, RS","","","","","       187","S","        57","S","         0","S","","","","","","","","","","","","","  21.1"," ,S,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    456.9"," ,S","","","","","",""
