"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054662","1998","38.9","121.633","97.0","DALIAN, CH","    554.7","","     554.7","s","        62","s","        34","s","        10","s","         0","s","        88","s","        24","s","       140","s","         0","s","  -13.6","s,0118, "," 176.1"," ,s,0810, ","   32.0","s,0812, ","-4.5","s,1117","-4.5","s,1117","-4.5","s,1117","-7.6","s,1118","-9.9","s,1201","-1.9","s,0322","-3.1","s,0320","-5.5","s,0221","-7.0","s,0208","-11.6","s,0124","    2887.8","8","    2887.8","s","    818.8"," ,s","     12.19","s","     15.45","s","      8.93","s"
"CHM00054662","1999","38.9","121.633","97.0","DALIAN, CH","    716.6","","     716.6","s","        50","s","        26","s","         1","s","         0","s","        89","s","        21","s","       134","s","         7","s","  -13.0","s,1221, ","  27.2"," ,s,0601, ","   34.9","s,0630, ","-4.0","s,1114","-4.0","s,1114","-5.8","s,1115","-8.5","s,1125","-10.2","s,1218","-0.4","s,0402","-5.0","s,0322","-5.0","s,0322","-7.8","s,0307","-10.7","s,0129","    2738.1","1","    2738.1","s","    258.2"," ,s","     12.46","s","     15.84","s","      9.07","s"
"CHM00054662","2000","38.9","121.633","97.0","DALIAN, CH","    755.6","","     755.6","s","        55","s","        32","s","         4","s","         0","s","       105","s","        43","s","       141","s","         9","s","  -15.6","s,0124, ","  70.3"," ,s,0711, ","   34.0","s,0619, ","-2.4","s,1108","-2.4","s,1108","-4.4","s,1110","-8.9","s,1205","-8.9","s,1205","-1.6","s,0410","-4.2","s,0307","-5.9","s,0229","-7.3","s,0217","-10.9","s,0208","    3094.2","2","    3094.2","s","    419.2"," ,s","     11.65","s","     15.11","s","      8.20","s"
"CHM00054662","2001","38.9","121.633","97.0","DALIAN, CH","    722.9","","     722.9","s","        59","s","        35","s","         5","s","         2","s","       105","s","        49","s","       144","s","         6","s","  -18.2","s,0114, ","  64.7"," ,s,1009, ","   35.2","s,0603, ","-2.1","s,1125","-3.7","s,1126","-4.7","s,1127","-7.8","s,1217","","","-1.4","s,0328","-3.3","s,0314","-4.5","s,0311","-6.9","s,0216","-9.3","s,0211","    3152.6","6","    3152.6","s","    485.9"," ,s","     11.83","s","     15.30","s","      8.36","s"
"CHM00054662","2002","38.9","121.633","97.0","DALIAN, CH","    656.3","","     656.3","s","        43","s","        21","s","         2","s","         0","s","        94","s","        28","s","       142","s","         3","s","  -11.6","s,1208, ","  32.7"," ,s,0610, ","   33.6","s,0712, ","-0.5","s,1027","-4.7","s,1117","-4.7","s,1117","-9.6","s,1207","-9.6","s,1207","-2.6","s,0307","-2.6","s,0307","-5.1","s,0218","-7.6","s,0117","-10.5","s,0102","    2672.8","8","    2672.8","s","    312.9"," ,s","     12.15","s","     15.46","s","      8.84","s"
"CHM00054662","2003","38.9","121.633","97.0","DALIAN, CH","    511.5","","     511.5","s","        59","s","        33","s","         5","s","         0","s","        96","s","        33","s","       138","s","         0","s","  -14.8","s,0104, ","  68.9"," ,s,0418, ","   30.8","s,0812, ","-2.3","s,1107","-2.3","s,1107","-4.4","s,1125","","","","","-0.5","s,0315","-3.1","s,0305","-5.2","s,0303","-9.0","s,0212","-9.0","s,0212","    3146.6","6","    3146.6","s","    522.5"," ,s","     11.67","s","     14.84","s","      8.52","s"
"CHM00054662","2004","38.9","121.633","97.0","DALIAN, CH","    636.8","","     636.8","s","        62","s","        48","s","         4","s","         0","s","        79","s","        30","s","       148","s","         3","s","  -17.3","s,0121, ","  58.9"," ,s,0822, ","   35.6","s,0611, ","0.0","s,1124","-2.9","s,1125","-5.1","s,1216","-9.6","s,1220","-9.6","s,1220","-1.5","s,0318","-2.3","s,0317","-5.3","s,0307","-7.0","s,0209","-9.9","s,0125","    2818.0","0","    2818.0","s","    614.9"," ,s","     12.53","s","     15.82","s","      9.24","s"
"CHM00054662","2005","38.9","121.633","97.0","DALIAN, CH","    591.3","","     591.3","s","        68","s","        39","s","        10","s","         0","s","       106","s","        60","s","       132","s","         2","s","  -11.2","s,0201, ","  91.5"," ,s,0517, ","   33.1","s,0705, ","-0.1","s,1116","-2.7","s,1201","-5.5","s,1203","-8.3","s,1204","-10.7","s,1217","-0.4","s,0325","-3.7","s,0313","-5.8","s,0312","-9.0","s,0311","-9.0","s,0311","    3099.8","8","    3099.8","s","    768.5"," ,s","     11.18","s","     14.39","s","      7.97","s"
"CHM00054662","2006","38.9","121.633","97.0","DALIAN, CH","    587.1","","     587.1","s","        62","s","        39","s","         6","s","         0","s","        96","s","        28","s","       143","s","         0","s","  -17.0","s,0203, ","  61.3"," ,s,0710, ","   31.0","s,0813, ","-2.5","s,1122","-2.5","s,1122","-5.6","s,1202","-7.3","s,1216","-9.7","s,1217","-0.4","s,0328","-3.4","s,0313","-6.7","s,0312","-6.7","s,0312","-11.7","s,0208","    3033.3","3","    3033.3","s","    493.8"," ,s","     11.75","s","     15.03","s","      8.47","s"
"CHM00054662","2007","38.9","121.633","97.0","DALIAN, CH","    636.7","","     636.7","s","        75","s","        54","s","        11","s","         0","s","        82","s","        13","s","       138","s","         1","s","   -8.5","s,0305, ","  88.4"," ,s,0710, ","   34.5","s,0728, ","-0.2","s,1114","-3.8","s,1115","-5.1","s,1230","","","","","-1.1","s,0311","-2.6","s,0310","-6.9","s,0306","-6.9","s,0306","","","    2679.2","2","    2679.2","s","    859.6"," ,s","     12.61","s","     15.73","s","      9.50","s"
"CHM00054662","2008","38.9","121.633","97.0","DALIAN, CH","    517.7","","     517.7","s","        58","s","        40","s","         7","s","         0","s","        84","s","        37","s","       133","s","         0","s","  -14.2","s,0113, ","  42.2"," ,s,0512, ","   31.0","s,0803,+","-3.5","s,1117","-3.5","s,1117","-4.8","s,1118","-11.1","s,1205","-11.1","s,1205","-0.2","s,0305","-2.5","s,0226","-4.7","s,0225","-6.7","s,0224","-9.8","s,0123","    2937.5","5","    2937.5","s","    509.9"," ,s","     11.76","s","     14.92","s","      8.61","s"
"CHM00054662","2009","38.9","121.633","97.0","DALIAN, CH","    626.3","","     626.3","s","        59","s","        33","s","         8","s","         0","s","       108","s","        32","s","       153","s","         5","s","  -15.0","s,1230, ","  81.3"," ,s,0717, ","   33.5","s,0813,+","-0.4","s,1101","-4.3","s,1102","-5.6","s,1115","-7.2","s,1215","-11.3","s,1217","-1.7","s,0325","-2.5","s,0306","-5.4","s,0302","-9.7","s,0217","-9.7","s,0217","    2787.2","2","    2787.2","s","    718.7"," ,s","     11.82","s","     15.20","s","      8.44","s"
"CHM00054662","2010","38.9","121.633","97.0","DALIAN, CH","    544.8","","     544.8","s","        71","s","        45","s","         6","s","         0","s","       106","s","        47","s","       118","s","         2","s","  -15.4","s,0105, ","  59.2"," ,s,0808, ","   33.1","s,0705, ","-0.1","s,1115","-2.8","s,1128","-4.9","s,1203","-12.5","s,1213","-12.5","s,1213","-0.6","s,0328","-3.6","s,0318","-5.9","s,0310","-7.3","s,0309","-8.9","s,0216","    3436.8","8","    3436.8","s","    684.6"," ,s","     10.51","s","     13.68","s","      7.35","s"
"CHM00054662","2011","38.9","121.633","97.0","DALIAN, CH","    456.7","","     456.7","s","        60","s","        40","s","        10","s","         0","s","       109","s","        46","s","       130","s","         0","s","  -16.0","s,0116, "," 156.7"," ,s,0626, ","   31.4","s,0704, ","-0.9","s,1119","-3.5","s,1123","-4.9","s,1130","-8.1","s,1208","-11.5","s,1229","-0.1","s,0323","-2.5","s,0304","-4.7","s,0302","-8.3","s,0228","-10.8","s,0214","    3172.3","3","    3172.3","s","    902.6"," ,s","     10.93","s","     14.12","s","      7.74","s"
"CHM00054662","2012","38.9","121.633","97.0","DALIAN, CH","    560.7","","     560.7","s","        71","s","        46","s","        10","s","         0","s","       110","s","        53","s","       152","s","         0","s","  -15.1","s,0201,+","  94.4"," ,s,0710, ","   30.8","s,0831, ","-0.4","s,1115","-3.2","s,1123","-7.2","s,1130","-7.2","s,1130","-10.5","s,1208","-1.1","s,0320","-3.2","s,0319","-5.1","s,0318","-8.9","s,0218","-8.9","s,0218","    3172.4","4","    3172.4","s","    769.1"," ,s","     10.84","s","     14.07","s","      7.61","s"
"CHM00054662","2020","38.9","121.633","97.0","DALIAN, CH","","","","","        69","S","        40","S","        14","S","","","","","","","","","","","","","  85.9"," ,S,0508, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    852.8"," ,S","","","","","",""
"CHM00054662","2021","38.9","121.633","97.0","DALIAN, CH","","","","","        97","S","        57","S","         8","S","","","","","","","","","","","","","  71.1"," ,S,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    802.1"," ,S","","","","","",""
"CHM00054662","2022","38.9","121.633","97.0","DALIAN, CH","","","","","        88","S","        54","S","        11","S","","","","","","","","","","","",""," 119.9"," ,S,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1010.6"," ,S","","","","","",""
