"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027857","1940","53.5","42.62","131.0","ZAMETCHINO, RS","    180.2","","     180.2","r","       113","r","        42","r","         1","r","        46","r","       166","r","       117","r","       101","r","         9","r","  -39.9","r,0110, ","  26.0"," ,r,0716, ","   36.3","r,0713, ","-1.2","r,1003","-2.9","r,1005","-5.1","r,1012","-9.2","r,1027","-9.2","r,1027","-2.0","r,0526","-3.1","r,0525","-5.4","r,0408","-9.1","r,0327","-9.1","r,0327","    5767.2","2","    5767.2","r","    322.8"," ,r","      3.54","r","      8.54","r","     -1.45","r"
"RSM00027857","1941","53.5","42.62","131.0","ZAMETCHINO, RS","    114.4","","     114.4","r","       153","r","        58","r","         1","r","        48","r","       178","r","       126","r","        71","r","         1","r","  -37.4","r,0203, ","  37.0"," ,r,0720, ","   33.1","r,0716, ","-0.9","r,0924","-2.3","r,0930","-4.9","r,1011","-7.5","r,1012","-10.3","r,1111","-0.5","r,0421","-2.8","r,0420","-6.1","r,0415","-8.0","r,0414","-9.9","r,0404","    5557.8","8","    5557.8","r","    509.9"," ,r","      2.06","r","      6.37","r","     -2.26","r"
"RSM00027857","1942","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","       120","r","        35","r","         2","r","        58","r","       182","r","","","","","","","  -40.5","r,0120, ","  37.1"," ,r,0714, ","","","-4.3","r,0917","-4.3","r,0917","-4.5","r,0923","-10.0","r,1106","-10.0","r,1106","-1.5","r,0510","-2.6","r,0421","-7.2","r,0413","-7.2","r,0413","-11.8","r,0409","","","","","    404.2"," ,r","","","","","     -3.04","r"
"RSM00027857","1943","53.5","42.62","131.0","ZAMETCHINO, RS","    120.7","","     120.7","r","       115","r","        40","r","         0","r","        41","r","       175","r","        96","r","       100","r","         1","r","  -32.8","r,0116, ","  24.3"," ,r,0723, ","   33.5","r,0712, ","-0.4","r,0910","-5.7","r,1011","-5.7","r,1011","-8.4","r,1020","-10.2","r,1028","-3.4","r,0415","-3.4","r,0415","-7.0","r,0329","-7.0","r,0329","-16.0","r,0328","","","","","    430.9"," ,r","      4.26","r","      9.48","r","     -0.97","r"
"RSM00027857","1944","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","       130","r","        49","r","         1","r","        17","r","       174","r","","","","","","","  -28.6","r,1216, ","  28.2"," ,r,0814, ","","","-0.1","r,0915","-2.3","r,0916","-6.1","r,1011","-7.1","r,1013","-10.1","r,1119","-1.5","r,0503","-2.5","r,0421","-6.1","r,0406","-12.5","r,0331","-12.5","r,0331","","","","","    444.5"," ,r","","","","","      0.41","r"
"RSM00027857","1945","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","       147","r","        51","r","         2","r","        47","r","       199","r","","","","","","","  -37.0","r,0225, ","  49.6"," ,r,0808, ","","","-0.5","r,0922","-3.1","r,1013","-5.0","r,1018","-7.5","r,1019","-14.1","r,1112","-3.7","r,0512","-3.7","r,0512","-5.0","r,0417","-12.7","r,0329","-12.7","r,0329","","","","","    504.5"," ,r","","","","","     -2.41","r"
"RSM00027857","1946","53.5","42.62","131.0","ZAMETCHINO, RS","    225.0","","     225.0","r","       104","r","        42","r","         0","r","        28","r","       194","r","       114","r","       105","r","        14","r","  -28.5","r,1218, ","  23.8"," ,r,0921, ","   36.0","r,0820, ","-0.2","r,1003","-4.6","r,1007","-4.6","r,1007","-7.4","r,1024","-9.2","r,1025","-0.9","r,0524","-3.6","r,0417","-4.7","r,0415","-9.5","r,0404","-9.5","r,0404","    5279.3","3","    5279.3","r","    359.6"," ,r","      4.44","r","      9.39","r","     -0.52","r"
"RSM00027857","1947","53.5","42.62","131.0","ZAMETCHINO, RS","    129.5","","     129.5","r","       134","r","        55","r","         0","r","        32","r","       161","r","        86","r","        84","r","         4","r","  -34.4","r,0204, ","  22.6"," ,r,1001, ","   36.7","r,0711, ","-0.4","r,0921","-3.2","r,1012","-4.4","r,1031","-10.1","r,1103","-10.1","r,1103","-0.1","r,0520","-3.0","r,0413","-6.3","r,0320","-17.4","r,0318","-17.4","r,0318","    5536.8","8","    5536.8","r","    485.6"," ,r","      4.49","r","      9.14","r","     -0.17","r"
"RSM00027857","1948","53.5","42.62","131.0","ZAMETCHINO, RS","    227.1","","     227.1","r","       115","r","        47","r","         0","r","        28","r","       177","r","       102","r","       103","r","        19","r","  -26.5","r,0223, ","  22.6"," ,r,1109, ","   37.1","r,0814, ","-0.6","r,1003","-3.4","r,1028","-5.4","r,1101","-7.8","r,1111","-12.2","r,1114","-0.7","r,0511","-4.5","r,0426","-4.5","r,0426","-8.7","r,0405","-12.3","r,0402","    4943.8","8","    4943.8","r","    365.4"," ,r","      4.92","r","      9.92","r","     -0.08","r"
"RSM00027857","1949","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","       111","r","        50","r","         0","r","","","","","        97","r","       113","r","         4","r","","","  20.3"," ,r,0715, ","   33.3","r,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","    379.4"," ,r","","","     10.30","r","",""
"RSM00027857","1950","53.5","42.62","131.0","ZAMETCHINO, RS","     58.2","","      58.2","r","       126","r","        54","r","         0","r","        38","r","       161","r","        98","r","        89","r","         0","r","  -35.3","r,0111, ","  18.9"," ,r,0903, ","   30.9","r,0624, ","-1.9","r,1002","-2.8","r,1028","-6.4","r,1030","-8.6","r,1031","-9.5","r,1101","-1.2","r,0511","-4.0","r,0510","-5.1","r,0402","-11.1","r,0330","-11.1","r,0330","    5237.4","4","    5237.4","r","    377.7"," ,r","      4.13","r","      8.87","r","     -0.62","r"
"RSM00027857","1951","53.5","42.62","131.0","ZAMETCHINO, RS","    225.2","","     225.2","r","       109","r","        48","r","         0","r","        50","r","       162","r","       105","r","       102","r","        16","r","  -35.0","r,0217, ","  16.2"," ,r,1004, ","   35.8","r,0815, ","-1.0","r,0923","-3.3","r,0926","-5.9","r,0928","-7.0","r,1029","-9.4","r,1030","-0.8","r,0510","-3.4","r,0325","-7.1","r,0324","-7.1","r,0324","-10.3","r,0319","    5290.4","4","    5290.4","r","    388.9"," ,r","      4.05","r","      9.14","r","     -1.05","r"
"RSM00027857","1952","53.5","42.62","131.0","ZAMETCHINO, RS","    170.9","","     170.9","r","       143","r","        62","r","         0","r","        36","r","       170","r","       127","r","       106","r","         4","r","  -27.6","r,0311, ","  22.1"," ,r,0507, ","   35.1","r,0819, ","-2.9","r,1028","-2.9","r,1028","-6.0","r,1029","-8.6","r,1113","-8.9","r,1114","-3.6","r,0509","-3.6","r,0509","-10.9","r,0411","-10.9","r,0411","-10.9","r,0411","    5395.4","4","    5395.4","r","    487.0"," ,r","      4.44","r","      9.43","r","     -0.56","r"
"RSM00027857","1953","53.5","42.62","131.0","ZAMETCHINO, RS","    174.2","","     174.2","r","       118","r","        48","r","         0","r","        36","r","       167","r","       118","r","       100","r","         3","r","  -29.8","r,0204, ","  24.7"," ,r,0816, ","   35.0","r,0802, ","-0.4","r,1014","-2.3","r,1015","-7.6","r,1025","-7.6","r,1025","-9.6","r,1031","-1.6","r,0527","-2.3","r,0413","-8.6","r,0330","-8.6","r,0330","-13.4","r,0327","    5197.8","8","    5197.8","r","    405.3"," ,r","      4.05","r","      8.79","r","     -0.69","r"
"RSM00027857","1954","53.5","42.62","131.0","ZAMETCHINO, RS","    279.9","","     279.9","r","       119","r","        47","r","         0","r","        53","r","       153","r","       112","r","       112","r","        19","r","  -35.8","r,0219, ","  24.7"," ,r,0704, ","   37.5","r,0629, ","-1.3","r,1002","-2.3","r,1019","-5.1","r,1020","-9.5","r,1122","-9.5","r,1122","-0.5","r,0430","-2.8","r,0424","-5.4","r,0413","-6.8","r,0401","-11.2","r,0323","    5708.8","8","    5708.8","r","    511.4"," ,r","      4.11","r","      9.12","r","     -0.90","r"
"RSM00027857","1955","53.5","42.62","131.0","ZAMETCHINO, RS","    102.3","","     102.3","r","       135","r","        60","r","         1","r","        32","r","       167","r","        89","r","        92","r","         1","r","  -29.5","r,1223, ","  28.0"," ,r,0618, ","   32.6","r,0803, ","-1.1","r,0901","-3.1","r,1018","-4.7","r,1106","-6.7","r,1107","-10.7","r,1108","-0.6","r,0504","-7.3","r,0408","-7.3","r,0408","-7.3","r,0408","-8.9","r,0407","    4750.6","6","    4750.6","r","    466.6"," ,r","      4.62","r","      9.65","r","     -0.41","r"
"RSM00027857","1956","53.5","42.62","131.0","ZAMETCHINO, RS","    122.2","","     122.2","r","       150","r","        53","r","         0","r","        56","r","       179","r","       122","r","        77","r","         3","r","  -39.0","r,0203, ","  21.9"," ,r,0808, ","   33.1","r,0831, ","-0.9","r,0908","-3.1","r,0928","-5.6","r,1029","-8.6","r,1031","-9.9","r,1101","-0.9","r,0427","-3.6","r,0415","-9.3","r,0403","-9.3","r,0403","-9.3","r,0403","    5765.0","0","    5765.0","r","    470.3"," ,r","      2.41","r","      7.27","r","     -2.46","r"
"RSM00027857","1957","53.5","42.62","131.0","ZAMETCHINO, RS","    271.3","","     271.3","r","       136","r","        54","r","         2","r","        16","r","       163","r","        97","r","       119","r","        12","r","  -27.9","r,1129,+","  42.0"," ,r,0809, ","   36.0","r,0724, ","-0.1","r,1003","-2.2","r,1009","-8.0","r,1011","-8.0","r,1011","-12.1","r,1115","-0.3","r,0415","-3.1","r,0411","-6.1","r,0410","-12.7","r,0404","-12.7","r,0404","    5090.7","7","    5090.7","r","    485.5"," ,r","      6.12","r","     10.95","r","      1.29","r"
"RSM00027857","1958","53.5","42.62","131.0","ZAMETCHINO, RS","    112.3","","     112.3","r","       135","r","        58","r","         2","r","        30","r","       167","r","        89","r","        72","r","         2","r","  -32.6","r,0107, ","  28.1"," ,r,1017, ","   33.6","r,0726, ","-3.0","r,0918","-3.0","r,0918","-5.6","r,1004","-6.9","r,1107","-9.2","r,1108","-1.0","r,0419","-6.1","r,0406","-6.1","r,0406","-7.4","r,0405","-9.7","r,0404","    5038.0","0","    5038.0","r","    540.9"," ,r","      4.19","r","      8.80","r","     -0.42","r"
"RSM00027857","1959","53.5","42.62","131.0","ZAMETCHINO, RS","    149.4","","     149.4","r","       129","r","        37","r","         0","r","        24","r","       177","r","       106","r","        91","r","         5","r","  -34.3","r,1207, ","  16.8"," ,r,0929, ","   34.4","r,0703, ","-3.0","r,0928","-3.0","r,0928","-5.3","r,1018","-7.6","r,1025","-9.6","r,1109","-0.8","r,0601","-2.7","r,0426","-6.2","r,0324","-15.0","r,0321","-15.0","r,0321","    4986.8","8","    4986.8","r","    309.9"," ,r","      4.18","r","      9.02","r","     -0.65","r"
"RSM00027857","1960","53.5","42.62","131.0","ZAMETCHINO, RS","    198.4","","     198.4","r","       125","r","        41","r","         0","r","        22","r","       172","r","       104","r","        93","r","        13","r","  -33.3","r,0205, ","  13.8"," ,r,1028, ","   36.6","r,0615, ","-1.6","r,0919","-2.7","r,1004","-5.8","r,1018","-7.7","r,1025","-11.4","r,1103","-0.7","r,0522","-2.9","r,0508","-6.3","r,0406","-7.0","r,0404","-9.0","r,0324","    5547.0","0","    5547.0","r","    326.2"," ,r","      4.94","r","      9.55","r","      0.33","r"
"RSM00027857","1961","53.5","42.62","131.0","ZAMETCHINO, RS","    137.7","","     137.7","r","       132","r","        45","r","         0","r","        22","r","       167","r","        87","r","        98","r","         6","r","  -37.2","r,1127, ","  13.9"," ,r,0321, ","   33.6","r,0803, ","-1.9","r,0924","-3.0","r,1006","-4.8","r,1010","-10.8","r,1112","-10.8","r,1112","-3.0","r,0501","-3.0","r,0501","-5.6","r,0430","-9.4","r,0322","-9.4","r,0322","    4707.5","5","    4707.5","r","    334.8"," ,r","      5.33","r","     10.08","r","      0.58","r"
"RSM00027857","1962","53.5","42.62","131.0","ZAMETCHINO, RS","     81.2","","      81.2","r","       132","r","        60","r","         1","r","        26","r","       151","r","        86","r","        81","r","         0","r","  -27.3","r,0202, ","  38.8"," ,r,0606, ","   31.9","r,0720, ","-1.3","r,1013","-5.0","r,1014","-5.0","r,1014","-9.7","r,1017","-9.7","r,1017","-0.3","r,0429","-4.0","r,0427","-10.6","r,0327","-10.6","r,0327","-10.6","r,0327","    4953.5","5","    4953.5","r","    502.7"," ,r","      5.29","r","     10.01","r","      0.57","r"
"RSM00027857","1963","53.5","42.62","131.0","ZAMETCHINO, RS","    125.9","","     125.9","r","       131","r","        54","r","         1","r","        60","r","       162","r","       116","r","       107","r","         1","r","  -35.0","r,0122, ","  26.8"," ,r,0930, ","   32.4","r,0710, ","-2.1","r,1020","-5.1","r,1023","-5.1","r,1023","-7.5","r,1101","-9.1","r,1126","-0.5","r,0611","-4.4","r,0411","-4.4","r,0411","-9.4","r,0410","-9.4","r,0410","    5565.0","0","    5565.0","r","    406.0"," ,r","      3.37","r","      8.72","r","     -1.97","r"
"RSM00027857","1964","53.5","42.62","131.0","ZAMETCHINO, RS","     98.0","","      98.0","r","       116","r","        47","r","         4","r","        39","r","       171","r","       104","r","        85","r","         1","r","  -34.8","r,0307, ","  31.1"," ,r,0514, ","   32.2","r,0804, ","-4.8","r,0928","-4.8","r,0928","-4.8","r,0928","-7.2","r,1109","-10.7","r,1113","-0.3","r,0428","-3.6","r,0402","-4.4","r,0331","-9.1","r,0330","-9.1","r,0330","    5340.4","4","    5340.4","r","    462.2"," ,r","      4.15","r","      8.88","r","     -0.57","r"
"RSM00027857","1965","53.5","42.62","131.0","ZAMETCHINO, RS","     93.2","","      93.2","r","       148","r","        67","r","         0","r","        37","r","       172","r","       104","r","        88","r","         0","r","  -29.3","r,0129, ","  24.4"," ,r,0914, ","   31.5","r,0703, ","-0.3","r,0926","-2.9","r,1004","-6.0","r,1020","-9.5","r,1025","-9.5","r,1025","-1.3","r,0525","-2.6","r,0415","-4.6","r,0413","-7.0","r,0412","-13.4","r,0404","    5208.5","5","    5208.5","r","    526.6"," ,r","      3.94","r","      8.55","r","     -0.67","r"
"RSM00027857","1966","53.5","42.62","131.0","ZAMETCHINO, RS","    229.2","","     229.2","r","       156","r","        56","r","         2","r","        29","r","       143","r","        85","r","       116","r","         9","r","  -32.7","r,0204, ","  30.1"," ,r,1029, ","   35.7","r,0813, ","-2.3","r,0925","-2.3","r,0925","-6.4","r,1012","-10.6","r,1031","-10.6","r,1031","-3.2","r,0430","-3.2","r,0430","-4.4","r,0324","-11.5","r,0321","-11.5","r,0321","    4680.8","8","    4680.8","r","    491.8"," ,r","      5.84","r","     10.64","r","      1.03","r"
"RSM00027857","1967","53.5","42.62","131.0","ZAMETCHINO, RS","    166.8","","     166.8","r","       135","r","        56","r","         0","r","        50","r","       162","r","       106","r","       115","r","         3","r","  -40.1","r,0203, ","  19.3"," ,r,1010, ","   34.0","r,0524, ","-1.6","r,0918","-3.0","r,0919","-4.9","r,1110","-10.2","r,1121","-10.2","r,1121","-1.0","r,0604","-8.0","r,0331","-8.0","r,0331","-8.0","r,0331","-16.5","r,0307","    5252.0","0","    5252.0","r","    434.0"," ,r","      4.52","r","      9.93","r","     -0.89","r"
"RSM00027857","1968","53.5","42.62","131.0","ZAMETCHINO, RS","    111.4","","     111.4","r","       142","r","        62","r","         1","r","        48","r","       169","r","       109","r","        93","r","         2","r","  -34.6","r,0125, ","  37.3"," ,r,0920, ","   33.1","r,0623, ","-1.5","r,0918","-2.2","r,1012","-10.5","r,1026","-10.5","r,1026","-10.5","r,1026","-0.5","r,0502","-2.3","r,0429","-5.0","r,0421","-7.7","r,0321","-11.4","r,0316","    5206.3","3","    5206.3","r","    511.8"," ,r","      3.82","r","      8.83","r","     -1.20","r"
"RSM00027857","1969","53.5","42.62","131.0","ZAMETCHINO, RS","     69.9","","      69.9","r","       144","r","        63","r","         2","r","        66","r","       163","r","       118","r","        84","r","         4","r","  -35.5","r,0201, ","  31.6"," ,r,0629, ","   34.1","r,0829, ","-0.3","r,1007","-4.5","r,1024","-4.5","r,1024","-8.8","r,1025","-9.1","r,1102","-1.9","r,0527","-4.5","r,0504","-4.5","r,0504","-7.7","r,0408","-12.7","r,0330","    5747.8","8","    5747.8","r","    591.3"," ,r","      2.85","r","      7.88","r","     -2.17","r"
"RSM00027857","1970","53.5","42.62","131.0","ZAMETCHINO, RS","    119.7","","     119.7","r","       161","r","        57","r","         0","r","        35","r","       158","r","       106","r","       100","r","         3","r","  -31.6","r,0131, ","  17.2"," ,r,1030, ","   33.3","r,0719, ","-0.9","r,0928","-3.0","r,1030","-6.4","r,1031","-7.7","r,1104","-12.9","r,1105","-0.4","r,0518","-3.1","r,0421","-6.6","r,0401","-12.2","r,0329","-12.2","r,0329","    5137.6","6","    5137.6","r","    487.9"," ,r","      4.56","r","      9.21","r","     -0.10","r"
"RSM00027857","1971","53.5","42.62","131.0","ZAMETCHINO, RS","    223.2","","     223.2","r","       146","r","        54","r","         0","r","        23","r","       166","r","        94","r","       116","r","        12","r","  -30.2","r,0218, ","  14.7"," ,r,0709, ","   38.9","r,0726, ","-1.3","r,0923","-5.4","r,1001","-5.4","r,1001","-6.8","r,1028","-11.3","r,1115","-1.0","r,0504","-2.5","r,0425","-4.4","r,0417","-6.9","r,0325","-11.4","r,0320","    5087.3","3","    5087.3","r","    374.9"," ,r","      5.60","r","     10.74","r","      0.46","r"
"RSM00027857","1972","53.5","42.62","131.0","ZAMETCHINO, RS","    430.5","","     430.5","r","       111","r","        39","r","         1","r","        46","r","       152","r","        91","r","       119","r","        40","r","  -32.9","r,0123, ","  38.5"," ,r,1017, ","   37.1","r,0807,+","-0.3","r,0906","-4.2","r,1010","-9.3","r,1103","-9.3","r,1103","-9.3","r,1103","-5.3","r,0511","-5.3","r,0511","-5.3","r,0511","-7.6","r,0319","-10.8","r,0313","    5023.2","2","    5023.2","r","    352.7"," ,r","      5.94","r","     11.21","r","      0.68","r"
"RSM00027857","1973","53.5","42.62","131.0","ZAMETCHINO, RS","     74.5","","      74.5","r","       161","r","        64","r","         0","r","        29","r","       173","r","        93","r","        93","r","         0","r","  -34.4","r,0122, ","  24.9"," ,r,0720, ","   29.5","r,0610, ","-2.1","r,0917","-3.6","r,0924","-5.5","r,0926","-8.2","r,1103","-9.3","r,1105","-0.9","r,0425","-5.6","r,0330","-5.6","r,0330","-7.6","r,0329","-10.8","r,0324","    4510.4","4","    4510.4","r","    520.2"," ,r","      4.95","r","      9.76","r","      0.14","r"
"RSM00027857","1974","53.5","42.62","131.0","ZAMETCHINO, RS","     74.0","","      74.0","r","       150","r","        58","r","         0","r","        26","r","       146","r","        86","r","       108","r","         0","r","  -26.9","r,0110, ","  23.7"," ,r,1203, ","   29.9","r,0723, ","-3.8","r,1022","-3.8","r,1022","-4.4","r,1124","-6.7","r,1128","-9.2","r,1206","-1.8","r,0430","-2.3","r,0418","-18.3","r,0310","-18.3","r,0310","-18.3","r,0310","    5108.2","2","    5108.2","r","    482.6"," ,r","      5.63","r","     10.28","r","      0.98","r"
"RSM00027857","1975","53.5","42.62","131.0","ZAMETCHINO, RS","    215.6","","     215.6","r","       131","r","        38","r","         0","r","        21","r","       161","r","        99","r","       138","r","         7","r","  -30.6","r,0209, ","  17.5"," ,r,0706, ","   36.5","r,0606, ","-3.6","r,1002","-3.6","r,1002","-5.8","r,1006","-8.2","r,1007","-10.6","r,1101","-1.6","r,0422","-3.8","r,0325","-11.4","r,0324","-11.4","r,0324","-11.4","r,0324","    4242.0","0","    4242.0","r","    311.6"," ,r","      6.40","r","     11.81","r","      1.00","r"
"RSM00027857","1976","53.5","42.62","131.0","ZAMETCHINO, RS","     33.9","","      33.9","r","       151","r","        61","r","         4","r","        52","r","       188","r","       129","r","        70","r","         0","r","  -38.4","r,0206, ","  39.1"," ,r,0714, ","   29.8","r,0603, ","-1.1","r,0920","-4.4","r,0921","-4.4","r,0921","-6.7","r,1005","-16.8","r,1015","-0.2","r,0430","-2.5","r,0423","-6.1","r,0403","-9.5","r,0327","-9.5","r,0327","    5507.7","7","    5507.7","r","    617.5"," ,r","      2.50","r","      7.26","r","     -2.26","r"
"RSM00027857","1977","53.5","42.62","131.0","ZAMETCHINO, RS","    179.3","","     179.3","r","       160","r","        60","r","         3","r","        40","r","       158","r","       100","r","       101","r","         7","r","  -34.5","r,0207, ","  36.1"," ,r,1005, ","   33.5","r,0809,+","-4.4","r,0921","-4.4","r,0921","-4.4","r,0921","-6.8","r,1017","-9.8","r,1021","-1.4","r,0505","-2.3","r,0414","-7.0","r,0325","-7.0","r,0325","-11.2","r,0309","    5228.6","6","    5228.6","r","    625.0"," ,r","      4.78","r","      9.50","r","      0.06","r"
"RSM00027857","1978","53.5","42.62","131.0","ZAMETCHINO, RS","     31.8","","      31.8","r","       155","r","        70","r","         1","r","        35","r","       164","r","        92","r","        72","r","         0","r","  -39.4","r,1231, ","  57.8"," ,r,0725, ","   28.1","r,0706, ","-0.4","r,0928","-3.5","r,1004","-5.3","r,1018","-8.8","r,1108","-12.0","r,1109","-0.4","r,0523","-3.1","r,0502","-5.9","r,0429","-9.8","r,0320","-9.8","r,0320","    5207.1","1","    5207.1","r","    611.0"," ,r","      3.98","r","      8.55","r","     -0.60","r"
"RSM00027857","1979","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","       139","r","        75","r","         1","r","","","","","","","","","","","","","  39.3"," ,r,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    570.3"," ,r","","","","","",""
"RSM00027857","1980","53.5","42.62","131.0","ZAMETCHINO, RS","     65.3","","      65.3","r","       158","r","        77","r","         1","r","        40","r","       175","r","       107","r","        78","r","         0","r","  -29.7","r,0130, ","  33.0"," ,r,0817, ","   30.5","r,0730, ","-2.5","r,0927","-2.5","r,0927","-5.4","r,1101","-9.4","r,1103","-9.4","r,1103","-0.5","r,0507","-2.2","r,0417","-11.1","r,0401","-11.1","r,0401","-11.1","r,0401","    5284.5","5","    5284.5","r","    642.5"," ,r","      3.99","r","      8.56","r","     -0.58","r"
"RSM00027857","1981","53.5","42.62","131.0","ZAMETCHINO, RS","    301.5","","     301.5","r","       139","r","        60","r","         2","r","         8","r","       165","r","        94","r","       112","r","        15","r","  -27.0","r,0314, ","  33.7"," ,r,1017, ","   36.5","r,0722, ","-0.4","r,1003","-3.1","r,1028","-4.8","r,1114","-9.2","r,1120","-9.2","r,1120","-2.6","r,0520","-2.6","r,0520","-4.4","r,0424","-13.0","r,0320","-13.0","r,0320","    4824.9","9","    4824.9","r","    537.9"," ,r","      6.47","r","     11.16","r","      1.78","r"
"RSM00027857","1982","53.5","42.62","131.0","ZAMETCHINO, RS","    125.5","","     125.5","r","       145","r","        61","r","         1","r","        17","r","       147","r","        86","r","        96","r","         4","r","  -27.5","r,0209, ","  26.9"," ,r,0908, ","   33.3","r,0828, ","-1.5","r,1003","-5.6","r,1005","-5.6","r,1005","-9.3","r,1021","-9.3","r,1021","-1.3","r,0421","-3.2","r,0401","-8.8","r,0325","-8.8","r,0325","-15.0","r,0324","    4721.5","5","    4721.5","r","    482.8"," ,r","      5.56","r","     10.05","r","      1.07","r"
"RSM00027857","1983","53.5","42.62","131.0","ZAMETCHINO, RS","    101.6","","     101.6","r","       154","r","        71","r","         0","r","        15","r","       144","r","        77","r","       108","r","         0","r","  -27.5","r,0305, ","  20.4"," ,r,1013, ","   29.9","r,0524, ","0.0","r,0919","-4.7","r,1004","-4.7","r,1004","-8.1","r,1031","-12.0","r,1114","-0.9","r,0416","-3.8","r,0323","-11.0","r,0317","-11.0","r,0317","-11.0","r,0317","    4324.1","1","    4324.1","r","    495.7"," ,r","      6.32","r","     11.02","r","      1.63","r"
"RSM00027857","1984","53.5","42.62","131.0","ZAMETCHINO, RS","    170.9","","     170.9","r","       122","r","        52","r","         2","r","        44","r","       158","r","       105","r","       115","r","         6","r","  -28.1","r,1230, ","  26.7"," ,r,0706, ","   34.5","r,0719, ","-0.1","r,0909","-3.5","r,1007","-5.9","r,1018","-7.1","r,1031","-9.4","r,1112","-2.5","r,0504","-2.5","r,0504","-4.4","r,0414","-10.5","r,0323","-10.5","r,0323","    4845.4","4","    4845.4","r","    464.5"," ,r","      4.90","r","     10.14","r","     -0.33","r"
"RSM00027857","1985","53.5","42.62","131.0","ZAMETCHINO, RS","    109.3","","     109.3","r","       154","r","        69","r","         2","r","        44","r","       169","r","       100","r","       106","r","         1","r","  -32.9","r,0220, ","  37.8"," ,r,0627, ","   33.6","r,0811, ","-0.1","r,1002","-3.3","r,1012","-4.6","r,1106","-8.4","r,1117","-9.8","r,1118","-1.3","r,0523","-2.7","r,0415","-4.4","r,0414","-7.8","r,0329","-9.8","r,0328","    5382.4","4","    5382.4","r","    552.5"," ,r","      4.05","r","      8.95","r","     -0.85","r"
"RSM00027857","1986","53.5","42.62","131.0","ZAMETCHINO, RS","    212.1","","     212.1","r","       136","r","        46","r","         0","r","        37","r","       170","r","        96","r","       118","r","         7","r","  -35.4","r,0221, ","  24.8"," ,r,0630, ","   34.0","r,0603, ","-1.5","r,0926","-4.3","r,1008","-5.0","r,1019","-9.0","r,1110","-9.0","r,1110","-1.7","r,0512","-3.0","r,0418","-6.7","r,0325","-6.7","r,0325","-8.9","r,0319","    4941.2","2","    4941.2","r","    396.7"," ,r","      4.92","r","     10.17","r","     -0.33","r"
"RSM00027857","1987","53.5","42.62","131.0","ZAMETCHINO, RS","    173.7","","     173.7","r","       149","r","        60","r","         0","r","        43","r","       196","r","       135","r","        89","r","         2","r","  -41.4","r,0109, ","  22.4"," ,r,0922, ","   32.8","r,0730, ","-0.1","r,1006","-4.3","r,1007","-4.7","r,1022","-9.5","r,1025","-9.5","r,1025","-2.4","r,0424","-2.4","r,0424","-4.7","r,0414","-9.1","r,0412","-9.1","r,0412","    5610.3","3","    5610.3","r","    440.0"," ,r","      2.97","r","      8.05","r","     -2.12","r"
"RSM00027857","1988","53.5","42.62","131.0","ZAMETCHINO, RS","    250.7","","     250.7","r","       138","r","        60","r","         1","r","        31","r","       184","r","       109","r","       110","r","         6","r","  -31.6","r,0125, "," 125.9"," ,r,0711, ","   35.7","r,0608, ","-3.0","r,0923","-3.0","r,0923","-6.5","r,1015","-8.3","r,1027","-10.3","r,1101","-1.9","r,0517","-3.0","r,0426","-4.8","r,0402","-7.2","r,0325","-11.8","r,0323","    5193.8","8","    5193.8","r","    628.6"," ,r","      5.16","r","     10.18","r","      0.14","r"
