"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264527","1996","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","    473.1","","     473.1","0","        77","0","        37","0","         1","0","","","         5","0","         0","0","       122","0","         3","0","       162","0","        65","0","","","","","  -15.0","0,0202, ","","","   114"," ,0,0118, ","  25.9"," ,0,0627, ","   37.8","0,0809, ","0.0","0,0918","-2.8","0,1017","-6.7","0,1020","-6.7","0,1020","-10.0","0,1218","-3.9","0,0504","-3.9","0,0504","-6.7","0,0329","-6.7","0,0329","-10.6","0,0227","    2800.6","6","    2800.6","0","    348.5"," ,0","      317"," ,0","     11.56","0","     19.28","0","      3.85","0"
"USC00264527","1997","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","    432.5","","     432.5","0","        69","0","        29","0","         0","0","","","","","         0","0","       124","0","         6","0","       174","0","        60","0","","","","","  -15.0","0,0113, ","","","","","  18.3"," ,0,0125, ","   39.4","0,0807, ","0.0","0,1008","-3.3","0,1024","-5.0","0,1025","-7.2","0,1202","-9.4","0,1212","0.0","0,0502","-7.2","0,0412","-7.2","0,0412","-7.2","0,0412","-8.9","0,0304","    2747.9","9","    2747.9","0","    228.0"," ,0","","","     11.62","0","     19.52","0","      3.73","0"
"USC00264527","1998","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","    489.7","","     489.7","0","       115","0","        55","0","         0","0","","","         3","0","         3","0","       146","0","        12","0","       140","0","        66","0","","","","","  -21.7","0,1221, ","","","    76"," ,0,1203, ","  19.6"," ,0,0204, ","   41.7","0,0717, ","0.0","0,1006","-3.9","0,1016","-5.6","0,1031","-13.3","0,1205","-13.3","0,1205","0.0","0,0527","-3.9","0,0425","-5.0","0,0414","-7.8","0,0330","-8.9","0,0307","    3063.1","1","    3063.1","0","    384.7"," ,0","      142"," ,0","     10.63","0","     18.09","0","      3.17","0"
"USC00264527","1999","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3279.5","5","    3279.5","0","","","","","","","","","",""
"USC00264527","2000","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","    419.7","","     419.7","0","        66","0","        30","0","         0","0","","","         0","0","         0","0","       154","0","         0","0","       166","0","        61","0","","","","","  -11.7","0,0106, ","","","     0"," ,0,1231,+","  20.8"," ,0,0213, ","   38.9","0,0801, ","-0.6","0,0922","-4.4","0,1022","-4.4","0,1022","-8.9","0,1111","-8.9","0,1111","0.0","0,0531","-2.2","0,0512","-6.7","0,0330","-6.7","0,0330","-11.7","0,0106","","","","","    262.3"," ,0","        0"," ,0","     10.93","0","     18.60","0","      3.26","0"
"USC00264527","2001","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3275.1","1","    3275.1","0","","","","","","","","","",""
"USC00264527","2004","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","    397.3","","     397.3","0","        52","0","        31","0","         0","0","","","","","         0","0","       124","0","         5","0","       176","0","        45","0","","","","","  -12.2","0,1129, ","","","","","  12.4"," ,0,1020, ","   37.8","0,0717, ","-0.6","0,1010","-2.2","0,1031","-7.2","0,1120","-7.2","0,1120","-12.2","0,1129","0.0","0,0430","-2.2","0,0428","-7.8","0,0213","-7.8","0,0213","-9.4","0,0103","    2788.2","2","    2788.2","0","    215.8"," ,0","","","     11.56","0","     18.93","0","      4.19","0"
"USC00264527","2007","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00264527","2008","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00264527","2009","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00264527","2010","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","","","","","        46","0","        38","0","         3","0","","","","","         0","0","        66","0","         2","0","       122","0","        28","0","","","","","  -11.1","0,1125, ","","","","","  39.9"," ,0,1024, ","   35.6","0,0717,+","0.0","0,1027","-2.2","0,1121","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","0.0","0,0525","-5.6","0,0506","-5.6","0,0506","-7.8","0,0314","-8.9","0,0104","","","","","    343.2"," ,0","","","     11.51","0","     17.66","0","      5.36","0"
"USC00264527","2011","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","","","","","        29","K","        26","K","         1","K","","","","","","","","","","","","","","","","","","","","","","","","","  27.4"," ,K,0320, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    208.5"," ,K","","","","","","","",""
"USC00264527","2012","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","","","","","        34","7","        25","7","         0","7","","","","","","","","","","","","","","","","","","","","","","","","","  17.8"," ,7,1225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    170.0"," ,7","","","","","","","",""
"USC00264527","2013","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","","","","","        34","7","        23","7","         0","7","","","","","","","","","        37","7","       137","7","        47","7","","","","","","","","","","","  15.2"," ,7,0128, ","   38.9","7,0702,+","","","","","","","","","","","","","","","","","","","","","    3252.3","3","    3252.3","7","    136.5"," ,7","","","","","     17.20","7","",""
"USC00264527","2014","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","    434.2","","     434.2","7","        46","7","        28","7","         1","7","","","","","         0","7","       113","7","         2","7","       158","7","        31","7","","","","","  -15.6","7,1231, ","","","","","  38.1"," ,7,0721, ","   38.9","7,0714, ","-0.6","7,1027","-3.3","7,1103","-5.0","7,1111","-12.2","7,1115","-12.2","7,1115","-3.3","7,0511","-3.3","7,0511","-5.6","7,0323","-6.7","7,0321","-8.9","7,0116","","","","","    224.3"," ,7","","","     12.04","7","     19.35","7","      4.73","7"
"USC00264527","2015","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","    479.4","","     479.4","7","        51","7","        36","7","         0","7","","","","","         1","7","       123","7","        10","7","       166","7","        43","7","","","","","  -20.6","7,1231, ","","","","","  23.1"," ,7,1019, ","   37.8","7,0701,+","-2.8","7,1104","-2.8","7,1104","-5.6","7,1111","-6.7","7,1120","-9.4","7,1126","-2.8","7,0507","-2.8","7,0507","-5.0","7,0415","-8.9","7,0224","-8.9","7,0224","    2584.9","9","    2584.9","7","    239.0"," ,7","","","     12.06","7","     19.27","7","      4.86","7"
"USC00264527","2016","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","    443.9","","     443.9","7","        36","7","        25","7","         0","7","","","","","         2","7","       109","7","        16","7","       159","7","        48","7","","","         2"," ","  -20.0","7,0102, ","","","","","  17.8"," ,7,1210, ","   38.3","7,0729,+","-0.6","7,1003","-7.8","7,1117","-7.8","7,1117","-7.8","7,1117","-12.8","7,1207","-0.6","7,0430","-3.9","7,0426","-5.0","7,0326","-7.8","7,0202","-9.4","7,0113","    2894.3","3","    2894.3","7","    180.6"," ,7","","","     11.57","7","     18.75","7","      4.40","7"
"USC00264527","2017","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","","","","","        48","7","        28","7","         0","7","","","         5","7","         3","7","       127","7","","","","","","","","","","","  -21.1","7,0106, ","","","   254"," ,7,0103, ","  22.6"," ,7,0103, ","","","-2.8","7,1002","-2.8","7,1002","-4.4","7,1013","-9.4","7,1204","-9.4","7,1204","-1.7","7,0517","-2.8","7,0514","-4.4","7,0408","-6.7","7,0228","-8.9","7,0224","    3107.2","2","    3107.2","7","    215.1"," ,7","      610"," ,7","","","","","      4.21","7"
"USC00264527","2018","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","    434.3","","     434.3","7","        33","7","        23","7","         0","7","        1","","         1","7","         0","7","       130","7","         7","7","       160","7","        50","7","","","","","  -16.7","7,0220, ","    25"," ,7,0316, ","    64"," ,7,0316, ","  18.3"," ,7,0322, ","   38.3","7,0809, ","-0.6","7,1005","-3.9","7,1017","-6.7","7,1107","-6.7","7,1107","-9.4","7,1108","-0.6","7,0430","-2.2","7,0417","-5.0","7,0326","-6.7","7,0318","-8.9","7,0301","","","","","    160.4"," ,7","       74"," ,7","     11.27","7","     18.78","7","      3.75","7"
"USC00264527","2020","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","    494.5","","     494.5","7","        24","7","        17","7","         0","7","","","         2","7","         0","7","       147","7","         3","7","       159","7","        56","7","","","         2"," ","  -11.7","7,1229, ","","","    51"," ,7,1212,+","  24.9"," ,7,0613, ","   36.1","7,0717,+","-3.3","7,1022","-3.3","7,1022","-5.6","7,1024","-11.1","7,1025","-11.1","7,1025","0.0","7,0417","-3.9","7,0414","-5.0","7,0326","-7.2","7,0325","-8.9","7,0204","    3198.7","7","    3198.7","7","    120.5"," ,7","      115"," ,7","     11.33","7","     18.66","7","      4.01","7"
"USC00264527","2021","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","    620.4","","     620.4","7","        40","7","        27","7","         3","7","","","         2","7","         0","7","       131","7","        11","7","       151","7","        61","7","","","         1"," ","  -12.2","7,1221, ","","","   279"," ,7,0128, ","  35.1"," ,7,1024, ","   38.9","7,0711, ","-2.8","7,1012","-2.8","7,1012","-6.1","7,1117","-7.2","7,1125","-11.1","7,1218","-1.7","7,0426","-3.3","7,0415","-5.0","7,0411","-8.3","7,0330","-11.1","7,0226","    3030.5","5","    3030.5","7","    268.9"," ,7","      381"," ,7","     11.73","7","     18.55","7","      4.92","7"
"USC00264527","2022","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","    629.3","","     629.3","7","        31","7","        20","7","         1","7","","","","","         0","7","       156","7","        12","7","       160","7","        63","7","         2"," ","","","  -15.0","7,0103,+","","","","","  25.4"," ,7,1230, ","   40.6","7,0731,+","-4.4","7,1024","-4.4","7,1024","-4.4","7,1024","-6.7","7,1103","-9.4","7,1115","-0.6","7,0530","-3.3","7,0511","-7.8","7,0413","-7.8","7,0413","-12.2","7,0310","    3157.1","1","    3157.1","7","    154.5"," ,7","","","     11.07","7","     18.32","7","      3.81","7"
"USC00264527","2023","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","    362.4","","     362.4","7","        56","7","        39","7","         1","7","","","         1","7","         0","7","       149","7","         6","7","       152","7","        41","7","","","         4"," ","  -13.9","7,0131,+","","","    51"," ,7,0103, ","  35.6"," ,7,0504, ","   37.2","7,0717,+","-2.2","7,1026","-2.2","7,1026","-6.7","7,1028","-6.7","7,1028","-8.9","7,1224","-1.1","7,0509","-3.9","7,0420","-6.7","7,0419","-6.7","7,0419","-11.7","7,0326","    3402.2","2","    3402.2","7","    302.4"," ,7","       51"," ,7","     10.22","7","     16.93","7","      3.50","7"
"USC00264527","2024","41.5167","-118.7193","1292.0","LEONARD CREEK RANCH DENIO 33 S, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2944.5","5","    2944.5","7","","","","","","","","","",""
