"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025563","1971","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       109","r","        33","r","         0","r","       128","r","       264","r","       215","r","         4","r","         0","r","  -37.1","r,0201,+","  17.7"," ,r,0320, ","   23.8","r,0629, ","-1.7","r,0902","-3.4","r,0927","-5.3","r,1001","-7.6","r,1005","-9.3","r,1007","-0.2","r,0623","-3.3","r,0609","-5.2","r,0604","-9.6","r,0518","-9.6","r,0518","    9477.5","5","    9477.5","r","    257.0"," ,r","     -8.11","r","     -4.49","r","    -11.72","r"
"RSM00025563","1972","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       124","r","        29","r","         0","r","       117","r","       254","r","       203","r","         6","r","         0","r","  -40.4","r,0112, ","  15.0"," ,r,0722, ","   24.5","r,0807, ","-0.7","r,0913","-2.2","r,0914","-6.0","r,0930","-8.2","r,1001","-9.8","r,1002","0.0","r,0624","-3.4","r,0610","-7.2","r,0522","-7.2","r,0522","-9.7","r,0506","    9215.5","5","    9215.5","r","    246.9"," ,r","     -6.52","r","     -3.00","r","    -10.03","r"
"RSM00025563","1973","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       148","r","        36","r","         0","r","       130","r","       258","r","       204","r","         3","r","         0","r","  -43.8","r,0203, ","  19.4"," ,r,1110, ","   21.9","r,0627, ","-1.0","r,0906","-2.5","r,1001","-4.6","r,1002","-7.0","r,1009","-9.7","r,1012","-0.9","r,0623","-2.5","r,0531","-6.7","r,0526","-6.7","r,0526","-12.3","r,0522","    9495.6","6","    9495.6","r","    297.3"," ,r","     -8.09","r","     -4.62","r","    -11.55","r"
"RSM00025563","1974","64.7831","177.5667","64.0","ANADYR, RS","      1.1","","       1.1","r","       105","r","        24","r","         0","r","       143","r","       245","r","       209","r","        12","r","         0","r","  -40.8","r,0215, ","  17.7"," ,r,0727, ","   24.7","r,0627, ","0.0","r,0915","-6.5","r,1007","-6.5","r,1007","-7.5","r,1008","-8.9","r,1012","0.0","r,0620","-3.4","r,0605","-4.4","r,0525","-8.4","r,0517","-12.6","r,0516","    9374.8","8","    9374.8","r","    220.4"," ,r","     -7.66","r","     -4.03","r","    -11.28","r"
"RSM00025563","1975","64.7831","177.5667","64.0","ANADYR, RS","      1.4","","       1.4","r","       112","r","        27","r","         0","r","       139","r","       266","r","       218","r","         3","r","         0","r","  -40.4","r,0115, ","  14.3"," ,r,0904, ","   24.5","r,0810, ","-1.2","r,0906","-3.3","r,0916","-7.2","r,0927","-7.2","r,0927","-11.6","r,1011","-0.3","r,0623","-2.7","r,0529","-6.7","r,0524","-6.7","r,0524","-13.4","r,0511","    9594.9","9","    9594.9","r","    224.3"," ,r","     -8.49","r","     -5.02","r","    -11.95","r"
"RSM00025563","1976","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","        93","r","        24","r","         0","r","       154","r","       262","r","       224","r","         3","r","         0","r","  -41.9","r,0210, ","  20.6"," ,r,0724, ","   26.0","r,0703, ","-2.1","r,0911","-5.3","r,1004","-5.3","r,1004","-7.2","r,1005","-10.6","r,1006","-0.1","r,0617","-3.8","r,0531","-6.0","r,0530","-8.4","r,0528","-9.6","r,0527","   10151.0","0","   10151.0","r","    184.4"," ,r","     -9.89","r","     -6.68","r","    -13.10","r"
"RSM00025563","1977","64.7831","177.5667","64.0","ANADYR, RS","      0.9","","       0.9","r","       124","r","        49","r","         0","r","       138","r","       253","r","       212","r","         3","r","         0","r","  -42.1","r,0307, ","  24.5"," ,r,0701, ","   24.4","r,0717, ","-0.3","r,0920","-3.2","r,0928","-5.2","r,1007","-8.3","r,1008","-11.2","r,1009","-0.4","r,0620","-2.3","r,0602","-7.1","r,0530","-7.1","r,0530","-15.7","r,0506","    9978.4","4","    9978.4","r","    357.9"," ,r","     -7.82","r","     -4.47","r","    -11.16","r"
"RSM00025563","1978","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       145","r","        42","r","         0","r","       105","r","       249","r","       196","r","         0","r","         0","r","  -39.9","r,0208, ","  17.3"," ,r,1217, ","   16.2","r,0710, ","-0.4","r,0918","-2.8","r,1006","-6.0","r,1008","-8.1","r,1011","-9.2","r,1017","-1.4","r,0622","-2.4","r,0529","-4.4","r,0527","-14.8","r,0504","-14.8","r,0504","    8830.0","0","    8830.0","r","    352.7"," ,r","     -6.54","r","     -3.31","r","     -9.78","r"
"RSM00025563","1979","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       149","r","        45","r","         1","r","       107","r","       256","r","       220","r","         2","r","         0","r","  -42.8","r,0202, ","  28.7"," ,r,1201, ","   23.1","r,0709, ","-2.7","r,0914","-2.7","r,0914","-4.8","r,0920","-11.8","r,0925","-11.8","r,0925","-1.9","r,0603","-3.8","r,0601","-4.4","r,0524","-8.8","r,0517","-9.8","r,0512","    8928.0","0","    8928.0","r","    412.5"," ,r","     -6.38","r","     -3.08","r","     -9.67","r"
"RSM00025563","1980","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","        95","r","        30","r","         0","r","       148","r","       264","r","       220","r","         1","r","         0","r","  -39.5","r,1215, ","  23.7"," ,r,0210, ","   21.4","r,0829, ","-0.6","r,0817","-3.3","r,0923","-5.1","r,0927","-7.0","r,0929","-10.2","r,0930","-0.8","r,0618","-3.3","r,0608","-6.0","r,0512","-8.1","r,0511","-10.5","r,0509","    9479.4","4","    9479.4","r","    304.1"," ,r","     -8.31","r","     -4.87","r","    -11.74","r"
"RSM00025563","1981","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       133","r","        52","r","         0","r","       120","r","       250","r","       196","r","         4","r","         0","r","  -38.2","r,1217, ","  21.4"," ,r,0831, ","   26.3","r,0627, ","-0.5","r,0907","-2.3","r,0922","-5.3","r,1004","-8.1","r,1013","-8.9","r,1016","-1.0","r,0615","-5.0","r,0520","-5.0","r,0520","-8.1","r,0518","-9.1","r,0517","    9389.7","7","    9389.7","r","    381.5"," ,r","     -6.38","r","     -2.93","r","     -9.84","r"
"RSM00025563","1982","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       123","r","        44","r","         0","r","       103","r","       266","r","       214","r","         0","r","         0","r","  -38.9","r,1230, ","  18.4"," ,r,1109, ","   20.5","r,0815,+","-2.6","r,0917","-2.6","r,0917","-5.6","r,0920","-7.4","r,0921","-8.9","r,1016","-0.1","r,0630","-2.6","r,0616","-7.6","r,0522","-7.6","r,0522","-8.9","r,0520","    8924.9","9","    8924.9","r","    343.5"," ,r","     -6.13","r","     -2.67","r","     -9.59","r"
"RSM00025563","1983","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","        95","r","        26","r","         1","r","       126","r","       262","r","       210","r","         2","r","         0","r","  -36.9","r,0121, ","  25.8"," ,r,1206, ","   22.1","r,0820, ","-3.5","r,0901","-3.5","r,0901","-4.4","r,0912","-7.3","r,1001","-9.3","r,1007","-0.4","r,0614","-2.4","r,0605","-4.7","r,0524","-6.7","r,0522","-11.2","r,0511","    9271.4","4","    9271.4","r","    239.4"," ,r","     -7.07","r","     -3.78","r","    -10.35","r"
"RSM00025563","1984","64.7831","177.5667","64.0","ANADYR, RS","      2.0","","       2.0","r","        99","r","        39","r","         1","r","       133","r","       242","r","       188","r","         5","r","         0","r","  -41.9","r,0218, ","  31.6"," ,r,1215, ","   24.0","r,0716, ","-0.5","r,0911","-2.6","r,1001","-7.6","r,1006","-7.6","r,1006","-11.9","r,1011","-0.1","r,0609","-3.5","r,0530","-6.1","r,0527","-8.5","r,0506","-11.7","r,0505","    9584.9","9","    9584.9","r","    363.8"," ,r","     -7.28","r","     -3.99","r","    -10.58","r"
"RSM00025563","1985","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       119","r","        45","r","         0","r","       135","r","       270","r","       215","r","         2","r","         0","r","  -37.7","r,0317, ","  22.5"," ,r,1231, ","   23.4","r,0703, ","-0.5","r,0909","-4.2","r,0912","-6.7","r,0913","-6.7","r,0913","-9.7","r,1010","-0.4","r,0622","-2.2","r,0613","-4.5","r,0602","-8.0","r,0520","-12.7","r,0519","    9438.1","1","    9438.1","r","    371.6"," ,r","     -7.68","r","     -4.39","r","    -10.98","r"
"RSM00025563","1986","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       144","r","        61","r","         1","r","       112","r","       264","r","       197","r","         0","r","         0","r","  -37.9","r,0119, ","  29.4"," ,r,1016, ","   20.9","r,0709, ","-0.5","r,0825","-3.0","r,0904","-4.9","r,1001","-12.0","r,1011","-12.0","r,1011","-0.4","r,0613","-2.4","r,0527","-5.5","r,0514","-10.2","r,0511","-10.2","r,0511","    8849.4","4","    8849.4","r","    465.6"," ,r","     -6.48","r","     -3.19","r","     -9.77","r"
"RSM00025563","1987","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       109","r","        43","r","         1","r","       134","r","       266","r","       215","r","         0","r","         0","r","  -38.5","r,1225, ","  36.2"," ,r,0114, ","   20.2","r,0710, ","-0.6","r,0906","-2.3","r,0907","-6.8","r,0922","-6.8","r,0922","-10.6","r,1003","-1.0","r,0616","-3.0","r,0527","-7.1","r,0519","-7.1","r,0519","-14.9","r,0505","    9345.6","6","    9345.6","r","    480.1"," ,r","     -8.57","r","     -5.44","r","    -11.70","r"
"RSM00025563","1988","64.7831","177.5667","64.0","ANADYR, RS","      0.3","","       0.3","r","       107","r","        33","r","         0","r","       128","r","       257","r","       209","r","         4","r","         0","r","  -41.1","r,0313, ","  17.0"," ,r,1225, ","   23.8","r,0723,+","-0.1","r,0829","-4.1","r,0831","-4.5","r,0920","-7.3","r,1005","-8.9","r,1020","0.0","r,0606","-3.4","r,0531","-5.6","r,0523","-6.8","r,0521","-9.1","r,0510","    9644.4","4","    9644.4","r","    290.8"," ,r","     -7.62","r","     -4.44","r","    -10.81","r"
"RSM00025563","1989","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       157","r","        72","r","         0","r","       113","r","       252","r","       203","r","         0","r","         0","r","  -42.0","r,0128, ","  21.8"," ,r,0702, ","   19.3","r,0630, ","-0.3","r,0917","-2.7","r,0922","-6.1","r,1007","-8.8","r,1008","-9.2","r,1017","-1.2","r,0614","-3.7","r,0529","-6.4","r,0527","-9.2","r,0516","-9.2","r,0516","    9259.4","4","    9259.4","r","    622.1"," ,r","     -6.49","r","     -3.10","r","     -9.87","r"
"RSM00025563","1990","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       134","r","        38","r","         1","r","       132","r","       251","r","       199","r","         0","r","         0","r","  -43.1","r,0206, ","  32.6"," ,r,0903, ","   20.5","r,0624, ","-1.4","r,0915","-3.4","r,0917","-4.8","r,0922","-10.0","r,1007","-10.0","r,1007","-0.6","r,0610","-3.1","r,0526","-11.8","r,0505","-11.8","r,0505","-11.8","r,0505","    9344.6","6","    9344.6","r","    388.8"," ,r","     -7.30","r","     -3.90","r","    -10.71","r"
"RSM00025563","1991","64.7831","177.5667","64.0","ANADYR, RS","      5.1","","       5.1","r","        97","r","        25","r","         0","r","       123","r","       254","r","       185","r","        14","r","         0","r","  -39.6","r,0116, ","  12.1"," ,r,0324, ","   27.1","r,0721, ","-2.5","r,0910","-2.5","r,0910","-5.0","r,0923","-6.7","r,1007","-11.0","r,1014","-1.5","r,0608","-2.4","r,0520","-4.5","r,0514","-8.3","r,0506","-13.5","r,0504","    9181.3","3","    9181.3","r","    187.8"," ,r","     -5.95","r","     -2.55","r","     -9.35","r"
"RSM00025563","1992","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       108","r","        31","r","         0","r","       134","r","       251","r","       195","r","         2","r","         0","r","  -36.2","r,1213,+","  11.6"," ,r,0914, ","   21.7","r,0707, ","-2.2","r,0903","-2.2","r,0903","-6.5","r,0921","-7.0","r,1002","-10.2","r,1010","-0.3","r,0601","-6.0","r,0516","-6.0","r,0516","-15.4","r,0515","-15.4","r,0515","    8916.5","5","    8916.5","r","    239.8"," ,r","     -7.47","r","     -4.13","r","    -10.81","r"
"RSM00025563","1993","64.7831","177.5667","64.0","ANADYR, RS","     12.8","","      12.8","r","       115","r","        37","r","         1","r","       120","r","       265","r","       207","r","        10","r","         0","r","  -44.1","r,0128, ","  26.0"," ,r,0926, ","   28.0","r,0723, ","-3.4","r,0818","-3.4","r,0818","-5.4","r,0926","-10.4","r,0930","-10.4","r,0930","-0.5","r,0610","-2.2","r,0531","-4.5","r,0511","-6.9","r,0510","-11.5","r,0508","    9239.5","5","    9239.5","r","    332.0"," ,r","     -7.29","r","     -3.63","r","    -10.96","r"
"RSM00025563","1994","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       116","r","        41","r","         0","r","       141","r","       264","r","       219","r","         1","r","         0","r","  -38.0","r,0324, ","  12.0"," ,r,1229, ","   21.2","r,0629, ","-1.8","r,0824","-4.0","r,0916","-6.5","r,0917","-6.7","r,0920","-10.6","r,1006","-2.7","r,0610","-2.7","r,0610","-4.4","r,0525","-8.4","r,0512","-13.9","r,0506","    9542.4","4","    9542.4","r","    313.4"," ,r","     -7.76","r","     -4.31","r","    -11.21","r"
"RSM00025563","1995","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       105","r","        46","r","         0","r","       118","r","       247","r","       193","r","         8","r","         0","r","  -41.8","r,0202, ","  22.7"," ,r,0101, ","   24.1","r,0717, ","-1.8","r,0910","-4.8","r,1002","-4.8","r,1002","-7.8","r,1013","-13.6","r,1026","-2.4","r,0603","-2.4","r,0603","-6.7","r,0512","-6.7","r,0512","-11.0","r,0505","    9527.3","3","    9527.3","r","    363.3"," ,r","     -6.01","r","     -2.54","r","     -9.48","r"
"RSM00025563","1996","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       117","r","        43","r","         1","r","        91","r","       247","r","       189","r","         2","r","         0","r","  -36.9","r,0222, ","  26.5"," ,r,1208, ","   22.7","r,0630, ","-0.9","r,0916","-2.9","r,0920","-6.1","r,0921","-6.7","r,0923","-9.3","r,0924","0.0","r,0626","-2.4","r,0521","-5.5","r,0514","-7.0","r,0501","-11.5","r,0427","    8190.4","4","    8190.4","r","    396.9"," ,r","     -4.22","r","     -0.57","r","     -7.87","r"
"RSM00025563","1997","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       123","r","        43","r","         2","r","       116","r","       248","r","       194","r","         2","r","         0","r","  -39.3","r,1229,+","  31.0"," ,r,0730, ","   21.5","r,0811, ","-0.4","r,0923","-2.3","r,0930","-4.9","r,1004","-7.3","r,1005","-11.0","r,1024","0.0","r,0607","-2.2","r,0606","-5.7","r,0605","-7.4","r,0429","-11.8","r,0428","    8422.1","1","    8422.1","r","    424.6"," ,r","     -5.80","r","     -2.53","r","     -9.06","r"
"RSM00025563","1998","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       153","r","        85","r","         0","r","       136","r","       252","r","       204","r","         6","r","         0","r","  -40.4","r,0131, ","  22.2"," ,r,0427, ","   24.5","r,0711, ","-0.1","r,0913","-2.4","r,0930","-6.9","r,1004","-6.9","r,1004","-9.5","r,1014","0.0","r,0614","-2.6","r,0601","-4.9","r,0529","-7.6","r,0522","-10.7","r,0517","    9568.5","5","    9568.5","r","    578.0"," ,r","     -7.70","r","     -4.59","r","    -10.81","r"
"RSM00025563","1999","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       125","r","        43","r","         0","r","       146","r","       267","r","       214","r","         1","r","         0","r","  -40.0","r,0121, ","  16.2"," ,r,0430, ","   21.1","r,0629, ","-0.5","r,0919","-3.0","r,0920","-8.0","r,0927","-8.0","r,0927","-13.1","r,1017","-1.2","r,0619","-4.7","r,0606","-4.7","r,0606","-8.2","r,0513","-9.3","r,0511","    9490.5","5","    9490.5","r","    346.2"," ,r","     -9.08","r","     -5.82","r","    -12.35","r"
"RSM00025563","2000","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       125","r","        49","r","         0","r","       109","r","       261","r","       196","r","         0","r","         0","r","  -40.1","r,0104, ","  20.6"," ,r,1221, ","   20.6","r,0716, ","-1.8","r,0828","-3.0","r,0917","-7.3","r,1006","-7.3","r,1006","-9.3","r,1017","-2.3","r,0611","-2.3","r,0611","-5.2","r,0522","-6.9","r,0509","-11.4","r,0504","    9361.7","7","    9361.7","r","    399.4"," ,r","     -5.91","r","     -2.58","r","     -9.25","r"
"RSM00025563","2001","64.7831","177.5667","64.0","ANADYR, RS","      1.7","","       1.7","r","       130","r","        49","r","         1","r","       131","r","       253","r","       210","r","        12","r","         0","r","  -39.6","r,1226, ","  29.5"," ,r,0218, ","   25.0","r,0721, ","-0.7","r,0904","-2.6","r,0924","-7.1","r,1001","-7.1","r,1001","-8.9","r,1002","-2.0","r,0604","-3.0","r,0526","-4.7","r,0510","-8.5","r,0509","-11.8","r,0506","    8933.5","5","    8933.5","r","    444.4"," ,r","     -7.26","r","     -3.87","r","    -10.64","r"
"RSM00025563","2002","64.7831","177.5667","64.0","ANADYR, RS","      4.3","","       4.3","r","       105","r","        51","r","         1","r","       102","r","       246","r","       194","r","        11","r","         0","r","  -42.5","r,0211, ","  27.0"," ,r,0118, ","   25.8","r,0626, ","-1.7","r,0912","-4.3","r,1003","-4.4","r,1007","-8.7","r,1008","-13.4","r,1021","-1.4","r,0609","-3.6","r,0602","-6.5","r,0514","-6.9","r,0513","-10.1","r,0503","    9232.8","8","    9232.8","r","    485.0"," ,r","     -5.75","r","     -2.44","r","     -9.07","r"
"RSM00025563","2003","64.7831","177.5667","64.0","ANADYR, RS","      9.6","","       9.6","r","       114","r","        43","r","         1","r","       100","r","       239","r","       191","r","         8","r","         0","r","  -39.5","r,0206, ","  36.5"," ,r,1128, ","   27.8","r,0713, ","-1.7","r,0928","-3.1","r,1003","-6.6","r,1005","-8.1","r,1006","-9.4","r,1010","-1.8","r,0612","-2.2","r,0602","-5.8","r,0527","-7.9","r,0514","-9.5","r,0430","    8778.2","2","    8778.2","r","    362.9"," ,r","     -5.43","r","     -1.98","r","     -8.88","r"
"RSM00025563","2004","64.7831","177.5667","64.0","ANADYR, RS","      6.3","","       6.3","r","       135","r","        49","r","         0","r","       119","r","       242","r","       183","r","         9","r","         0","r","  -36.5","r,0208, ","  24.5"," ,r,1020, ","   25.9","r,0731, ","-0.9","r,0922","-3.8","r,0927","-6.3","r,0929","-8.5","r,1021","-11.4","r,1022","-1.4","r,0611","-2.4","r,0524","-4.9","r,0523","-7.7","r,0504","-11.3","r,0503","    8487.2","2","    8487.2","r","    413.0"," ,r","     -5.34","r","     -2.06","r","     -8.63","r"
"RSM00025563","2005","64.7831","177.5667","64.0","ANADYR, RS","      1.7","","       1.7","r","       106","r","        40","r","         0","r","       141","r","       247","r","       195","r","         4","r","         0","r","  -42.2","r,0124, ","  20.1"," ,r,0916, ","   24.5","r,0707, ","-0.6","r,0906","-2.2","r,1007","-6.4","r,1013","-8.5","r,1019","-10.1","r,1024","-0.2","r,0613","-2.8","r,0521","-4.9","r,0519","-6.7","r,0517","-9.0","r,0514","    9077.2","2","    9077.2","r","    341.5"," ,r","     -7.04","r","     -3.80","r","    -10.27","r"
"RSM00025563","2006","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       121","r","        49","r","         1","r","       120","r","       244","r","       191","r","         1","r","         0","r","  -41.5","r,0206, ","  26.5"," ,r,0215, ","   24.2","r,0714, ","-1.9","r,0920","-2.8","r,0921","-6.4","r,1005","-6.9","r,1008","-9.4","r,1023","0.0","r,0611","-3.0","r,0524","-6.5","r,0512","-9.9","r,0511","-9.9","r,0511","    9267.9","9","    9267.9","r","    432.3"," ,r","     -6.44","r","     -3.18","r","     -9.69","r"
"RSM00025563","2007","64.7831","177.5667","64.0","ANADYR, RS","      4.8","","       4.8","r","       116","r","        41","r","         1","r","       105","r","       242","r","       197","r","        10","r","         0","r","  -38.9","r,0106, ","  30.2"," ,r,0131, ","   25.1","r,0711, ","-2.2","r,0929","-2.2","r,0929","-6.2","r,1010","-7.4","r,1013","-11.9","r,1021","-3.1","r,0606","-3.1","r,0606","-4.4","r,0519","-7.2","r,0518","-9.3","r,0501","    8540.8","8","    8540.8","r","    354.8"," ,r","     -4.53","r","     -1.19","r","     -7.87","r"
"RSM00025563","2008","64.7831","177.5667","64.0","ANADYR, RS","      0.2","","       0.2","r","        87","r","        27","r","         0","r","       142","r","       251","r","       210","r","         6","r","         0","r","  -38.8","r,0219, ","  19.1"," ,r,1212, ","   23.1","r,0729, ","-0.2","r,0930","-4.1","r,1001","-5.8","r,1004","-7.9","r,1005","-10.5","r,1013","-0.2","r,0611","-5.2","r,0605","-5.2","r,0605","-6.9","r,0517","-9.7","r,0511","    9120.8","8","    9120.8","r","    229.2"," ,r","     -7.67","r","     -4.02","r","    -11.31","r"
"RSM00025563","2009","64.7831","177.5667","64.0","ANADYR, RS","      0.7","","       0.7","r","       115","r","        52","r","         3","r","       130","r","       247","r","       183","r","         4","r","         0","r","  -42.2","r,0213, ","  32.4"," ,r,0309, ","   24.3","r,0816, ","-1.3","r,0907","-2.5","r,0909","-4.9","r,0924","-7.0","r,1003","-9.3","r,1022","-0.4","r,0609","-2.8","r,0516","-9.6","r,0502","-9.6","r,0502","-9.6","r,0502","    9240.9","9","    9240.9","r","    502.6"," ,r","     -6.97","r","     -3.73","r","    -10.22","r"
"RSM00025563","2010","64.7831","177.5667","64.0","ANADYR, RS","      2.3","","       2.3","r","       128","r","        46","r","         2","r","       122","r","       246","r","       195","r","        11","r","         0","r","  -40.3","r,0303, ","  29.8"," ,r,0316, ","   25.0","r,0626, ","0.0","r,0926","-2.4","r,0928","-5.9","r,0929","-6.7","r,1002","-9.2","r,1016","0.0","r,0605","-2.4","r,0528","-6.9","r,0517","-6.9","r,0517","-12.9","r,0513","    9159.5","5","    9159.5","r","    393.1"," ,r","     -6.25","r","     -3.03","r","     -9.47","r"
"RSM00025563","2011","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       137","r","        52","r","         1","r","       115","r","       246","r","       198","r","         1","r","         0","r","  -38.4","r,0124, ","  30.7"," ,r,0225, ","   21.8","r,0729, ","-1.7","r,0921","-2.5","r,0922","-6.1","r,1017","-7.4","r,1018","-11.0","r,1025","-0.8","r,0601","-2.7","r,0522","-6.3","r,0511","-8.0","r,0510","-12.0","r,0507","    8397.4","4","    8397.4","r","    532.7"," ,r","     -5.97","r","     -2.51","r","     -9.44","r"
"RSM00025563","2012","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","r","       100","r","        43","r","         0","r","       115","r","       262","r","       202","r","         5","r","         0","r","  -44.4","r,0205, ","  18.4"," ,r,1221, ","   22.5","r,0617, ","-1.6","r,0904","-2.2","r,0916","-5.2","r,0926","-9.1","r,1010","-9.1","r,1010","-1.6","r,0614","-3.0","r,0602","-6.5","r,0515","-7.6","r,0514","-10.3","r,0513","    9521.1","1","    9521.1","r","    344.9"," ,r","     -6.92","r","     -3.79","r","    -10.06","r"
"RSM00025563","2013","64.7831","177.5667","64.0","ANADYR, RS","      7.3","","       7.3","E","       123","E","        45","E","         3","E","       109","E","       249","E","       197","E","         7","E","         0","E","  -38.0","E,0210, ","  37.0"," ,E,0312, ","   26.5","E,0724, ","-0.8","E,0901","-4.5","E,0921","-4.5","E,0921","-6.8","E,1012","-11.9","E,1013","-0.9","E,0607","-3.6","E,0531","-4.7","E,0523","-8.7","E,0518","-12.2","E,0517","    8709.9","9","    8709.9","E","    467.9"," ,E","     -6.11","E","     -2.81","E","     -9.43","E"
"RSM00025563","2014","64.7831","177.5667","64.0","ANADYR, RS","     26.3","","      26.3","E","       133","E","        39","E","         1","E","        86","E","       239","E","       175","E","        16","E","         0","E","  -37.9","E,0118, ","  30.2"," ,E,0223, ","   28.2","E,0714, ","-1.5","E,0923","-6.0","E,1011","-6.0","E,1011","-9.3","E,1020","-9.3","E,1020","-0.1","E,0612","-3.9","E,0531","-4.5","E,0514","-7.1","E,0507","-9.7","E,0505","    8595.6","6","    8595.6","E","    345.0"," ,E","     -3.56","E","     -0.44","E","     -6.67","E"
"RSM00025563","2015","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","E","       130","E","        50","E","         2","E","       124","E","       237","E","       207","E","         5","E","         0","E","  -37.8","E,0126, ","  30.4"," ,E,0825, ","   25.0","E,0619, ","-0.7","E,0921","-2.8","E,0926","-4.7","E,1010","-7.5","E,1013","-9.9","E,1025","-1.2","E,0609","-2.7","E,0514","-8.2","E,0513","-8.2","E,0513","-11.4","E,0512","    8370.0","0","    8370.0","E","    411.4"," ,E","     -6.18","E","     -3.05","E","     -9.31","E"
"RSM00025563","2016","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","E","       108","E","        39","E","         0","E","       107","E","       226","E","       175","E","        12","E","         0","E","  -34.6","E,0310, ","  18.8"," ,E,0217, ","   24.6","E,0608,+","-2.1","E,0915","-3.9","E,1015","-6.8","E,1020","-6.8","E,1020","-9.1","E,1107","-0.2","E,0602","-2.5","E,0518","-4.7","E,0515","-7.9","E,0506","-9.8","E,0505","    8666.8","8","    8666.8","E","    311.1"," ,E","     -3.58","E","     -0.22","E","     -6.95","E"
"RSM00025563","2017","64.7831","177.5667","64.0","ANADYR, RS","      2.5","","       2.5","E","       115","E","        35","E","         0","E","        82","E","       240","E","       166","E","         6","E","         0","E","  -37.1","E,0126, ","  23.7"," ,E,0728, ","   26.5","E,0722, ","-0.7","E,0913","-4.1","E,1007","-4.9","E,1011","-7.2","E,1012","-10.0","E,1020","-1.0","E,0604","-4.2","E,0527","-4.5","E,0526","-8.6","E,0509","-9.7","E,0508","    7749.4","4","    7749.4","E","    342.3"," ,E","     -3.83","E","     -0.74","E","     -6.92","E"
"RSM00025563","2018","64.7831","177.5667","64.0","ANADYR, RS","      0.0","","       0.0","E","       131","E","        49","E","         0","E","        89","E","       229","E","       186","E","         3","E","         0","E","  -38.2","E,1231, ","  14.3"," ,E,0916, ","   23.8","E,0615, ","-1.0","E,1012","-2.8","E,1014","-4.7","E,1017","-6.7","E,1020","-9.3","E,1023","-0.2","E,0602","-2.3","E,0527","-4.4","E,0524","-7.6","E,0516","-10.3","E,0514","    7793.9","9","    7793.9","E","    389.1"," ,E","     -4.15","E","     -1.03","E","     -7.27","E"
