"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129526","2009","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","     60.4","","      60.4","E","       173","E","        89","E","         1","E","       24","","         3","E","        88","E","        21","E","        93","E","         1","E","  -20.5","E,1220, ","   190"," ,E,0214, ","  31.7"," ,E,0810, ","   34.0","E,0820, ","-1.3","E,1014","-2.2","E,1019","-4.7","E,1214","-8.3","E,1216","-10.3","E,1217","-1.3","E,0401","-2.2","E,0331","-6.5","E,0219","-10.7","E,0218","-10.7","E,0218","    3600.1","1","    3600.1","E","    717.0"," ,E","      8.94","E","     13.67","E","      4.20","E"
"GME00129526","2010","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","     89.2","","      89.2","E","       175","E","        86","E","         1","E","       85","","         2","E","       106","E","        59","E","        76","E","         5","E","  -19.0","E,0127, ","   300"," ,E,1222, ","  28.4"," ,E,0609, ","   34.6","E,0710, ","-1.0","E,1012","-2.4","E,1014","-5.1","E,1126","-7.3","E,1130","-9.6","E,1201","0.0","E,0505","-2.7","E,0423","-5.1","E,0311","-10.1","E,0310","-10.1","E,0310","    3713.1","1","    3713.1","E","    723.2"," ,E","      7.55","E","     12.04","E","      3.05","E"
"GME00129526","2011","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","     49.0","","      49.0","E","       147","E","        71","E","         1","E","        9","","         0","E","        84","E","        12","E","        92","E","         0","E","  -11.2","E,0222, ","   200"," ,E,0101, ","  27.8"," ,E,0818, ","   30.9","E,0826,+","-0.2","E,1014","-2.7","E,1022","-5.2","E,1115","","","","","-1.7","E,0505","-3.3","E,0329","-4.5","E,0320","-7.0","E,0307","-10.9","E,0223","    3598.2","2","    3598.2","E","    601.8"," ,E","      9.50","E","     14.46","E","      4.54","E"
"GME00129526","2012","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","     55.5","","      55.5","E","       161","E","        80","E","         0","E","","","         1","E","        73","E","        21","E","        80","E","         1","E","  -19.3","E,0207, ","","","  22.0"," ,E,0502, ","   33.5","E,0819, ","-0.2","E,1008","-4.1","E,1028","-4.6","E,1029","-7.3","E,1207","-10.5","E,1208","-1.4","E,0517","-3.5","E,0417","-6.1","E,0214","-14.6","E,0212","-14.6","E,0212","    3393.3","3","    3393.3","E","    622.0"," ,E","      8.82","E","     13.40","E","      4.23","E"
"GME00129526","2013","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","     73.2","","      73.2","E","       166","E","        78","E","         3","E","","","         0","E","       105","E","        28","E","        81","E","         5","E","  -15.5","E,0315, ","","","  36.1"," ,E,0620, ","   34.4","E,0619, ","0.0","E,0928","-2.9","E,1114","-5.5","E,1126","","","","","-3.4","E,0408","-3.4","E,0408","-6.1","E,0402","-6.9","E,0401","-15.5","E,0315","    3850.0","0","    3850.0","E","    692.2"," ,E","      8.26","E","     12.61","E","      3.92","E"
"GME00129526","2014","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","     65.0","","      65.0","E","       164","E","        81","E","         2","E","","","         0","E","        62","E","         5","E","        78","E","         0","E","   -8.1","E,1228, ","","","  32.9"," ,E,0720, ","   31.5","E,0719, ","-1.1","E,1122","-2.3","E,1125","-8.1","E,1228","-8.1","E,1228","","","-0.4","E,0504","-3.2","E,0326","","","","","","","    3147.2","2","    3147.2","E","    715.6"," ,E","     10.12","E","     14.58","E","      5.67","E"
"GME00129526","2015","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","    110.7","","     110.7","E","       161","E","        66","E","         1","E","","","         0","E","        77","E","         2","E","        71","E","         6","E","  -11.5","E,0207, ","","","  26.0"," ,E,0705, ","   36.5","E,0704, ","-1.1","E,1002","-3.6","E,1012","","","","","","","-0.4","E,0501","-3.1","E,0407","-5.1","E,0216","-11.5","E,0207","-11.5","E,0207","    3334.5","5","    3334.5","E","    585.8"," ,E","      9.50","E","     14.29","E","      4.70","E"
"GME00129526","2016","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","     95.0","","      95.0","E","       156","E","        67","E","         2","E","","","         0","E","        85","E","         9","E","        98","E","         5","E","  -13.5","E,0119, ","","","  39.9"," ,E,0601, ","   35.4","E,0826, ","-1.9","E,1108","-5.2","E,1112","-5.2","E,1112","-6.7","E,1128","","","-0.7","E,0505","-2.8","E,0318","-4.6","E,0310","-12.1","E,0121","-12.1","E,0121","    3227.9","9","    3227.9","E","    533.2"," ,E","      9.32","E","     13.89","E","      4.75","E"
"GME00129526","2017","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","     72.3","","      72.3","E","       175","E","        89","E","         2","E","","","         0","E","        81","E","        13","E","        81","E","         1","E","  -14.7","E,0123, ","","","  34.0"," ,E,0811, ","   33.7","E,0622, ","-0.1","E,1106","-2.5","E,1129","","","","","","","-0.7","E,0510","-2.8","E,0430","-6.0","E,0214","-8.0","E,0128","-10.9","E,0127","    3386.0","0","    3386.0","E","    732.4"," ,E","      9.41","E","     13.90","E","      4.93","E"
"GME00129526","2018","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","    166.3","","     166.3","E","       134","E","        52","E","         0","E","","","         0","E","        83","E","        15","E","       131","E","        11","E","  -12.8","E,0228, ","","","  21.2"," ,E,0705, ","   35.2","E,0807, ","0.0","E,0929","-4.2","E,1117","-4.6","E,1118","","","","","-0.7","E,0502","-3.0","E,0406","-5.9","E,0321","-7.0","E,0319","-10.2","E,0302","    3228.8","8","    3228.8","E","    500.3"," ,E","     10.05","E","     15.35","E","      4.75","E"
"GME00129526","2019","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","    115.3","","     115.3","E","       150","E","        73","E","         4","E","","","         0","E","        78","E","         6","E","        95","E","         6","E","  -11.5","E,0121, ","","","  53.4"," ,E,0712, ","   36.0","E,0725, ","-0.2","E,1028","-2.8","E,1030","","","","","","","-0.9","E,0515","-2.6","E,0411","-4.7","E,0204","-7.4","E,0125","-9.0","E,0122","    3155.1","1","    3155.1","E","    739.5"," ,E","      9.78","E","     14.67","E","      4.90","E"
"GME00129526","2020","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","     88.3","","      88.3","E","       154","E","        71","E","         0","E","","","         0","E","        64","E","         2","E","        99","E","         4","E","   -7.1","E,1130, ","","","  21.1"," ,E,0223, ","   35.7","E,0808, ","-0.4","E,1104","-2.2","E,1120","-5.0","E,1129","-7.1","E,1130","","","0.0","E,0516","-3.7","E,0402","-5.3","E,0401","","","","","    3178.6","6","    3178.6","E","    560.2"," ,E","      9.93","E","     14.91","E","      4.95","E"
"GME00129526","2021","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","     51.6","","      51.6","E","       156","E","        70","E","         2","E","","","         5","E","        92","E","        10","E","        80","E","         2","E","  -22.5","E,0210, ","","","  42.5"," ,E,0714, ","   33.7","E,0618, ","-1.2","E,1010","-3.0","E,1111","-4.8","E,1203","-7.3","E,1221","-9.3","E,1225","-1.4","E,0508","-2.3","E,0427","-5.4","E,0307","-6.7","E,0215","-19.7","E,0214","    3439.0","0","    3439.0","E","    660.7"," ,E","      8.88","E","     13.40","E","      4.36","E"
"GME00129526","2022","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","    126.2","","     126.2","E","       141","E","        70","E","         1","E","","","         0","E","        77","E","        11","E","       103","E","         6","E","  -12.0","E,1218, ","","","  27.0"," ,E,0720, ","   36.9","E,0719, ","-0.4","E,1012","-2.2","E,1114","-7.0","E,1119","-7.0","E,1119","-8.9","E,1213","-0.4","E,0420","-2.3","E,0411","-8.2","E,0403","-8.2","E,0403","","","    3184.1","1","    3184.1","E","    605.0"," ,E","     10.15","E","     15.45","E","      4.85","E"
"GME00129526","2023","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","     94.7","","      94.7","E","       190","E","        99","E","         1","E","","","         0","E","        69","E","         6","E","       105","E","         1","E","  -10.7","E,0121, ","","","  43.3"," ,E,0622, ","   33.2","E,0709, ","-0.1","E,1016","-2.8","E,1118","-7.0","E,1128","-7.0","E,1128","","","-1.2","E,0503","-3.6","E,0406","-4.7","E,0404","-7.1","E,0301","-10.7","E,0121","    3143.8","8","    3143.8","E","    865.6"," ,E","     10.29","E","     14.91","E","      5.67","E"
"GME00129526","2024","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","    124.0","","     124.0","E","       169","E","        84","E","         0","E","","","         0","E","        55","E","         9","E","       101","E","         3","E","  -11.4","E,0110, ","","","  25.1"," ,E,0516, ","   34.6","E,0813, ","-1.1","E,1104","-2.9","E,1121","","","","","","","-3.4","E,0423","-3.4","E,0423","-6.5","E,0121","-8.7","E,0120","-11.3","E,0119","    2857.1","1","    2857.1","E","    691.8"," ,E","     10.55","E","     15.05","E","      6.05","E"
