"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366151","2004","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       161","0","        99","0","        14","0","       38","","         4","0","","","","","","","","","","","         7"," ","","","","","   203"," ,0,0202,+","   102"," ,0,0116,+"," 144.8"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1408.7"," ,0","      341"," ,0","","","","","",""
"USC00366151","2005","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       153","0","        90","0","         7","0","","","         0","0","","","","","","","","","","","        11"," ","         1"," ","","","","","    13"," ,0,1204, ","  47.5"," ,0,0106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    990.7"," ,0","       50"," ,0","","","","","",""
"USC00366151","2006","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       146","0","        83","0","         6","0","        2","","         1","0","","","","","","","","","","","        37"," ","         1"," ","","","    25"," ,0,0228,+","    25"," ,0,0228, ","  43.7"," ,0,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1056.0"," ,0","       53"," ,0","","","","","",""
"USC00366151","2007","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       160","0","        97","0","         8","0","","","         5","0","","","","","","","","","","","        18"," ","         1"," ","","","","","   102"," ,0,1206, ","  74.4"," ,0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1292.7"," ,0","      452"," ,0","","","","","",""
"USC00366151","2008","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       175","0","       107","0","         6","0","","","         7","0","","","","","","","","","","","        24"," ","","","","","","","    76"," ,0,0212, ","  76.2"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1134.9"," ,0","      437"," ,0","","","","","",""
"USC00366151","2009","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       150","0","        80","0","         6","0","       35","","        14","0","","","","","","","","","","","        26"," ","         1"," ","","","   203"," ,0,0121,+","   127"," ,0,1220, ","  47.0"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    865.0"," ,0","      678"," ,0","","","","","",""
"USC00366151","2010","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       141","0","        78","0","        11","0","","","        19","0","","","","","","","","","","","        40"," ","         2"," ","","","","","   406"," ,0,0206, ","  81.3"," ,0,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1088.4"," ,0","     1549"," ,0","","","","","",""
"USC00366151","2011","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       172","K","       105","K","        13","K","","","","","","","","","","","","","","","        41"," ","         3"," ","","","","","","","  48.5"," ,K,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1255.5"," ,K","","","","","","","",""
"USC00366151","2012","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","        29"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00366151","2013","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","    465.4","","     465.4","7","       162","7","        93","7","        12","7","","","","","         0","7","       124","7","        26","7","       158","7","        10","7","        49"," ","         4"," ","  -13.9","7,0122, ","","","","","  60.2"," ,7,0626, ","   35.0","7,0720,+","-3.3","7,1104","-3.3","7,1104","-6.7","7,1124","-6.7","7,1124","-8.9","7,1225","-1.1","7,0422","-2.2","7,0407","-5.6","7,0405","-7.2","7,0221","-12.2","7,0219","","","","","   1216.8"," ,7","","","     11.03","7","     16.01","7","      6.05","7"
"USC00366151","2014","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","    376.4","","     376.4","7","       165","7","        95","7","         7","7","","","","","        10","7","       133","7","        36","7","       143","7","         4","7","        46"," ","         7"," ","  -20.6","7,0130,+","","","","","  53.8"," ,7,0613, ","   35.0","7,0618, ","-1.7","7,1103","-2.2","7,1114","-4.4","7,1116","-8.9","7,1118","-8.9","7,1118","-1.7","7,0425","-2.8","7,0417","-7.8","7,0328","-7.8","7,0328","-13.3","7,0314","    3375.4","4","    3375.4","7","   1026.4"," ,7","","","      9.96","7","     15.45","7","      4.46","7"
"USC00366151","2015","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","    461.2","","     461.2","7","       148","7","        92","7","         8","7","","","","","        12","7","       106","7","        29","7","       162","7","         7","7","        63"," ","         1"," ","  -23.3","7,0225,+","","","","","  86.4"," ,7,0615, ","   35.0","7,0909, ","-1.1","7,1019","-4.4","7,1123","-4.4","7,1123","","","","","-0.6","7,0425","-3.9","7,0402","-9.4","7,0330","-9.4","7,0330","-9.4","7,0330","    3316.9","9","    3316.9","7","   1270.6"," ,7","","","     11.14","7","     16.73","7","      5.54","7"
"USC00366151","2016","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","    581.6","","     581.6","7","       160","7","        91","7","         6","7","       20","","         5","7","         2","7","       113","7","        23","7","       174","7","        22","7","        45"," ","         1"," ","  -19.4","7,0215,+","   102"," ,7,0125,+","    76"," ,7,0123, ","  48.3"," ,7,0603, ","   36.7","7,0815, ","-1.1","7,1026","-2.8","7,1112","-5.6","7,1123","-10.6","7,1215","-10.6","7,1215","-1.7","7,0414","-6.7","7,0411","-6.7","7,0411","-6.7","7,0411","-9.4","7,0219","    2674.0","0","    2674.0","7","    988.2"," ,7","      267"," ,7","     11.97","7","     17.81","7","      6.12","7"
"USC00366151","2017","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","    473.8","","     473.8","7","       177","7","        96","7","         8","7","       14","","        10","7","         0","7","       106","7","        21","7","       167","7","         5","7","        44"," ","         3"," ","  -17.2","7,1231, ","   102"," ,7,1216,+","   114"," ,7,0209, "," 114.8"," ,7,0729, ","   33.3","7,0721,+","-2.8","7,1108","-2.8","7,1108","-8.3","7,1111","-8.3","7,1111","-9.4","7,1213","0.0","7,0509","-7.8","7,0324","-7.8","7,0324","-7.8","7,0324","-10.6","7,0313","    2670.4","4","    2670.4","7","   1243.2"," ,7","      533"," ,7","     11.91","7","     17.18","7","      6.64","7"
"USC00366151","2018","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","    558.1","","     558.1","7","       188","7","       122","7","        15","7","       25","","        12","7","         9","7","       122","7","        30","7","       154","7","        18","7","        41"," ","         2"," ","  -20.6","7,0115,+","   178"," ,7,0116, ","   152"," ,7,0322, ","  95.8"," ,7,0910, ","   35.0","7,0705, ","0.0","7,1026","-3.3","7,1111","-6.1","7,1122","-6.7","7,1209","","","-2.2","7,0422","-2.2","7,0422","-6.1","7,0326","-6.7","7,0325","-8.9","7,0206","    3240.3","3","    3240.3","7","   1597.5"," ,7","      851"," ,7","     11.05","7","     15.87","7","      6.22","7"
"USC00366151","2019","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","    530.9","","     530.9","7","       158","7","        92","7","        14","7","       15","","         8","7","         2","7","       122","7","        26","7","       167","7","         7","7","        49"," ","","","  -19.4","7,0201,+","    76"," ,7,0304,+","    76"," ,7,0304,+","  99.1"," ,7,0902, ","   32.8","7,1002,+","-1.1","7,1102","-2.2","7,1108","-9.4","7,1113","-9.4","7,1113","-9.4","7,1113","-2.2","7,0404","-2.2","7,0404","-5.0","7,0327","-6.7","7,0309","-11.7","7,0307","    3020.6","6","    3020.6","7","   1396.7"," ,7","      477"," ,7","     11.47","7","     16.81","7","      6.13","7"
"USC00366151","2020","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","    580.6","","     580.6","7","       153","7","        94","7","         3","7","       12","","         9","7","         0","7","       112","7","        12","7","       154","7","        27","7","        52"," ","","","  -12.2","7,0216, ","   254"," ,7,1217, ","   254"," ,7,1217, ","  37.1"," ,7,0828, ","   36.1","7,0707, ","-0.6","7,1017","-2.8","7,1114","-7.2","7,1225","-7.2","7,1225","-10.0","7,1226","-1.1","7,0510","-3.3","7,0309","-7.8","7,0302","-7.8","7,0302","-11.1","7,0222","    2799.5","5","    2799.5","7","   1023.5"," ,7","      622"," ,7","     12.04","7","     17.47","7","      6.61","7"
"USC00366151","2021","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","    578.5","","     578.5","7","       145","7","        98","7","        13","7","       20","","         7","7","         0","7","       121","7","        18","7","       162","7","        21","7","        51"," ","","","  -16.1","7,0222,+","   102"," ,7,0218,+","   102"," ,7,0209, ","  68.6"," ,7,0622, ","   35.0","7,0630, ","-1.1","7,1104","-2.2","7,1105","-4.4","7,1123","-6.7","7,1124","","","-0.6","7,0427","-6.1","7,0404","-6.1","7,0404","-7.8","7,0309","-9.4","7,0308","    2912.0","0","    2912.0","7","   1280.1"," ,7","      408"," ,7","     11.98","7","     17.49","7","      6.46","7"
"USC00366151","2022","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","    481.0","","     481.0","7","       149","7","        97","7","        13","7","","","","","         4","7","       114","7","        32","7","       150","7","        14","7","        34"," ","","","  -22.2","7,0128,+","","","","","  52.1"," ,7,0507, ","   36.7","7,0623, ","0.0","7,1117","-3.9","7,1119","-6.7","7,1120","-6.7","7,1120","-17.2","7,1225","-1.1","7,0429","-2.2","7,0421","-9.4","7,0330","-9.4","7,0330","-9.4","7,0330","    2886.0","0","    2886.0","7","   1203.9"," ,7","","","     10.84","7","     16.62","7","      5.06","7"
"USC00366151","2023","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","    463.0","","     463.0","7","       140","7","        91","7","         6","7","        3","","         2","7","         0","7","       100","7","         5","7","       159","7","        14","7","        26"," ","","","  -12.8","7,0205, ","    51"," ,7,0123, ","    51"," ,7,0123, ","  47.0"," ,7,0813, ","   34.4","7,0907, ","0.0","7,1023","-3.3","7,1102","-5.0","7,1125","-6.7","7,1130","","","-0.6","7,0426","-3.3","7,0409","-5.0","7,0322","-7.2","7,0320","-12.8","7,0205","    2800.4","4","    2800.4","7","    954.6"," ,7","       97"," ,7","     12.20","7","     17.90","7","      6.50","7"
"USC00366151","2024","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","    539.0","","     539.0","7","       138","7","        95","7","         5","7","","","","","         0","7","        94","7","        15","7","       165","7","        28","7","        20"," ","","","  -13.9","7,0123,+","","","","","  57.2"," ,7,0403, ","   36.1","7,0622, ","-1.7","7,1027","-6.7","7,1201","-6.7","7,1201","-6.7","7,1201","-9.4","7,1224","-1.7","7,0423","-4.4","7,0325","-4.4","7,0325","-7.2","7,0322","-13.9","7,0123","    2630.1","1","    2630.1","7","   1119.7"," ,7","","","     12.70","7","     18.49","7","      6.91","7"
"USC00366151","2025","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
