"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042862","1955","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    473.1","","     473.1","0","        43","0","        21","0","         1","0","        0","","         0","0","         0","0","        28","0","         0","0","       227","0","        35","0","","","","","   -2.8","0,0222,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  27.4"," ,0,0501, ","   42.2","0,0901, ","0.0","0,1124","-2.2","0,1231","","","","","","","0.0","0,0318","-2.8","0,0222","","","","","","","    1284.4","4","    1284.4","0","    266.4"," ,0","        0"," ,0","     15.95","0","     23.42","0","      8.48","0"
"USC00042862","1956","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1309.9","9","    1309.9","0","","","","","","","","","",""
"USC00042862","1957","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    529.8","","     529.8","0","        59","0","        48","0","         3","0","        0","","         0","0","         0","0","        12","0","         0","0","       232","0","        47","0","","","","","   -1.7","0,1201,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  37.3"," ,0,0129, ","   40.0","0,0704, ","-1.7","0,1201","","","","","","","","","0.0","0,0404","","","","","","","","","","","","","    457.2"," ,0","        0"," ,0","     16.63","0","     24.00","0","      9.25","0"
"USC00042862","1958","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    642.3","","     642.3","0","        39","0","        32","0","         6","0","        0","","         0","0","         0","0","        21","0","         0","0","       264","0","        47","0","","","","","   -3.9","0,1117, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  44.7"," ,0,0204, ","   38.9","0,0710, ","-3.9","0,1117","-3.9","0,1117","","","","","","","-0.6","0,0310","-2.8","0,0123","","","","","","","    1103.9","9","    1103.9","0","    474.1"," ,0","        0"," ,0","     17.34","0","     25.33","0","      9.34","0"
"USC00042862","1959","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    630.9","","     630.9","0","        24","0","        16","0","         1","0","        0","","         0","0","         0","0","         9","0","         0","0","       284","0","        48","0","","","","","   -1.1","0,0204,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  27.9"," ,0,1210, ","   40.6","0,0710, ","0.0","0,1215","","","","","","","","","-0.6","0,0214","","","","","","","","","     846.6","6","     846.6","0","    258.2"," ,0","        0"," ,0","     17.73","0","     25.41","0","     10.05","0"
"USC00042862","1960","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    607.7","","     607.7","0","        41","0","        29","0","         2","0","        0","","         0","0","         0","0","        23","0","         0","0","       244","0","        63","0","","","","","   -3.9","0,0103,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  32.5"," ,0,0202, ","   40.6","0,0720, ","-3.3","0,1207","-3.3","0,1207","","","","","","","-1.1","0,0225","-2.2","0,0117","","","","","","","    1017.2","2","    1017.2","0","    316.9"," ,0","        0"," ,0","     16.78","0","     24.65","0","      8.91","0"
"USC00042862","1961","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    508.2","","     508.2","0","        33","0","        15","0","         2","0","        0","","         0","0","         0","0","        10","0","         0","0","       254","0","        42","0","","","","","   -2.2","0,0108,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  30.2"," ,0,1202, ","   37.2","0,1015, ","","","","","","","","","","","0.0","0,0222","-2.2","0,0108","","","","","","","    1102.7","7","    1102.7","0","    180.1"," ,0","        0"," ,0","     16.67","0","     24.39","0","      8.94","0"
"USC00042862","1962","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    463.6","","     463.6","0","        47","0","        25","0","         4","0","        0","","         0","0","         0","0","        11","0","         0","0","       233","0","        40","0","","","","","   -3.9","0,0115,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  46.5"," ,0,0119, ","   37.2","0,0814, ","-1.1","0,1227","-2.2","0,1228","","","","","","","-0.6","0,0315","-3.9","0,0115","","","","","","","    1245.5","5","    1245.5","0","    342.0"," ,0","        0"," ,0","     16.39","0","     23.79","0","      9.00","0"
"USC00042862","1963","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    485.0","","     485.0","0","        44","0","        22","0","         2","0","        0","","         0","0","         0","0","        17","0","         0","0","       252","0","        32","0","","","","","   -5.0","0,0114, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  45.2"," ,0,0210, ","   40.6","0,0927,+","-0.6","0,1212","","","","","","","","","-0.6","0,0123","-2.8","0,0120","-5.0","0,0114","","","","","    1082.6","6","    1082.6","0","    312.6"," ,0","        0"," ,0","     16.69","0","     24.03","0","      9.35","0"
"USC00042862","1964","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    479.3","","     479.3","0","        45","0","        24","0","         0","0","        0","","         0","0","         0","0","        31","0","         0","0","       230","0","        33","0","","","","","   -2.2","0,1214,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  24.4"," ,0,0323, ","   35.6","0,1004, ","-0.6","0,1115","-2.2","0,1214","","","","","","","-0.6","0,0309","-2.2","0,0115","","","","","","","    1246.4","4","    1246.4","0","    237.7"," ,0","        0"," ,0","     16.19","0","     23.55","0","      8.83","0"
"USC00042862","1965","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    427.5","","     427.5","0","        62","0","        44","0","         6","0","        0","","         0","0","         0","0","        18","0","         0","0","       231","0","        31","0","","","","","   -2.2","0,0212,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  62.2"," ,0,1123, ","   37.8","0,0808, ","0.0","0,1219","","","","","","","","","0.0","0,0303","-2.2","0,0212","","","","","","","    1139.5","5","    1139.5","0","    599.4"," ,0","        0"," ,0","     16.42","0","     23.45","0","      9.38","0"
"USC00042862","1966","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    531.7","","     531.7","0","        33","0","        20","0","         3","0","        0","","         0","0","         0","0","        18","0","         0","0","       256","0","        34","0","","","","","   -2.2","0,0214,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  90.9"," ,0,1205, ","   35.0","0,0802,+","-0.6","0,1227","","","","","","","","","-0.6","0,0304","-2.2","0,0214","","","","","","","    1032.2","2","    1032.2","0","    330.2"," ,0","        0"," ,0","     17.01","0","     24.25","0","      9.78","0"
"USC00042862","1967","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    625.2","","     625.2","0","        55","0","        38","0","         5","0","        0","","         0","0","         0","0","        11","0","         0","0","       248","0","        48","0","","","         2"," ","   -1.7","0,1221,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  62.2"," ,0,1119, ","   38.3","0,0830, ","0.0","0,1213","","","","","","","","","0.0","0,0108","","","","","","","","","    1114.9","9","    1114.9","0","    440.1"," ,0","        0"," ,0","     17.01","0","     24.27","0","      9.74","0"
"USC00042862","1968","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    520.1","","     520.1","0","        35","0","        13","0","         1","0","        0","","         0","0","         0","0","        17","0","         0","0","       272","0","        40","0","","","","","   -4.4","0,1221, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  40.6"," ,0,0308, ","   37.8","0,0711, ","-0.6","0,1206","-2.2","0,1218","-4.4","0,1221","","","","","-0.6","0,0130","-2.2","0,0107","","","","","","","     894.1","1","     894.1","0","    156.4"," ,0","        0"," ,0","     17.20","0","     24.94","0","      9.46","0"
"USC00042862","1969","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    523.4","","     523.4","0","        55","0","        34","0","         4","0","        0","","         0","0","         0","0","         6","0","         0","0","       244","0","        42","0","","","","","   -3.3","0,1230, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.1"," ,0,0125, ","   40.0","0,0822, ","-0.6","0,1227","-3.3","0,1230","","","","","","","0.0","0,0201","","","","","","","","","    1021.0","0","    1021.0","0","    471.9"," ,0","        0"," ,0","     17.06","0","     24.29","0","      9.82","0"
"USC00042862","1970","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    562.0","","     562.0","0","        33","0","        23","0","         5","0","        0","","         0","0","         0","0","         8","0","         0","0","       266","0","        47","0","","","","","   -3.9","0,0220, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  36.3"," ,0,1129, ","   38.9","0,0704, ","","","","","","","","","","","-3.9","0,0220","-3.9","0,0220","","","","","","","     911.1","1","     911.1","0","    303.2"," ,0","        0"," ,0","     17.18","0","     24.87","0","      9.49","0"
"USC00042862","1971","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    588.8","","     588.8","0","        47","0","        30","0","         1","0","        0","","         0","0","         0","0","        22","0","         0","0","       220","0","        51","0","","","","","   -3.9","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  26.9"," ,0,1222, ","   42.2","0,0913, ","-1.7","0,1030","-2.8","0,1209","","","","","","","-1.1","0,0303","-2.2","0,0108","","","","","","","    1105.4","4","    1105.4","0","    300.1"," ,0","        0"," ,0","     16.34","0","     23.91","0","      8.78","0"
"USC00042862","1972","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    578.6","","     578.6","0","        41","0","        18","0","         1","0","        0","","         0","0","         0","0","        16","0","         0","0","       269","0","        33","0","","","","","   -3.9","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  30.0"," ,0,1204, ","   38.9","0,0728, ","-2.2","0,1212","-2.2","0,1212","","","","","","","-2.2","0,0203","-2.2","0,0203","","","","","","","    1162.2","2","    1162.2","0","    205.9"," ,0","        0"," ,0","     17.17","0","     24.49","0","      9.85","0"
"USC00042862","1973","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    477.8","","     477.8","0","        51","0","        34","0","         0","0","        0","","         0","0","         0","0","         9","0","         0","0","       235","0","        36","0","","","","","   -3.3","0,0106, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  22.9"," ,0,0308, ","   40.0","0,0620, ","","","","","","","","","","","-0.6","0,0124","-3.3","0,0106","","","","","","","    1175.9","9","    1175.9","0","    337.9"," ,0","        0"," ,0","     16.49","0","     23.59","0","      9.41","0"
"USC00042862","1974","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    557.7","","     557.7","0","        31","0","        20","0","         3","0","        0","","         0","0","         0","0","         7","0","         0","0","       246","0","        38","0","","","","","   -2.8","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  43.2"," ,0,1204, ","   38.9","0,0628, ","0.0","0,1223","-2.8","0,1225","","","","","","","-1.1","0,0207","","","","","","","","","    1027.5","5","    1027.5","0","    311.0"," ,0","        0"," ,0","     17.01","0","     24.23","0","      9.79","0"
"USC00042862","1975","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    426.2","","     426.2","0","        47","0","        28","0","         1","0","        0","","         0","0","         0","0","        17","0","         0","0","       234","0","        22","0","","","","","   -2.2","0,0129, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  34.5"," ,0,0408, ","   37.8","0,0922, ","0.0","0,1120","","","","","","","","","0.0","0,0223","-2.2","0,0129","","","","","","","    1179.1","1","    1179.1","0","    316.8"," ,0","        0"," ,0","     16.18","0","     23.36","0","      9.00","0"
"USC00042862","1976","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    562.6","","     562.6","0","        33","0","        21","0","         8","0","        0","","         0","0","         0","0","         7","0","         0","0","       280","0","        31","0","","","","","   -3.9","0,0102, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  35.1"," ,0,0206, ","   40.0","0,0627, ","0.0","0,1227","","","","","","","","","-1.1","0,0106","-2.8","0,0103","","","","","","","    1023.6","6","    1023.6","0","    399.6"," ,0","        0"," ,0","     17.45","0","     24.75","0","     10.15","0"
"USC00042862","1977","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    538.5","","     538.5","0","        42","0","        26","0","         3","0","        0","","         0","0","         0","0","         2","0","         0","0","       261","0","        28","0","","","","","    0.0","0,0315,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  45.7"," ,0,0817, ","   37.8","0,0726, ","","","","","","","","","","","0.0","0,0315","","","","","","","","","     898.0","0","     898.0","0","    323.9"," ,0","        0"," ,0","     17.46","0","     24.53","0","     10.38","0"
"USC00042862","1978","33.11667","-117.08333","200.9","ESCONDIDO, CA US","    647.5","","     647.5","0","        67","0","        50","0","        10","0","        0","","         0","0","         0","0","         6","0","         0","0","       227","0","        49","0","","","","","   -3.9","0,1207, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.0"," ,0,0115, ","   39.4","0,0925,+","0.0","0,1206","-3.9","0,1207","","","","","","","","","","","","","","","","","     757.9","9","     757.9","0","    859.6"," ,0","        0"," ,0","     17.36","0","     24.22","0","     10.49","0"
