"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121882","1983","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    171.9","","     171.9","E","       135","E","        84","E","         2","E","       27","","         0","E","        93","E","        23","E","        98","E","         5","E","  -14.6","E,0222, ","   110"," ,E,0213, ","  37.5"," ,E,0822, ","   37.0","E,0727, ","-2.5","E,1022","-2.5","E,1022","-6.7","E,1113","-6.7","E,1113","-10.4","E,1115","-0.7","E,0414","-2.3","E,0329","-4.7","E,0304","-11.2","E,0225","-11.2","E,0225","    3164.5","5","    3164.5","E","    682.4"," ,E","      9.43","E","     14.00","E","      4.85","E"
"GME00121882","1984","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","     48.3","","      48.3","E","       146","E","        77","E","         2","E","        9","","         0","E","        99","E","         8","E","        64","E","         2","E","  -13.1","E,0218, ","    80"," ,E,0125,+","  54.5"," ,E,0605, ","   36.6","E,0711, ","0.0","E,1028","-4.9","E,1114","-4.9","E,1114","-7.5","E,1225","-11.2","E,1231","-2.0","E,0429","-2.3","E,0418","-5.2","E,0322","-7.4","E,0311","-13.1","E,0218","    3694.6","6","    3694.6","E","    740.4"," ,E","      8.40","E","     12.60","E","      4.21","E"
"GME00121882","1985","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","     74.8","","      74.8","E","       146","E","        78","E","         3","E","       60","","        11","E","       117","E","        39","E","        86","E","         2","E","  -21.4","E,0109, ","   190"," ,E,0121, ","  37.4"," ,E,0701, ","   32.9","E,0814, ","-0.8","E,1020","-2.6","E,1024","-4.9","E,1117","-8.0","E,1127","-12.7","E,1231","-1.6","E,0504","-3.5","E,0321","-5.5","E,0225","-10.5","E,0221","-10.5","E,0221","    3801.2","2","    3801.2","E","    693.2"," ,E","      8.02","E","     12.70","E","      3.33","E"
"GME00121882","1986","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    121.0","","     121.0","E","       153","E","        94","E","         1","E","       31","","         0","E","        92","E","        30","E","        87","E","         1","E","  -16.0","E,0225, ","   110"," ,E,0211,+","  30.2"," ,E,0519, ","   32.7","E,0803, ","-1.8","E,1103","-2.8","E,1108","-4.6","E,1129","","","","","-2.0","E,0414","-3.9","E,0413","-8.6","E,0302","-8.6","E,0302","-12.6","E,0228","    3599.3","3","    3599.3","E","    779.9"," ,E","      8.77","E","     13.24","E","      4.29","E"
"GME00121882","1987","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","     80.4","","      80.4","E","       165","E","        87","E","         2","E","       39","","         5","E","        97","E","        35","E","        70","E","         0","E","  -20.2","E,0131, ","    80"," ,E,0110, ","  44.3"," ,E,0302, ","   31.7","E,0630, ","-2.2","E,1105","-2.2","E,1105","-5.2","E,1205","-7.2","E,1208","-9.6","E,1209","0.0","E,0423","-2.2","E,0414","-8.2","E,0315","-8.2","E,0315","-10.9","E,0313","    3842.7","7","    3842.7","E","    823.0"," ,E","      8.24","E","     12.12","E","      4.35","E"
"GME00121882","1988","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","     74.0","","      74.0","E","       165","E","       104","E","         2","E","       13","","         0","E","        73","E","         4","E","        83","E","         0","E","  -11.4","E,1122, ","   100"," ,E,0302,+","  41.4"," ,E,0331, ","   32.0","E,0723, ","-1.2","E,1030","-2.9","E,1031","-6.7","E,1105","-6.7","E,1105","-11.4","E,1122","-0.4","E,0426","-3.7","E,0319","-5.9","E,0310","","","","","    3179.1","1","    3179.1","E","    866.1"," ,E","      9.81","E","     13.82","E","      5.79","E"
"GME00121882","1989","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    106.0","","     106.0","E","       137","E","        74","E","         1","E","        0","","         0","E","        74","E","        15","E","       101","E","         1","E","  -10.8","E,1211, ","    10"," ,E,1127, ","  26.3"," ,E,1106, ","   33.8","E,0816, ","-0.6","E,1004","-2.4","E,1112","-5.9","E,1118","-8.4","E,1125","-9.4","E,1126","-0.2","E,0424","-2.9","E,0319","-4.6","E,0205","","","","","    3122.6","6","    3122.6","E","    606.2"," ,E","      9.90","E","     14.32","E","      5.48","E"
"GME00121882","1990","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","     98.8","","      98.8","E","       134","E","        77","E","         1","E","       12","","         0","E","        71","E","         8","E","        79","E","         1","E","   -9.5","E,1208, ","   100"," ,E,1215,+","  39.0"," ,E,0922, ","   34.7","E,0805, ","-2.0","E,1023","-2.6","E,1024","-7.1","E,1201","-7.1","E,1201","-9.5","E,1208","0.0","E,0428","-2.9","E,0410","-4.5","E,0217","-6.7","E,0109","","","    3105.2","2","    3105.2","E","    664.7"," ,E","      9.93","E","     14.54","E","      5.32","E"
"GME00121882","1991","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    118.7","","     118.7","E","       122","E","        55","E","         3","E","       16","","         0","E","       102","E","        19","E","        82","E","         2","E","  -16.0","E,0203, ","   110"," ,E,0216, ","  64.5"," ,E,0922, ","   33.7","E,0712, ","-3.1","E,1022","-3.1","E,1022","-4.5","E,1027","-8.4","E,1209","-10.4","E,1210","-0.2","E,0428","-2.2","E,0422","-4.4","E,0421","-10.9","E,0219","-10.9","E,0219","    3574.0","0","    3574.0","E","    496.2"," ,E","      8.86","E","     13.50","E","      4.22","E"
"GME00121882","1992","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    158.5","","     158.5","E","       146","E","        62","E","         2","E","        0","","         0","E","        74","E","        14","E","       100","E","         4","E","  -12.9","E,1230, ","    10"," ,E,0329,+","  44.5"," ,E,0721, ","   34.7","E,0809, ","-0.9","E,1013","-3.4","E,1014","-6.1","E,1225","-9.1","E,1226","-9.1","E,1226","-2.0","E,0421","-2.7","E,0406","-5.3","E,0219","-9.4","E,0218","-9.4","E,0218","    3248.7","7","    3248.7","E","    564.7"," ,E","      9.89","E","     14.15","E","      5.63","E"
"GME00121882","1993","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","     91.5","","      91.5","E","       150","E","        84","E","         1","E","        2","","         0","E","        94","E","        24","E","        88","E","         0","E","  -14.4","E,0103,+","    40"," ,E,0303, ","  45.8"," ,E,1220, ","   31.2","E,0822, ","-0.8","E,1019","-2.2","E,1028","-6.2","E,1119","-7.1","E,1120","-9.1","E,1129","-2.5","E,0409","-2.5","E,0409","-5.9","E,0330","-9.8","E,0224","-9.8","E,0224","    3229.2","2","    3229.2","E","    655.9"," ,E","      9.38","E","     13.69","E","      5.07","E"
"GME00121882","1994","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    234.8","","     234.8","E","       156","E","        81","E","         1","E","        0","","         0","E","        59","E","         6","E","        90","E","        10","E","  -12.5","E,0218, ","    10"," ,E,0222, ","  25.9"," ,E,0412, ","   34.9","E,0704, ","-1.4","E,1007","-2.2","E,1018","","","","","","","-0.5","E,0419","-2.8","E,0311","-6.7","E,0220","-6.7","E,0220","-11.8","E,0219","    3308.2","2","    3308.2","E","    571.7"," ,E","     10.69","E","     14.94","E","      6.44","E"
"GME00121882","1995","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    143.9","","     143.9","E","       176","E","        89","E","         3","E","       18","","         0","E","        90","E","        13","E","        79","E","         3","E","  -13.0","E,1229, ","    90"," ,E,0112,+","  49.6"," ,E,0722, ","   32.8","E,0721, ","-0.6","E,1022","-2.9","E,1105","-5.2","E,1106","-9.2","E,1228","-9.2","E,1228","-0.2","E,0515","-7.2","E,0330","-7.2","E,0330","-7.2","E,0330","-9.2","E,0114","    3123.6","6","    3123.6","E","    808.6"," ,E","      9.57","E","     13.48","E","      5.66","E"
"GME00121882","1996","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","     57.6","","      57.6","E","       146","E","        73","E","         3","E","       22","","         3","E","       115","E","        38","E","        69","E","         0","E","  -20.1","E,1229, ","    80"," ,E,1227,+","  38.4"," ,E,0707, ","   31.6","E,0607, ","-0.6","E,1024","-2.8","E,1122","-4.4","E,1210","-7.3","E,1222","-12.5","E,1224","-1.9","E,0418","-3.7","E,0413","-6.0","E,0328","-8.4","E,0314","-12.9","E,0224","    3664.9","9","    3664.9","E","    611.4"," ,E","      7.96","E","     11.97","E","      3.94","E"
"GME00121882","1997","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    108.2","","     108.2","E","       127","E","        63","E","         1","E","       20","","         0","E","        86","E","        17","E","        92","E","         1","E","  -15.7","E,0101, ","   100"," ,E,0109,+","  30.6"," ,E,0225, ","   32.2","E,0629, ","-2.7","E,1022","-2.7","E,1022","-4.9","E,1029","-7.7","E,1216","","","0.0","E,0508","-2.2","E,0424","-6.2","E,0203","-7.4","E,0202","-12.9","E,0118","    3563.4","4","    3563.4","E","    559.2"," ,E","      9.45","E","     13.92","E","      4.98","E"
"GME00121882","1998","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    109.1","","     109.1","E","       162","E","        83","E","         3","E","       13","","         0","E","        85","E","        15","E","        83","E","         6","E","  -16.2","E,0202, ","    50"," ,E,0201,+","  44.4"," ,E,1028, ","   35.6","E,0811, ","-1.4","E,1108","-2.6","E,1118","-5.3","E,1120","-8.5","E,1121","-10.9","E,1208","-0.6","E,0414","-5.3","E,0326","-5.3","E,0326","-7.8","E,0207","-13.0","E,0205","    3103.0","0","    3103.0","E","    709.8"," ,E","      9.75","E","     14.04","E","      5.47","E"
"GME00121882","1999","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    112.7","","     112.7","E","       167","E","        94","E","         0","E","       19","","         0","E","        71","E","        13","E","        97","E","         0","E","  -12.4","E,0212, ","    80"," ,E,0113, ","  22.1"," ,E,1226, ","   32.1","E,0705, ","-2.2","E,1017","-2.2","E,1017","-5.5","E,1121","-7.8","E,1222","","","-0.4","E,0420","-2.4","E,0319","-10.3","E,0215","-10.3","E,0215","-10.3","E,0215","    3317.4","4","    3317.4","E","    662.7"," ,E","     10.04","E","     14.18","E","      5.90","E"
"GME00121882","2000","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","     96.6","","      96.6","E","       168","E","        69","E","         2","E","        0","","         0","E","        57","E","         8","E","       100","E","         2","E","  -13.5","E,0125, ","    10"," ,E,1230, ","  42.9"," ,E,0330, ","   32.7","E,0621,+","-0.6","E,1119","-2.9","E,1218","-7.3","E,1221","-7.3","E,1221","-9.8","E,1223","-0.5","E,0409","-3.0","E,0320","-4.4","E,0221","-8.3","E,0128","-13.2","E,0126","    3017.7","7","    3017.7","E","    659.9"," ,E","     10.48","E","     14.70","E","      6.26","E"
"GME00121882","2001","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    131.5","","     131.5","E","       180","E","        97","E","         0","E","       13","","         1","E","        81","E","         8","E","        91","E","         1","E","  -18.0","E,1224, ","   150"," ,E,1223, ","  24.6"," ,E,0715, ","   33.7","E,0815, ","-0.4","E,1106","-3.6","E,1110","-6.1","E,1111","-7.3","E,1210","-9.1","E,1213","-2.2","E,0420","-2.2","E,0420","-8.4","E,0227","-8.4","E,0227","-9.1","E,0225","    3086.3","3","    3086.3","E","    775.8"," ,E","      9.72","E","     13.88","E","      5.55","E"
"GME00121882","2002","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    122.0","","     122.0","E","       156","E","        90","E","         3","E","       19","","         2","E","        61","E","        20","E","        87","E","         2","E","  -20.5","E,0106, ","   140"," ,E,0103,+","  27.0"," ,E,0910, ","   33.6","E,0618, ","-0.3","E,1009","-4.2","E,1106","-6.4","E,1209","-8.0","E,1210","-10.3","E,1211","-0.6","E,0409","-3.0","E,0408","-4.6","E,0303","-7.4","E,0111","-9.2","E,0108","    3157.0","0","    3157.0","E","    842.1"," ,E","     10.24","E","     14.45","E","      6.04","E"
"GME00121882","2003","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    278.3","","     278.3","E","       113","E","        52","E","         1","E","       11","","         0","E","       103","E","        14","E","       120","E","        15","E","  -13.8","E,0112,+","    90"," ,E,0114, ","  28.7"," ,E,0102, ","   37.6","E,0813, ","-1.4","E,1017","-2.4","E,1019","-4.5","E,1024","-7.0","E,1208","","","-3.8","E,0412","-3.8","E,0412","-5.5","E,0409","-7.2","E,0408","-10.0","E,0220","    3206.9","9","    3206.9","E","    469.5"," ,E","     10.12","E","     15.27","E","      4.97","E"
"GME00121882","2004","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    105.7","","     105.7","E","       159","E","        74","E","         0","E","        4","","         0","E","        90","E","        14","E","        82","E","         0","E","  -10.0","E,0124, ","    50"," ,E,0302, ","  25.1"," ,E,0506, ","   30.8","E,0812, ","0.0","E,1013","-2.8","E,1115","-5.6","E,1125","-6.8","E,1220","-9.8","E,1221","-0.6","E,0415","-2.3","E,0412","-4.4","E,0329","-10.0","E,0124","-10.0","E,0124","    3332.0","0","    3332.0","E","    634.9"," ,E","      9.53","E","     13.77","E","      5.29","E"
"GME00121882","2005","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    131.9","","     131.9","E","       143","E","        74","E","         1","E","       29","","         0","E","        98","E","        19","E","        85","E","         3","E","  -15.2","E,0302, ","   100"," ,E,0220,+","  35.3"," ,E,0802, ","   33.3","E,0728, ","-0.7","E,1018","-2.4","E,1122","-5.6","E,1126","-7.2","E,1127","","","-0.2","E,0512","-3.0","E,0321","-5.0","E,0311","-7.2","E,0307","-11.8","E,0304","    3345.9","9","    3345.9","E","    641.7"," ,E","      9.42","E","     13.77","E","      5.06","E"
"GME00121882","2006","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    205.6","","     205.6","E","       146","E","        66","E","         1","E","       13","","         0","E","        93","E","        19","E","       110","E","         8","E","  -12.7","E,0124, ","    80"," ,E,0305,+","  35.0"," ,E,0629, ","   36.2","E,0720, ","-0.1","E,1017","-2.5","E,1102","-4.7","E,1224","","","","","0.0","E,0430","-2.5","E,0407","-5.2","E,0320","-9.8","E,0314","-9.8","E,0314","    3492.4","4","    3492.4","E","    613.2"," ,E","     10.05","E","     14.65","E","      5.46","E"
"GME00121882","2007","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    117.8","","     117.8","E","       167","E","        96","E","         4","E","        7","","         0","E","        69","E","         9","E","       103","E","         2","E","  -11.8","E,0126, ","   120"," ,E,0127, ","  73.5"," ,E,0721, ","   35.2","E,0716, ","-0.1","E,1015","-3.0","E,1115","-5.4","E,1216","-6.9","E,1219","-9.7","E,1221","-0.3","E,0419","-2.3","E,0405","-11.8","E,0126","-11.8","E,0126","-11.8","E,0126","    2628.8","8","    2628.8","E","    857.7"," ,E","     10.22","E","     15.07","E","      5.38","E"
"GME00121882","2008","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    165.8","","     165.8","E","       151","E","        87","E","         2","E","        7","","         0","E","        99","E","         1","E","       107","E","         4","E","  -10.2","E,1230, ","    40"," ,E,1212,+","  27.5"," ,E,0801, ","   33.3","E,0622, ","-0.4","E,1018","-2.3","E,1125","-4.5","E,1128","-8.2","E,1229","-10.2","E,1230","-1.0","E,0416","-2.6","E,0408","-6.6","E,0306","-8.6","E,0218","-8.9","E,0217","    3277.3","3","    3277.3","E","    691.2"," ,E","     10.07","E","     14.96","E","      5.18","E"
"GME00121882","2009","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    136.4","","     136.4","E","       156","E","        85","E","         1","E","       33","","         2","E","        93","E","        24","E","       123","E","         2","E","  -18.0","E,1219, ","   170"," ,E,0221, ","  28.2"," ,E,0417, ","   33.7","E,0820, ","-1.1","E,1014","-2.2","E,1019","-4.9","E,1215","-6.8","E,1216","-9.9","E,1217","-2.3","E,0331","-2.3","E,0331","-4.7","E,0220","-13.3","E,0219","-13.3","E,0219","    3425.3","3","    3425.3","E","    694.6"," ,E","      9.63","E","     14.54","E","      4.71","E"
"GME00121882","2010","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    154.4","","     154.4","E","       173","E","        96","E","         1","E","       82","","         0","E","       106","E","        52","E","        89","E","         9","E","  -16.7","E,1230, ","   260"," ,E,1229,+","  32.4"," ,E,0511, ","   36.5","E,0712, ","-0.8","E,1018","-2.3","E,1022","-9.1","E,1201","-9.1","E,1201","-9.1","E,1201","-0.1","E,0424","-2.3","E,0423","-7.5","E,0312","-7.5","E,0312","-12.5","E,0308","    3432.1","1","    3432.1","E","    830.4"," ,E","      8.50","E","     13.14","E","      3.86","E"
"GME00121882","2011","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    132.8","","     132.8","E","       132","E","        69","E","         2","E","       12","","         0","E","        89","E","        11","E","       117","E","         4","E","  -11.7","E,0223, ","   250"," ,E,0105,+","  46.3"," ,E,0719, ","   34.6","E,0823, ","0.0","E,1015","-2.3","E,1022","-5.6","E,1113","","","","","-0.2","E,0505","-2.5","E,0504","-5.1","E,0320","-7.3","E,0226","-11.7","E,0223","    3369.0","0","    3369.0","E","    616.2"," ,E","     10.21","E","     15.52","E","      4.90","E"
"GME00121882","2012","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    179.2","","     179.2","E","       157","E","        82","E","         1","E","","","         3","E","        85","E","        23","E","       115","E","         8","E","  -18.4","E,0212, ","","","  28.6"," ,E,0704, ","   37.1","E,0820, ","-0.9","E,1011","-3.9","E,1028","-5.0","E,1029","-7.7","E,1207","-10.5","E,1213","-0.1","E,0517","-3.8","E,0417","-6.5","E,0221","-12.4","E,0213","-12.4","E,0213","    3246.4","4","    3246.4","E","    655.0"," ,E","      9.75","E","     14.89","E","      4.61","E"
"GME00121882","2013","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    178.0","","     178.0","E","       157","E","        83","E","         4","E","","","         0","E","        98","E","        21","E","        95","E","        12","E","  -10.8","E,0314, ","","","  41.3"," ,E,0825, ","   37.3","E,0727, ","-0.8","E,1003","-4.3","E,1125","-6.4","E,1126","-8.8","E,1127","","","-4.4","E,0408","-4.4","E,0408","-4.4","E,0408","-9.4","E,0316","-9.4","E,0316","    3482.9","9","    3482.9","E","    783.9"," ,E","      9.43","E","     13.82","E","      5.03","E"
"GME00121882","2014","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    145.1","","     145.1","E","       136","E","        64","E","         1","E","","","         0","E","        70","E","         4","E","       112","E","         5","E","   -7.7","E,1228, ","","","  32.4"," ,E,0708, ","   35.4","E,0609, ","-0.3","E,1121","-3.1","E,1126","-7.7","E,1228","-7.7","E,1228","","","-0.3","E,0419","-2.3","E,0417","-5.4","E,0113","","","","","    2945.1","1","    2945.1","E","    576.8"," ,E","     10.95","E","     16.06","E","      5.84","E"
"GME00121882","2015","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    296.5","","     296.5","E","       130","E","        64","E","         1","E","","","         0","E","        92","E","         2","E","       108","E","        24","E","   -8.4","E,0207, ","","","  26.5"," ,E,1120, ","   39.4","E,0807, ","-0.5","E,1012","-2.9","E,1102","","","","","","","-2.1","E,0419","-3.8","E,0407","-5.5","E,0226","-8.4","E,0207","","","    3034.4","4","    3034.4","E","    505.1"," ,E","     10.84","E","     16.12","E","      5.55","E"
"GME00121882","2016","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    194.1","","     194.1","E","       146","E","        85","E","         1","E","","","         0","E","        87","E","         8","E","       117","E","         7","E","  -13.5","E,0122, ","","","  40.9"," ,E,0612, ","   35.5","E,0828, ","-0.4","E,1010","-2.2","E,1107","-4.7","E,1113","-7.2","E,1129","-8.9","E,1205","-0.2","E,0430","-3.4","E,0318","-5.2","E,0309","-13.5","E,0122","-13.5","E,0122","    2954.1","1","    2954.1","E","    681.9"," ,E","     10.22","E","     15.13","E","      5.31","E"
"GME00121882","2017","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    206.6","","     206.6","E","       159","E","        90","E","         3","E","","","         0","E","        83","E","        15","E","       114","E","         7","E","  -16.7","E,0107, ","","","  32.5"," ,E,0628, ","   34.9","E,0719,+","-2.6","E,1113","-2.6","E,1113","-6.3","E,1202","","","","","-0.7","E,0510","-2.4","E,0421","-5.2","E,0225","-6.8","E,0130","-10.2","E,0129","    3225.7","7","    3225.7","E","    737.0"," ,E","     10.19","E","     15.29","E","      5.09","E"
"GME00121882","2018","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    321.4","","     321.4","E","       107","E","        53","E","         4","E","","","         0","E","        85","E","         7","E","       159","E","        16","E","  -12.6","E,0227, ","","","  72.4"," ,E,0531, ","   37.7","E,0731, ","-0.5","E,0926","-3.2","E,1116","","","","","","","-1.7","E,0406","-3.8","E,0325","-5.5","E,0322","-7.3","E,0320","-9.9","E,0301","    2983.5","5","    2983.5","E","    569.7"," ,E","     11.40","E","     16.99","E","      5.82","E"
"GME00121882","2019","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    256.4","","     256.4","E","       136","E","        78","E","         1","E","","","         0","E","        79","E","         6","E","       118","E","        16","E","   -8.5","E,0122, ","","","  27.8"," ,E,0520, ","   38.3","E,0725,+","-2.3","E,1031","-2.3","E,1031","-5.1","E,1205","-6.7","E,1229","","","-1.7","E,0506","-2.8","E,0321","-4.5","E,0225","-8.5","E,0122","","","    2899.6","6","    2899.6","E","    595.8"," ,E","     10.88","E","     16.35","E","      5.42","E"
"GME00121882","2020","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    183.3","","     183.3","E","       142","E","        65","E","         1","E","","","         0","E","        80","E","         2","E","       119","E","        10","E","   -7.3","E,0102, ","","","  41.2"," ,E,0830, ","   37.2","E,0821, ","-1.4","E,1105","-2.6","E,1106","-5.3","E,1129","-7.2","E,1130","","","-0.8","E,0512","-2.2","E,0415","-4.4","E,0414","-7.0","E,0121","","","    2920.3","3","    2920.3","E","    642.5"," ,E","     10.71","E","     16.07","E","      5.35","E"
"GME00121882","2021","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    131.7","","     131.7","E","       169","E","        76","E","         3","E","","","         0","E","        96","E","         9","E","       108","E","         3","E","  -14.8","E,0214, ","","","  32.8"," ,E,0708, ","   34.6","E,0618, ","-0.6","E,1010","-4.6","E,1123","-4.6","E,1123","-7.1","E,1221","-8.9","E,1222","-1.4","E,0508","-4.2","E,0415","-5.8","E,0308","-11.0","E,0215","-11.0","E,0215","    3238.6","6","    3238.6","E","    677.0"," ,E","      9.67","E","     14.67","E","      4.67","E"
"GME00121882","2022","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    278.9","","     278.9","E","       133","E","        65","E","         1","E","","","         0","E","        79","E","         8","E","       130","E","        18","E","  -14.5","E,1218, ","","","  26.3"," ,E,0408, ","   39.5","E,0720, ","-1.0","E,1113","-4.2","E,1209","-5.7","E,1210","-10.3","E,1212","-10.3","E,1212","-0.2","E,0420","-2.6","E,0411","-5.2","E,0313","-6.8","E,0308","","","    2987.6","6","    2987.6","E","    601.0"," ,E","     11.16","E","     16.81","E","      5.50","E"
"GME00121882","2023","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    244.2","","     244.2","E","       161","E","        90","E","         4","E","","","         0","E","        69","E","         6","E","       127","E","        13","E","   -8.7","E,0209, ","","","  32.9"," ,E,0308, ","   38.8","E,0715, ","-1.6","E,1016","-3.1","E,1118","-4.5","E,1129","-6.8","E,1203","","","-0.3","E,0426","-4.1","E,0406","-4.4","E,0304","-8.6","E,0210","","","    2880.0","0","    2880.0","E","    733.8"," ,E","     11.33","E","     16.48","E","      6.20","E"
"GME00121882","2024","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    256.3","","     256.3","E","       152","E","        85","E","         3","E","","","         0","E","        62","E","         9","E","       124","E","        11","E","   -9.9","E,0121, ","","","  31.9"," ,E,0801, ","   35.7","E,0813, ","-0.9","E,1104","-3.2","E,1121","-4.5","E,1130","","","","","-1.2","E,0424","-2.5","E,0309","-4.6","E,0129","-9.9","E,0121","-9.9","E,0121","    2622.5","5","    2622.5","E","    784.5"," ,E","     11.48","E","     16.37","E","      6.60","E"
