"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137494","1958","55.38","12.82","5.0","FALSTERBO, SW","     18.8","","      18.8","E","       155","E","        81","E","         2","E","","","         0","E","        85","E","        20","E","        19","E","         0","E","  -14.5","E,0208, ","","","  36.0"," ,E,0823, ","   26.3","E,0704, ","-0.6","E,1201","-4.0","E,1202","-5.0","E,1211","","","","","0.0","E,0424","-4.3","E,0401","-5.0","E,0331","-9.6","E,0322","-9.6","E,0322","    3892.2","2","    3892.2","E","    663.6"," ,E","      8.00","E","     10.12","E","      5.89","E"
"SWE00137494","1959","55.38","12.82","5.0","FALSTERBO, SW","     87.3","","      87.3","E","       100","E","        49","E","         1","E","","","         0","E","        49","E","        15","E","        53","E","         0","E","   -8.6","E,0116, ","","","  29.6"," ,E,0410, ","   26.2","E,0719, ","-0.6","E,1117","-2.6","E,1207","","","","","","","0.0","E,0320","-2.2","E,0309","-4.6","E,0206","-8.6","E,0116","","","    3327.7","7","    3327.7","E","    363.6"," ,E","      9.61","E","     11.86","E","      7.35","E"
"SWE00137494","1960","55.38","12.82","5.0","FALSTERBO, SW","      6.9","","       6.9","E","       171","E","        78","E","         4","E","","","         0","E","        64","E","        21","E","         7","E","         0","E","  -11.5","E,0117,+","","","  64.8"," ,E,0806, ","   24.3","E,0626, ","-1.0","E,1121","-2.5","E,1209","","","","","","","-0.8","E,0406","-3.0","E,0309","-7.5","E,0219","-7.5","E,0219","-9.5","E,0201","    3461.0","0","    3461.0","E","    829.5"," ,E","      8.41","E","     10.49","E","      6.32","E"
"SWE00137494","1961","55.38","12.82","5.0","FALSTERBO, SW","      3.8","","       3.8","E","       144","E","        68","E","         0","E","","","         0","E","        46","E","        10","E","        10","E","         0","E","   -9.1","E,1227, ","","","  19.5"," ,E,0905, ","   27.1","E,0702, ","-0.1","E,1106","-3.1","E,1120","-6.1","E,1215","-7.6","E,1223","-9.1","E,1227","-0.2","E,0411","-4.1","E,0127","-6.9","E,0125","-6.9","E,0125","","","    3305.9","9","    3305.9","E","    506.7"," ,E","      9.11","E","     11.19","E","      7.02","E"
"SWE00137494","1962","55.38","12.82","5.0","FALSTERBO, SW","      0.0","","       0.0","E","       167","E","        67","E","         1","E","","","         0","E","        71","E","        25","E","         2","E","         0","E","  -10.0","E,1231, ","","","  28.1"," ,E,0707, ","   22.0","E,0719, ","-1.8","E,1122","-3.2","E,1218","-6.4","E,1220","-9.0","E,1223","-9.0","E,1223","-0.2","E,0415","-3.6","E,0322","-4.7","E,0318","-6.8","E,0130","","","    3699.5","5","    3699.5","E","    559.3"," ,E","      7.61","E","      9.67","E","      5.55","E"
"SWE00137494","1963","55.38","12.82","5.0","FALSTERBO, SW","     27.8","","      27.8","E","       130","E","        61","E","         0","E","","","         0","E","       112","E","        61","E","        20","E","         0","E","  -14.8","E,0221, ","","","  21.9"," ,E,0628, ","   25.2","E,0724, ","-0.9","E,1203","-5.6","E,1214","-5.6","E,1214","-7.1","E,1218","-8.9","E,1222","-0.2","E,0425","-2.8","E,0323","-7.4","E,0322","-7.4","E,0322","-9.8","E,0314","    4272.5","5","    4272.5","E","    498.0"," ,E","      7.18","E","      9.33","E","      5.04","E"
"SWE00137494","1964","55.38","12.82","5.0","FALSTERBO, SW","      4.0","","       4.0","E","       127","E","        42","E","         1","E","","","         0","E","        83","E","        22","E","         7","E","         0","E","   -9.5","E,0219, ","","","  32.9"," ,E,0809, ","   22.6","E,0719, ","-0.7","E,1202","-2.7","E,1219","-5.7","E,1227","","","","","-0.2","E,0406","-2.5","E,0327","-5.5","E,0319","-7.5","E,0307","-9.5","E,0219","    3738.6","6","    3738.6","E","    391.9"," ,E","      7.96","E","      9.93","E","      6.00","E"
"SWE00137494","1965","55.38","12.82","5.0","FALSTERBO, SW","      0.1","","       0.1","E","       133","E","        58","E","         1","E","","","         0","E","        77","E","        26","E","         2","E","         0","E","  -11.3","E,0228, ","","","  40.0"," ,E,0907, ","   21.4","E,0717, ","-1.0","E,1112","-3.0","E,1113","-5.6","E,1116","-7.2","E,1123","","","-0.7","E,0327","-2.3","E,0309","-5.9","E,0306","-8.9","E,0303","-8.9","E,0303","    3809.3","3","    3809.3","E","    470.2"," ,E","      7.54","E","      9.60","E","      5.48","E"
"SWE00137494","1966","55.38","12.82","5.0","FALSTERBO, SW","     11.1","","      11.1","E","       150","E","        76","E","         1","E","","","         0","E","        82","E","        38","E","         7","E","         0","E","  -12.2","E,0209, ","","","  27.4"," ,E,0813, ","   26.6","E,0720, ","-0.6","E,1029","-2.6","E,1215","-4.6","E,1216","","","","","0.0","E,0427","-3.2","E,0418","-7.0","E,0416","-7.0","E,0416","-11.2","E,0218","    4110.7","7","    4110.7","E","    618.3"," ,E","      7.38","E","      9.52","E","      5.24","E"
"SWE00137494","1967","55.38","12.82","5.0","FALSTERBO, SW","     21.1","","      21.1","E","       136","E","        62","E","         3","E","","","         0","E","        46","E","         9","E","        17","E","         0","E","  -10.2","E,0107, ","","","  35.4"," ,E,0526, ","   24.0","E,0731, ","-2.0","E,1207","-3.8","E,1208","-8.0","E,1209","-8.0","E,1209","","","0.0","E,0225","-4.2","E,0131","-4.6","E,0110","-9.0","E,0108","-9.0","E,0108","    3606.1","1","    3606.1","E","    531.6"," ,E","      9.01","E","     11.07","E","      6.94","E"
"SWE00137494","1968","55.38","12.82","5.0","FALSTERBO, SW","     31.9","","      31.9","E","       138","E","        67","E","         0","E","","","         0","E","        65","E","        19","E","        38","E","         0","E","  -12.2","E,0112, ","","","  25.0"," ,E,0711, ","   27.2","E,0618, ","-0.2","E,1105","-3.0","E,1209","-5.6","E,1214","","","","","-0.2","E,0410","-2.2","E,0311","-6.0","E,0226","-7.8","E,0225","-9.4","E,0224","    3534.1","1","    3534.1","E","    516.7"," ,E","      8.39","E","     10.72","E","      6.05","E"
"SWE00137494","1969","55.38","12.82","5.0","FALSTERBO, SW","     50.0","","      50.0","E","       130","E","        56","E","         1","E","","","         0","E","       108","E","        40","E","        43","E","         0","E","  -13.0","E,0215, ","","","  35.6"," ,E,0817, ","   26.4","E,0802, ","-1.4","E,1124","-3.6","E,1125","-5.8","E,1205","-8.4","E,1207","","","-1.0","E,0407","-3.0","E,0327","-4.4","E,0325","-13.0","E,0215","-13.0","E,0215","    3818.2","2","    3818.2","E","    450.1"," ,E","      7.96","E","     10.18","E","      5.75","E"
"SWE00137494","1970","55.38","12.82","5.0","FALSTERBO, SW","     13.8","","      13.8","E","       157","E","        66","E","         0","E","","","         0","E","       109","E","        50","E","        19","E","         0","E","  -12.0","E,0219, ","","","  16.6"," ,E,1103, ","   25.4","E,0622, ","-1.8","E,1106","-2.4","E,1107","-5.4","E,1223","","","","","-0.4","E,0415","-2.4","E,0404","-5.0","E,0314","-9.8","E,0228","-9.8","E,0228","    3943.2","2","    3943.2","E","    520.5"," ,E","      7.38","E","      9.46","E","      5.31","E"
"SWE00137494","1971","55.38","12.82","5.0","FALSTERBO, SW","     21.7","","      21.7","E","       138","E","        57","E","         0","E","","","         0","E","        57","E","        13","E","        27","E","         0","E","  -11.2","E,0304, ","","","  19.8"," ,E,0615, ","   24.8","E,0807, ","-2.6","E,1110","-2.6","E,1110","-5.6","E,1119","","","","","-0.2","E,0502","-4.2","E,0312","-6.2","E,0307","-8.6","E,0306","-10.0","E,0305","    3721.0","0","    3721.0","E","    452.9"," ,E","      8.44","E","     10.63","E","      6.25","E"
"SWE00137494","1972","55.38","12.82","5.0","FALSTERBO, SW","     41.2","","      41.2","E","       112","E","        47","E","         1","E","","","         0","E","        55","E","        17","E","        27","E","         0","E","   -7.8","E,0130,+","","","  36.6"," ,E,0811, ","   25.8","E,0721, ","-0.3","E,1223","","","","","","","","","-1.4","E,0425","-3.0","E,0313","-7.0","E,0312","-7.0","E,0312","","","    3684.3","3","    3684.3","E","    431.0"," ,E","      8.31","E","     10.38","E","      6.25","E"
"SWE00137494","1973","55.38","12.82","5.0","FALSTERBO, SW","     57.1","","      57.1","E","       139","E","        55","E","         3","E","","","         0","E","        41","E","         6","E","        43","E","         0","E","   -7.0","E,1202, ","","","  42.4"," ,E,0924, ","   28.0","E,0705, ","-1.4","E,1012","-3.6","E,1128","-4.9","E,1130","-6.9","E,1201","","","-0.1","E,0410","-6.6","E,0227","-6.6","E,0227","","","","","    3406.8","8","    3406.8","E","    489.3"," ,E","      8.81","E","     11.09","E","      6.52","E"
"SWE00137494","1974","55.38","12.82","5.0","FALSTERBO, SW","      3.8","","       3.8","E","       155","E","        65","E","         0","E","","","         0","E","        20","E","         0","E","         6","E","         0","E","   -1.6","E,0314, ","","","  19.8"," ,E,1031, ","   26.5","E,0613, ","-1.0","E,1231","","","","","","","","","-1.4","E,0413","","","","","","","","","    3510.5","5","    3510.5","E","    475.9"," ,E","      8.86","E","     11.00","E","      6.73","E"
"SWE00137494","1975","55.38","12.82","5.0","FALSTERBO, SW","     68.5","","      68.5","E","       118","E","        49","E","         0","E","","","         0","E","        31","E","         0","E","        46","E","         0","E","   -7.4","E,0216, ","","","  19.3"," ,E,0912, ","   28.5","E,0810, ","0.0","E,1121","-4.2","E,1123","-5.2","E,1218","","","","","0.0","E,0417","-2.2","E,0328","-7.4","E,0216","-7.4","E,0216","","","    3463.6","6","    3463.6","E","    366.9"," ,E","      9.43","E","     11.77","E","      7.08","E"
"SWE00137494","1976","55.38","12.82","5.0","FALSTERBO, SW","     32.7","","      32.7","E","       109","E","        36","E","         1","E","","","         0","E","        88","E","        18","E","        36","E","         0","E","  -10.6","E,0116, ","","","  26.4"," ,E,1015, ","   25.2","E,0820, ","-0.2","E,1120","-2.2","E,1214","-5.3","E,1219","-6.9","E,1220","","","-0.2","E,0426","-3.8","E,0404","-4.8","E,0323","-7.0","E,0201","-10.6","E,0116","    3624.7","7","    3624.7","E","    334.9"," ,E","      7.99","E","     10.31","E","      5.67","E"
"SWE00137494","1977","55.38","12.82","5.0","FALSTERBO, SW","      2.5","","       2.5","E","       155","E","        64","E","         0","E","","","         0","E","        63","E","         8","E","         7","E","         0","E","   -6.5","E,0210, ","","","  18.5"," ,E,0726, ","   23.2","E,0710, ","-0.4","E,1118","-3.1","E,1127","","","","","","","-1.5","E,0411","-2.8","E,0410","-6.0","E,0227","","","","","    3683.2","2","    3683.2","E","    428.3"," ,E","      8.31","E","     10.32","E","      6.29","E"
"SWE00137494","1978","55.38","12.82","5.0","FALSTERBO, SW","     11.3","","      11.3","E","       142","E","        64","E","         0","E","","","         0","E","        70","E","        25","E","        14","E","         0","E","  -10.9","E,1231, ","","","  12.7"," ,E,1231, ","   24.1","E,0601, ","-1.2","E,1128","-3.8","E,1206","-4.6","E,1207","-6.9","E,1217","-8.9","E,1230","-0.1","E,0511","-2.8","E,0406","-5.5","E,0322","-8.3","E,0319","-10.3","E,0218","    3684.2","2","    3684.2","E","    447.2"," ,E","      7.77","E","      9.84","E","      5.70","E"
"SWE00137494","1979","55.38","12.82","5.0","FALSTERBO, SW","      0.8","","       0.8","E","       143","E","        63","E","         1","E","","","         0","E","        91","E","        50","E","         4","E","         0","E","  -13.3","E,0214, ","","","  29.8"," ,E,0810, ","   22.9","E,0603, ","-2.2","E,1211","-2.2","E,1211","-5.8","E,1212","-7.9","E,1213","","","-0.7","E,0409","-2.5","E,0321","-4.9","E,0320","-8.6","E,0319","-9.2","E,0318","    4107.9","9","    4107.9","E","    482.7"," ,E","      6.83","E","      8.87","E","      4.78","E"
"SWE00137494","1980","55.38","12.82","5.0","FALSTERBO, SW","     10.4","","      10.4","E","       152","E","        72","E","         1","E","","","         0","E","       102","E","        40","E","        14","E","         0","E","   -9.7","E,0126, ","","","  25.5"," ,E,1028, ","   25.3","E,0729, ","-2.5","E,1031","-2.5","E,1031","-4.4","E,1129","-7.4","E,1205","-9.2","E,1207","0.0","E,0503","-3.2","E,0324","-5.0","E,0320","-7.0","E,0205","-9.7","E,0126","    4113.6","6","    4113.6","E","    597.0"," ,E","      7.42","E","      9.48","E","      5.35","E"
"SWE00137494","1981","55.38","12.82","5.0","FALSTERBO, SW","     11.4","","      11.4","E","       157","E","        76","E","         1","E","","","         0","E","        75","E","        24","E","        13","E","         0","E","  -12.9","E,1217, ","","","  31.3"," ,E,0725, ","   24.8","E,0808, ","-1.0","E,1109","-3.5","E,1208","-6.3","E,1209","-7.9","E,1215","-10.6","E,1216","-0.8","E,0424","-3.6","E,0315","-4.7","E,0220","-7.3","E,0118","-9.2","E,0107","    3736.7","7","    3736.7","E","    618.5"," ,E","      7.91","E","     10.05","E","      5.76","E"
"SWE00137494","1982","55.38","12.82","5.0","FALSTERBO, SW","     54.6","","      54.6","E","       129","E","        60","E","         1","E","","","         0","E","        62","E","        28","E","        32","E","         0","E","  -14.8","E,0109, ","","","  33.2"," ,E,1011, ","   26.0","E,0808, ","-1.5","E,1105","-4.0","E,1214","","","","","","","0.0","E,0409","-4.3","E,0227","-4.9","E,0224","-8.6","E,0110","-14.8","E,0109","    3943.1","1","    3943.1","E","    533.1"," ,E","      8.65","E","     10.73","E","      6.57","E"
"SWE00137494","1983","55.38","12.82","5.0","FALSTERBO, SW","     37.6","","      37.6","E","       139","E","        58","E","         0","E","","","         0","E","        47","E","         6","E","        39","E","         0","E","   -7.1","E,0213, ","","","  23.8"," ,E,0402, ","   26.7","E,0711, ","-1.8","E,1112","-2.9","E,1113","-4.5","E,1129","-7.0","E,1201","","","-1.2","E,0312","-4.1","E,0221","-7.1","E,0213","-7.1","E,0213","","","    3256.5","5","    3256.5","E","    506.5"," ,E","      9.03","E","     11.13","E","      6.92","E"
"SWE00137494","1984","55.38","12.82","5.0","FALSTERBO, SW","      6.9","","       6.9","E","       135","E","        65","E","         1","E","","","         0","E","        53","E","         9","E","        17","E","         0","E","   -5.1","E,0122, ","","","  79.7"," ,E,0606, ","   23.4","E,0811, ","-0.4","E,1215","-4.2","E,1217","","","","","","","-1.4","E,0402","-3.5","E,0323","-4.4","E,0319","","","","","    3577.9","9","    3577.9","E","    514.3"," ,E","      8.58","E","     10.63","E","      6.53","E"
"SWE00137494","1985","55.38","12.82","5.0","FALSTERBO, SW","      2.5","","       2.5","E","       148","E","        69","E","         0","E","        0","","         1","E","       100","E","        44","E","        10","E","         0","E","  -18.0","E,0216, ","     0"," ,E,1231,+","  20.8"," ,E,0722, ","   22.5","E,0714, ","-2.0","E,1114","-2.5","E,1115","-5.0","E,1130","-7.5","E,1201","","","-0.7","E,0425","-2.5","E,0329","-5.0","E,0312","-10.6","E,0220","-10.6","E,0220","    4024.8","8","    4024.8","E","    548.8"," ,E","      6.77","E","      8.98","E","      4.56","E"
"SWE00137494","1986","55.38","12.82","5.0","FALSTERBO, SW","     18.1","","      18.1","E","       137","E","        53","E","         2","E","","","         0","E","        87","E","        44","E","        13","E","         0","E","  -15.4","E,0225, ","","","  44.6"," ,E,0724, ","   27.0","E,0701, ","-5.0","E,1220","-5.0","E,1220","-5.0","E,1220","-6.8","E,1221","","","-1.3","E,0421","-3.2","E,0411","-9.8","E,0304","-9.8","E,0304","-9.8","E,0304","    4058.8","8","    4058.8","E","    526.6"," ,E","      7.34","E","      9.48","E","      5.19","E"
"SWE00137494","1987","55.38","12.82","5.0","FALSTERBO, SW","      0.6","","       0.6","E","       159","E","        62","E","         1","E","","","         2","E","        94","E","        45","E","         3","E","         0","E","  -20.2","E,0111, ","","","  26.2"," ,E,0718, ","   23.2","E,0630, ","-0.5","E,1201","-3.1","E,1207","","","","","","","0.0","E,0414","-3.8","E,0401","-4.5","E,0323","-8.2","E,0314","-9.3","E,0310","    4216.6","6","    4216.6","E","    487.1"," ,E","      6.76","E","      8.86","E","      4.65","E"
"SWE00137494","1988","55.38","12.82","5.0","FALSTERBO, SW","      9.9","","       9.9","E","       149","E","        70","E","         0","E","        0","","         0","E","        43","E","         1","E","        22","E","         0","E","   -5.6","E,1121, ","     0"," ,E,1231,+","  22.7"," ,E,0705, ","   22.8","E,0810, ","-2.2","E,1025","-2.2","E,1025","-5.6","E,1121","","","","","-0.5","E,0426","-2.2","E,0423","","","","","","","    3500.2","2","    3500.2","E","    535.8"," ,E","      8.93","E","     11.00","E","      6.85","E"
"SWE00137494","1989","55.38","12.82","5.0","FALSTERBO, SW","     45.8","","      45.8","E","       123","E","        42","E","         0","E","        0","","         0","E","        20","E","         0","E","        33","E","         0","E","   -7.6","E,1216, ","     0"," ,E,1231,+","  24.9"," ,E,1023,+","   26.8","E,0709, ","-4.5","E,1124","-4.5","E,1124","-4.5","E,1124","-7.6","E,1216","","","-1.7","E,0404","-3.0","E,0403","","","","","","","    3194.8","8","    3194.8","E","    426.8"," ,E","      9.92","E","     12.12","E","      7.72","E"
"SWE00137494","1990","55.38","12.82","5.0","FALSTERBO, SW","     23.3","","      23.3","E","       138","E","        52","E","         0","E","        0","","         0","E","        16","E","         0","E","        19","E","         0","E","   -2.9","E,1214, ","     0"," ,E,1231,+","  23.6"," ,E,0924, ","   26.8","E,0804, ","-0.1","E,1122","-2.9","E,1214","","","","","","","-0.1","E,0408","","","","","","","","","    2978.7","7","    2978.7","E","    427.6"," ,E","     10.05","E","     12.07","E","      8.02","E"
"SWE00137494","1991","55.38","12.82","5.0","FALSTERBO, SW","     38.7","","      38.7","E","       126","E","        60","E","         2","E","","","         0","E","        41","E","        14","E","        26","E","         0","E","   -5.3","E,0216, ","","","  32.0"," ,E,0818, ","   27.5","E,0707, ","-2.1","E,1120","-3.8","E,1121","","","","","","","-0.4","E,0420","-2.9","E,0228","-5.3","E,0216","","","","","    3577.1","1","    3577.1","E","    550.4"," ,E","      8.76","E","     10.78","E","      6.75","E"
"SWE00137494","1992","55.38","12.82","5.0","FALSTERBO, SW","     80.5","","      80.5","E","       130","E","        53","E","         0","E","        0","","         0","E","        32","E","         1","E","        67","E","         0","E","   -4.3","E,1228, ","    10"," ,E,0315, ","  22.6"," ,E,1126, ","   27.8","E,0630, ","-0.1","E,1013","-2.6","E,1227","","","","","","","-1.9","E,0330","-3.5","E,0218","","","","","","","    3170.1","1","    3170.1","E","    415.4"," ,E","      9.69","E","     11.96","E","      7.42","E"
"SWE00137494","1993","55.38","12.82","5.0","FALSTERBO, SW","      1.7","","       1.7","E","       147","E","        67","E","         1","E","","","         0","E","        58","E","         7","E","         6","E","         0","E","   -5.7","E,0129, ","","","  29.9"," ,E,0922, ","   24.4","E,0611, ","-0.3","E,1024","-2.6","E,1213","","","","","","","-0.4","E,0416","-2.2","E,0305","-4.7","E,0223","","","","","    3354.4","4","    3354.4","E","    560.0"," ,E","      8.32","E","     10.39","E","      6.25","E"
"SWE00137494","1994","55.38","12.82","5.0","FALSTERBO, SW","    125.7","","     125.7","E","       154","E","        62","E","         3","E","","","         0","E","        38","E","        11","E","        40","E","         0","E","   -5.9","E,0117, ","","","  35.2"," ,E,0915, ","   30.2","E,0731, ","-0.1","E,1224","","","","","","","","","-0.7","E,0322","-2.3","E,0321","-5.3","E,0226","","","","","    3783.7","7","    3783.7","E","    617.4"," ,E","      9.35","E","     11.43","E","      7.28","E"
"SWE00137494","1995","55.38","12.82","5.0","FALSTERBO, SW","     97.8","","      97.8","E","       127","E","        48","E","         0","E","","","         0","E","        50","E","        11","E","        50","E","         0","E","   -9.5","E,1227, ","","","  21.5"," ,E,0607, ","   27.4","E,0730, ","0.0","E,1102","-3.2","E,1214","-7.5","E,1224","-7.5","E,1224","-9.5","E,1227","-2.6","E,0329","-2.6","E,0329","-6.7","E,0131","-6.7","E,0131","","","    3300.3","3","    3300.3","E","    434.5"," ,E","      9.20","E","     11.50","E","      6.90","E"
"SWE00137494","1996","55.38","12.82","5.0","FALSTERBO, SW","     21.8","","      21.8","E","       126","E","        46","E","         0","E","","","         0","E","       107","E","        42","E","        26","E","         0","E","  -11.3","E,0128, ","","","  19.4"," ,E,0520, ","   24.5","E,0813, ","-0.8","E,1114","-2.7","E,1214","-8.4","E,1220","-8.4","E,1220","-10.8","E,1226","-1.6","E,0412","-4.3","E,0312","-4.5","E,0224","-7.1","E,0207","-11.0","E,0205","    3885.9","9","    3885.9","E","    361.2"," ,E","      7.53","E","      9.73","E","      5.32","E"
"SWE00137494","1997","55.38","12.82","5.0","FALSTERBO, SW","    143.0","","     143.0","E","       113","E","        53","E","         0","E","","","         0","E","        52","E","        16","E","        58","E","         0","E","  -10.2","E,0101, ","","","  23.4"," ,E,0630, ","   28.6","E,0814, ","-0.8","E,1027","-2.2","E,1104","-4.5","E,1205","","","","","0.0","E,0420","-3.9","E,0320","-4.4","E,0318","-7.3","E,0217","-8.9","E,0105","    3634.5","5","    3634.5","E","    419.8"," ,E","      9.12","E","     11.37","E","      6.87","E"
"SWE00137494","1998","55.38","12.82","5.0","FALSTERBO, SW","      1.0","","       1.0","E","       169","E","        74","E","         2","E","","","         0","E","        41","E","         6","E","         2","E","         0","E","   -7.9","E,0201, ","","","  29.4"," ,E,0728, ","   22.5","E,0811, ","-0.1","E,1118","-3.4","E,1119","-4.7","E,1212","","","","","0.0","E,0402","-2.6","E,0324","-7.9","E,0201","-7.9","E,0201","","","    3216.5","5","    3216.5","E","    614.9"," ,E","      8.80","E","     10.76","E","      6.84","E"
"SWE00137494","1999","55.38","12.82","5.0","FALSTERBO, SW","     51.8","","      51.8","E","       151","E","        71","E","         1","E","","","         0","E","        37","E","         8","E","        39","E","         0","E","   -8.8","E,0129, ","","","  28.4"," ,E,0815, ","   27.4","E,0802, ","-2.0","E,1115","-3.7","E,1216","","","","","","","-1.8","E,0329","-2.7","E,0312","-5.0","E,0211","-8.8","E,0129","","","    3615.5","5","    3615.5","E","    575.6"," ,E","      9.53","E","     11.73","E","      7.32","E"
"SWE00137494","2000","55.38","12.82","5.0","FALSTERBO, SW","      6.4","","       6.4","E","       147","E","        53","E","         1","E","        0","","         0","E","        24","E","         4","E","        15","E","         0","E","   -9.1","E,0124, ","     0"," ,E,1231,+","  34.6"," ,E,0902, ","   26.9","E,0620, ","-0.7","E,1218","-3.3","E,1225","-5.6","E,1226","","","","","-0.4","E,0329","-2.8","E,0221","-9.1","E,0124","-9.1","E,0124","-9.1","E,0124","    3055.9","9","    3055.9","E","    447.7"," ,E","      9.98","E","     12.10","E","      7.86","E"
"SWE00137494","2001","55.38","12.82","5.0","FALSTERBO, SW","     60.5","","      60.5","E","       144","E","        57","E","         1","E","","","         0","E","        53","E","        10","E","        42","E","         0","E","  -10.3","E,1223, ","","","  26.4"," ,E,0918, ","   27.0","E,0708, ","-0.6","E,1114","-2.5","E,1216","-6.9","E,1222","-6.9","E,1222","-10.3","E,1223","-0.4","E,0414","-2.8","E,0327","-6.6","E,0304","-9.4","E,0224","-9.4","E,0224","    3297.9","9","    3297.9","E","    489.9"," ,E","      9.16","E","     11.36","E","      6.96","E"
"SWE00137494","2002","55.38","12.82","5.0","FALSTERBO, SW","    114.4","","     114.4","E","       144","E","        66","E","         2","E","        0","","         0","E","        44","E","         5","E","        62","E","         0","E","   -9.9","E,1231, ","     0"," ,E,1231,+","  41.4"," ,E,0802, ","   29.4","E,0717, ","-1.6","E,1020","-2.3","E,1121","-4.5","E,1211","-9.9","E,1231","-9.9","E,1231","-0.2","E,0409","-2.3","E,0221","-7.8","E,0103","-7.8","E,0103","","","    3126.7","7","    3126.7","E","    623.4"," ,E","      9.74","E","     12.01","E","      7.47","E"
"SWE00137494","2003","55.38","12.82","5.0","FALSTERBO, SW","     77.6","","      77.6","E","       122","E","        48","E","         0","E","","","         0","E","        62","E","        20","E","        40","E","         0","E","  -12.9","E,0111, ","","","  21.1"," ,E,0608, ","   27.2","E,0808, ","0.0","E,1022","-3.6","E,1023","","","","","","","-2.6","E,0409","-2.6","E,0409","-5.3","E,0217","-8.3","E,0201","-12.9","E,0111","    3546.9","9","    3546.9","E","    429.8"," ,E","      9.10","E","     11.44","E","      6.77","E"
"SWE00137494","2004","55.38","12.82","5.0","FALSTERBO, SW","     37.0","","      37.0","E","       145","E","        59","E","         0","E","        0","","         0","E","        52","E","         9","E","        23","E","         0","E","  -11.4","E,0122, ","     0"," ,E,1231,+","  23.6"," ,E,0813, ","   25.2","E,0809, ","-1.7","E,1119","","","","","","","","","-0.1","E,0326","-2.4","E,0305","-5.0","E,0304","-7.1","E,0130","-11.4","E,0122","    3388.7","7","    3388.7","E","    532.4"," ,E","      9.18","E","     11.38","E","      6.97","E"
"SWE00137494","2005","55.38","12.82","5.0","FALSTERBO, SW","     34.9","","      34.9","E","       120","E","        46","E","         0","E","","","         0","E","        60","E","        13","E","        28","E","         0","E","   -8.7","E,0304, ","","","  18.0"," ,E,0805, ","   27.8","E,0712, ","-1.9","E,1121","-2.4","E,1129","","","","","","","-1.6","E,0401","-2.6","E,0321","-4.9","E,0320","-8.7","E,0304","","","    3388.3","3","    3388.3","E","    375.0"," ,E","      9.17","E","     11.52","E","      6.83","E"
"SWE00137494","2006","55.38","12.82","5.0","FALSTERBO, SW","    121.0","","     121.0","E","       147","E","        64","E","         2","E","","","         0","E","        68","E","        17","E","        59","E","         0","E","   -9.2","E,0311, ","","","  30.0"," ,E,0811, ","   27.5","E,0725, ","-1.2","E,1103","","","","","","","","","-0.4","E,0325","-5.2","E,0321","-5.2","E,0321","-6.8","E,0314","-9.2","E,0311","    3539.6","6","    3539.6","E","    538.4"," ,E","      9.77","E","     11.98","E","      7.57","E"
"SWE00137494","2007","55.38","12.82","5.0","FALSTERBO, SW","     30.6","","      30.6","E","       156","E","        73","E","         4","E","","","         0","E","        20","E","         3","E","        32","E","         0","E","   -6.2","E,0123, ","","","  37.6"," ,E,0705, ","   27.0","E,0611, ","-1.1","E,1115","","","","","","","","","-1.4","E,0224","-2.9","E,0211","-5.2","E,0125","","","","","    2653.0","0","    2653.0","E","    685.6"," ,E","      9.97","E","     12.13","E","      7.80","E"
"SWE00137494","2008","55.38","12.82","5.0","FALSTERBO, SW","     31.4","","      31.4","E","       141","E","        62","E","         1","E","        0","","         0","E","        30","E","         0","E","        34","E","         0","E","   -5.8","E,0323, ","     0"," ,E,1231,+","  47.0"," ,E,0823, ","   25.6","E,0731, ","-0.3","E,1121","-3.9","E,1124","","","","","","","-0.1","E,0411","-5.8","E,0323","-5.8","E,0323","","","","","    3185.4","4","    3185.4","E","    500.6"," ,E","      9.95","E","     12.35","E","      7.54","E"
