"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144322","2004","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","     18.0","","      18.0","E","       137","E","        62","E","         2","E","         8","E","       165","E","        71","E","        40","E","         0","E","  -21.2","E,0211, ","  27.2"," ,E,0819, ","   27.6","E,0807, ","-0.9","E,0930","-4.1","E,1030","-6.0","E,1117","-8.3","E,1118","-9.1","E,1119","-2.8","E,0517","-2.8","E,0517","-5.9","E,0402","-13.0","E,0313","-13.0","E,0313","    4973.0","0","    4973.0","E","    606.5"," ,E","      4.71","E","      8.84","E","      0.59","E"
"FIE00144322","2005","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","     18.2","","      18.2","E","       149","E","        55","E","         2","E","        13","E","       164","E","        76","E","        48","E","         0","E","  -26.5","E,0301, ","  29.8"," ,E,0719, ","   28.7","E,0710, ","-0.8","E,0911","-3.0","E,1017","-5.5","E,1024","-9.0","E,1025","-9.0","E,1025","-0.8","E,0518","-2.2","E,0510","-6.0","E,0423","-13.8","E,0322","-13.8","E,0322","    4993.9","9","    4993.9","E","    560.5"," ,E","      4.98","E","      9.24","E","      0.72","E"
"FIE00144322","2006","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","     37.6","","      37.6","E","       141","E","        59","E","         0","E","        20","E","       146","E","        73","E","        72","E","         0","E","  -27.2","E,0310, ","  24.0"," ,E,1023, ","   29.7","E,0613, ","-2.4","E,0915","-2.4","E,0915","-9.8","E,1029","-9.8","E,1029","-9.8","E,1029","-0.7","E,0518","-2.6","E,0517","-8.1","E,0402","-8.1","E,0402","-10.9","E,0327","    5048.3","3","    5048.3","E","    469.5"," ,E","      4.98","E","      9.46","E","      0.51","E"
"FIE00144322","2007","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","     16.7","","      16.7","E","       154","E","        73","E","         1","E","        20","E","       158","E","        56","E","        45","E","         0","E","  -31.3","E,0223,+","  42.5"," ,E,0529, ","   29.3","E,0807, ","-0.3","E,0901","-2.4","E,1013","-8.8","E,1104","-8.8","E,1104","-11.0","E,1128","-2.6","E,0513","-2.6","E,0513","-5.9","E,0505","-7.6","E,0501","-16.7","E,0306","    4696.6","6","    4696.6","E","    648.0"," ,E","      4.79","E","      9.04","E","      0.54","E"
"FIE00144322","2008","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","      0.7","","       0.7","E","       153","E","        72","E","         1","E","         0","E","       158","E","        46","E","        25","E","         0","E","  -15.0","E,0216, ","  28.7"," ,E,0721, ","   26.5","E,0601, ","-1.6","E,0902","-2.9","E,0930","-5.4","E,1106","-8.0","E,1120","","","-0.6","E,0528","-3.5","E,0520","-5.3","E,0517","-7.0","E,0328","-14.0","E,0325","    4659.0","0","    4659.0","E","    592.3"," ,E","      5.22","E","      9.06","E","      1.38","E"
"FIE00144322","2009","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","     12.5","","      12.5","E","       123","E","        54","E","         3","E","        13","E","       168","E","        81","E","        51","E","         0","E","  -24.5","E,1218,+","  30.5"," ,E,0731, ","   28.1","E,0627, ","0.0","E,0918","-3.2","E,1001","-5.1","E,1002","-7.6","E,1203","-9.4","E,1204","-1.8","E,0608","-4.3","E,0421","-5.2","E,0419","-11.1","E,0328","-11.1","E,0328","    5024.7","7","    5024.7","E","    477.7"," ,E","      4.41","E","      8.66","E","      0.17","E"
"FIE00144322","2010","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    101.7","","     101.7","E","       152","E","        73","E","         0","E","        48","E","       180","E","       119","E","        63","E","         2","E","  -31.0","E,0108, ","  19.6"," ,E,0728, ","   33.6","E,0729, ","-0.2","E,0902","-3.1","E,0927","-5.3","E,1022","-8.1","E,1108","-14.4","E,1119","-1.1","E,0510","-2.8","E,0508","-16.5","E,0325","-16.5","E,0325","-16.5","E,0325","    5444.9","9","    5444.9","E","    579.7"," ,E","      2.68","E","      7.07","E","     -1.72","E"
"FIE00144322","2011","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","     76.7","","      76.7","E","       159","E","        70","E","         4","E","        26","E","       149","E","        50","E","        58","E","         0","E","  -33.3","E,0214, ","  43.1"," ,E,0804, ","   31.3","E,0611,+","-0.7","E,0918","-7.4","E,1120","-7.4","E,1120","-7.4","E,1120","-9.5","E,1212","-0.9","E,0527","-2.7","E,0505","-9.6","E,0331","-9.6","E,0331","-9.6","E,0331","    5561.5","5","    5561.5","E","    707.2"," ,E","      5.36","E","      9.74","E","      0.98","E"
"FIE00144322","2012","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","     12.1","","      12.1","E","       163","E","        79","E","         1","E","        26","E","       160","E","        88","E","        34","E","         0","E","  -30.6","E,0203, ","  39.0"," ,E,1005, ","   27.8","E,0729, ","-1.1","E,1020","-3.5","E,1022","-6.6","E,1026","-11.8","E,1027","-11.8","E,1027","-0.2","E,0531","-2.4","E,0508","-7.1","E,0409","-7.1","E,0409","-12.8","E,0408","    4775.9","9","    4775.9","E","    653.1"," ,E","      3.71","E","      7.65","E","     -0.23","E"
"FIE00144322","2013","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","     22.4","","      22.4","E","       159","E","        64","E","         1","E","        15","E","       150","E","        69","E","        65","E","         0","E","  -23.0","E,0118, ","  25.9"," ,E,0627, ","   28.6","E,0530, ","-2.4","E,0925","-2.4","E,0925","-4.6","E,1016","-7.5","E,1121","-11.8","E,1126","-0.2","E,0516","-3.0","E,0412","-9.6","E,0411","-9.6","E,0411","-9.6","E,0411","    5187.0","0","    5187.0","E","    495.4"," ,E","      5.19","E","      9.64","E","      0.74","E"
"FIE00144322","2014","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","     95.9","","      95.9","E","       134","E","        58","E","         4","E","        15","E","       148","E","        56","E","        60","E","         0","E","  -25.4","E,0119, ","  40.7"," ,E,1104, ","   31.5","E,0804, ","0.0","E,0831","-3.4","E,1001","-6.6","E,1022","-7.4","E,1023","-9.7","E,1106","-1.9","E,0515","-4.5","E,0507","-4.5","E,0507","-7.0","E,0424","-17.9","E,0320","    4628.7","7","    4628.7","E","    578.8"," ,E","      5.72","E","      9.76","E","      1.68","E"
"FIE00144322","2015","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","      4.0","","       4.0","E","       176","E","        75","E","         2","E","         4","E","       129","E","        31","E","        26","E","         0","E","  -20.2","E,0106, ","  33.5"," ,E,0917, ","   26.9","E,0824, ","-0.9","E,0929","-5.9","E,1006","-5.9","E,1006","-6.9","E,1007","-8.9","E,1009","-1.4","E,0504","-2.3","E,0425","-9.7","E,0326","-9.7","E,0326","-9.7","E,0326","    4592.0","0","    4592.0","E","    721.2"," ,E","      5.98","E","      9.87","E","      2.10","E"
"FIE00144322","2016","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","     15.3","","      15.3","E","       141","E","        67","E","         1","E","        13","E","       169","E","        63","E","        45","E","         0","E","  -31.9","E,0118, ","  51.5"," ,E,0814, ","   28.5","E,0726, ","-0.7","E,0906","-4.4","E,1005","-4.4","E,1005","-9.6","E,1105","-9.6","E,1105","-2.2","E,0512","-2.2","E,0512","-6.4","E,0415","-15.9","E,0322","-15.9","E,0322","    4722.5","5","    4722.5","E","    623.6"," ,E","      4.75","E","      8.80","E","      0.69","E"
"FIE00144322","2017","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","      0.6","","       0.6","E","       164","E","        80","E","         1","E","         8","E","       167","E","        52","E","        29","E","         0","E","  -23.1","E,0106, ","  27.4"," ,E,0831, ","   25.1","E,0607, ","-2.9","E,1020","-2.9","E,1020","-4.6","E,1031","-9.4","E,1217","-9.4","E,1217","-1.4","E,0604","-3.8","E,0516","-5.5","E,0512","-6.7","E,0415","-17.5","E,0307","    4978.6","6","    4978.6","E","    576.1"," ,E","      4.74","E","      8.32","E","      1.15","E"
"FIE00144322","2018","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","    109.0","","     109.0","E","       130","E","        44","E","         0","E","        23","E","       165","E","        92","E","        73","E","         2","E","  -27.9","E,0228, ","  22.6"," ,E,0621, ","   32.5","E,0717, ","-0.9","E,0925","-3.9","E,0928","-6.1","E,1028","-10.9","E,1029","-10.9","E,1029","0.0","E,0519","-3.3","E,0414","-6.0","E,0413","-9.5","E,0411","-9.5","E,0411","    5119.1","1","    5119.1","E","    430.7"," ,E","      4.94","E","      9.65","E","      0.24","E"
"FIE00144322","2019","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","     36.8","","      36.8","E","       153","E","        64","E","         0","E","         8","E","       165","E","        62","E","        46","E","         0","E","  -27.4","E,0127, ","  19.6"," ,E,0930, ","   31.4","E,0727, ","-1.4","E,0920","-4.2","E,0925","-5.2","E,1015","-8.6","E,1030","-9.2","E,1106","-0.4","E,0514","-2.7","E,0506","-4.5","E,0415","-6.7","E,0327","-16.9","E,0313","    4696.3","3","    4696.3","E","    529.6"," ,E","      4.86","E","      9.12","E","      0.61","E"
"FIE00144322","2020","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","     32.3","","      32.3","E","       159","E","        75","E","         0","E","         0","E","       151","E","        29","E","        49","E","         1","E","  -15.7","E,0204, ","  21.9"," ,E,0510, ","   32.6","E,0625, ","-0.8","E,1014","-2.3","E,1015","-4.6","E,1025","-7.4","E,1121","","","-1.9","E,0522","-3.4","E,0517","-5.3","E,0430","-9.6","E,0405","-9.6","E,0405","    4686.2","2","    4686.2","E","    637.6"," ,E","      6.49","E","     10.53","E","      2.45","E"
"FIE00144322","2021","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","     65.1","","      65.1","E","       145","E","        75","E","         1","E","        30","E","       173","E","        90","E","        64","E","         0","E","  -29.1","E,1206, ","  26.4"," ,E,0612, ","   30.8","E,0728,+","-2.2","E,0921","-2.2","E,0921","-4.8","E,1109","-7.8","E,1114","-10.1","E,1122","-0.5","E,0523","-3.0","E,0508","-5.0","E,0503","-9.7","E,0322","-9.7","E,0322","    4747.3","3","    4747.3","E","    632.1"," ,E","      4.25","E","      8.66","E","     -0.16","E"
"FIE00144322","2022","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","     65.8","","      65.8","E","       151","E","        74","E","         3","E","         8","E","       168","E","        71","E","        48","E","         0","E","  -24.1","E,0110, ","  90.9"," ,E,0805, ","   31.1","E,0628, ","-2.1","E,0908","-4.7","E,1024","-4.7","E,1024","-7.3","E,1124","-9.9","E,1204","-0.2","E,0508","-4.2","E,0504","-5.0","E,0413","-6.7","E,0403","-9.5","E,0402","    5025.8","8","    5025.8","E","    699.6"," ,E","      5.06","E","      9.35","E","      0.76","E"
"FIE00144322","2023","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","     25.8","","      25.8","E","       155","E","        78","E","         2","E","         7","E","       181","E","        96","E","        65","E","         0","E","  -25.2","E,1231, ","  42.8"," ,E,0728, ","   31.1","E,0807, ","-1.2","E,1006","-2.2","E,1009","-5.7","E,1020","-9.2","E,1021","-9.2","E,1021","-1.3","E,0508","-2.2","E,0507","-4.5","E,0506","-10.6","E,0405","-10.6","E,0405","    4864.2","2","    4864.2","E","    686.8"," ,E","      4.49","E","      8.82","E","      0.16","E"
"FIE00144322","2024","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","     43.4","","      43.4","E","       145","E","        69","E","         3","E","        26","E","       162","E","        67","E","        77","E","         0","E","  -33.9","E,0105, ","  35.9"," ,E,0724, ","   29.2","E,0628, ","-1.6","E,0922","-2.8","E,1101","-4.4","E,1104","-9.2","E,1204","-9.2","E,1204","-1.0","E,0521","-5.6","E,0508","-5.6","E,0508","-9.6","E,0404","-9.6","E,0404","    5276.0","0","    5276.0","E","    647.1"," ,E","      5.29","E","      9.60","E","      0.98","E"
