"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025744","1999","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       117","E","        34","E","         0","E","       142","E","       253","E","       193","E","        13","E","         0","E","  -44.8","E,1210, ","  11.8"," ,E,1128, ","   27.1","E,0713, ","-1.2","E,0824","-2.4","E,0825","-8.4","E,0918","-8.4","E,0918","-9.6","E,0919","-1.9","E,0609","-3.3","E,0524","-7.2","E,0515","-7.2","E,0515","-13.8","E,0513","    9417.1","1","    9417.1","E","    248.8"," ,E","     -8.20","E","     -3.83","E","    -12.57","E"
"RSM00025744","2000","62.4831","166.2167","10.0","KAMENSKOE, RS","      3.7","","       3.7","E","       115","E","        44","E","         1","E","       104","E","       250","E","       194","E","        21","E","         0","E","  -47.8","E,0128, ","  59.9"," ,E,0914, ","   30.6","E,0701, ","-4.3","E,0828","-4.3","E,0828","-6.2","E,0917","-6.9","E,0921","-10.0","E,1003","-0.3","E,0608","-3.6","E,0520","-6.9","E,0507","-6.9","E,0507","-11.4","E,0429","    9186.4","4","    9186.4","E","    452.4"," ,E","     -5.32","E","     -1.35","E","     -9.29","E"
"RSM00025744","2001","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8679.8","8","    8679.8","E","","","","","","","",""
"RSM00025744","2006","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    9309.9","9","    9309.9","E","","","","","","","",""
"RSM00025744","2007","62.4831","166.2167","10.0","KAMENSKOE, RS","      3.8","","       3.8","E","       136","E","        56","E","         0","E","       108","E","       227","E","       193","E","        21","E","         0","E","  -44.8","E,1228, ","  16.4"," ,E,0911, ","   29.5","E,0625, ","-1.4","E,0912","-2.6","E,0920","-4.6","E,1002","-7.5","E,1003","-11.4","E,1014","-0.1","E,0526","-2.9","E,0517","-4.8","E,0509","-8.6","E,0503","-9.1","E,0430","","","","","    395.0"," ,E","     -4.43","E","     -0.26","E","     -8.60","E"
"RSM00025744","2008","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       142","E","        60","E","         1","E","       141","E","       241","E","       194","E","        14","E","         0","E","  -41.9","E,0123, ","  30.8"," ,E,1031, ","   24.0","E,0615,+","0.0","E,0901","-2.7","E,0918","-4.6","E,1002","-7.9","E,1017","-11.9","E,1019","-0.4","E,0526","-2.4","E,0521","-7.4","E,0513","-7.4","E,0513","-9.3","E,0426","    8843.9","9","    8843.9","E","    517.9"," ,E","     -6.32","E","     -2.06","E","    -10.57","E"
"RSM00025744","2009","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       132","E","        52","E","         0","E","       131","E","       230","E","       190","E","        12","E","         0","E","  -47.7","E,0116, ","  20.6"," ,E,0830, ","   24.0","E,0804, ","-1.5","E,0825","-5.4","E,0908","-5.4","E,0908","-9.1","E,0925","-9.1","E,0925","-0.1","E,0520","-4.0","E,0504","-14.7","E,0503","-14.7","E,0503","-14.7","E,0503","    9246.9","9","    9246.9","E","    392.9"," ,E","     -6.85","E","     -2.75","E","    -10.95","E"
"RSM00025744","2010","62.4831","166.2167","10.0","KAMENSKOE, RS","      9.4","","       9.4","E","       112","E","        54","E","         2","E","       127","E","       233","E","       186","E","        30","E","         0","E","  -43.5","E,0306, ","  28.4"," ,E,0702, ","   31.4","E,0801, ","0.0","E,0927","-6.9","E,0930","-6.9","E,0930","-6.9","E,0930","-9.0","E,1002","-4.2","E,0523","-4.2","E,0523","-5.1","E,0515","-8.6","E,0429","-11.0","E,0428","    8908.1","1","    8908.1","E","    434.7"," ,E","     -5.30","E","     -0.94","E","     -9.67","E"
"RSM00025744","2011","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.8","","       0.8","E","       141","E","        59","E","         1","E","       121","E","       239","E","       187","E","        24","E","         0","E","  -43.0","E,0102, ","  51.6"," ,E,0810, ","   25.9","E,0728, ","-0.4","E,0824","-2.3","E,0906","-7.4","E,1006","-7.4","E,1006","-9.5","E,1017","-1.9","E,0525","-3.1","E,0517","-5.2","E,0508","-6.7","E,0503","-13.2","E,0430","    8196.0","0","    8196.0","E","    502.0"," ,E","     -5.98","E","     -2.20","E","     -9.77","E"
"RSM00025744","2012","62.4831","166.2167","10.0","KAMENSKOE, RS","      2.9","","       2.9","E","       124","E","        48","E","         0","E","       109","E","       240","E","       165","E","        17","E","         0","E","  -43.2","E,1218, ","  20.4"," ,E,0623, ","   29.1","E,0717, ","-1.6","E,0904","-3.0","E,0914","-4.7","E,0926","-7.1","E,0927","-10.1","E,1007","-1.1","E,0523","-2.3","E,0516","-6.9","E,0509","-6.9","E,0509","-13.8","E,0426","    9226.3","3","    9226.3","E","    476.4"," ,E","     -5.32","E","     -1.41","E","     -9.24","E"
"RSM00025744","2013","62.4831","166.2167","10.0","KAMENSKOE, RS","      5.2","","       5.2","E","","","","","","","       122","E","       231","E","       191","E","        20","E","         0","E","  -44.6","E,1223, ","","","   27.7","E,0708, ","-2.7","E,0902","-2.7","E,0902","-5.2","E,0923","-7.7","E,0924","-10.3","E,1007","-2.9","E,0524","-2.9","E,0524","-4.4","E,0506","-8.2","E,0421","-15.0","E,0420","    8280.0","0","    8280.0","E","","","     -5.29","E","     -1.13","E","     -9.45","E"
"RSM00025744","2014","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8445.9","9","    8445.9","E","","","","","","","",""
"RSM00025744","2015","62.4831","166.2167","10.0","KAMENSKOE, RS","      4.1","","       4.1","E","       123","E","        41","E","         0","E","       120","E","       241","E","       190","E","        30","E","         0","E","  -43.7","E,1211, ","  14.1"," ,E,0716, ","   28.9","E,0731, ","-1.5","E,0828","-3.1","E,0918","-6.4","E,0926","-10.2","E,0927","-10.2","E,0927","-2.6","E,0521","-2.6","E,0521","-8.3","E,0514","-8.3","E,0514","-10.7","E,0512","","","","","    294.3"," ,E","     -5.71","E","     -1.50","E","     -9.92","E"
"RSM00025744","2016","62.4831","166.2167","10.0","KAMENSKOE, RS","     19.5","","      19.5","E","       123","E","        43","E","         0","E","       120","E","       237","E","       180","E","        43","E","         0","E","  -40.1","E,0131, ","  21.4"," ,E,1229, ","   30.5","E,0718, ","-0.5","E,0904","-3.8","E,0916","-5.8","E,0917","-7.3","E,1021","-9.8","E,1101","-0.6","E,0525","-3.3","E,0513","-6.8","E,0504","-6.8","E,0504","-9.2","E,0429","    8749.4","4","    8749.4","E","    401.4"," ,E","     -3.70","E","      0.72","E","     -8.12","E"
"RSM00025744","2017","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.2","","       0.2","E","","","","","","","        93","E","       223","E","       166","E","        24","E","         0","E","  -42.5","E,0127, ","","","   26.8","E,0707, ","-0.2","E,0815","-4.5","E,0912","-4.5","E,0912","-9.4","E,1010","-9.4","E,1010","-0.1","E,0526","-2.7","E,0514","-4.7","E,0506","-7.6","E,0430","-9.1","E,0428","    7673.9","9","    7673.9","E","","","     -3.58","E","      0.56","E","     -7.72","E"
"RSM00025744","2018","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       128","E","        45","E","         0","E","       106","E","       228","E","       189","E","        21","E","         0","E","  -39.8","E,1231, ","  20.6"," ,E,0914, ","   26.4","E,0705, ","-0.5","E,0812","-8.7","E,1017","-8.7","E,1017","-8.7","E,1017","-11.8","E,1018","-2.5","E,0525","-2.5","E,0525","-8.9","E,0514","-8.9","E,0514","-8.9","E,0514","    8004.0","0","    8004.0","E","    397.3"," ,E","     -4.72","E","     -0.66","E","     -8.79","E"
