"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129610","1990","52.8514","10.2908","95.0","UNTERLUSS, GM","     63.1","","      63.1","E","       183","E","        93","E","         1","E","        3","","         0","E","        56","E","         9","E","        62","E","         1","E","   -8.1","E,0410, ","    60"," ,E,1212,+","  26.3"," ,E,0901, ","   36.1","E,0804, ","-0.6","E,1022","-2.6","E,1122","-5.0","E,1130","-7.5","E,1201","","","-1.0","E,0426","-2.2","E,0418","-8.1","E,0410","-8.1","E,0410","","","    3195.1","1","    3195.1","E","    773.5"," ,E","      9.63","E","     13.90","E","      5.35","E"
"GME00129610","1991","52.8514","10.2908","95.0","UNTERLUSS, GM","     71.2","","      71.2","E","       149","E","        70","E","         3","E","       15","","         0","E","       103","E","        20","E","        64","E","         0","E","  -14.6","E,0204, ","   170"," ,E,0216, ","  36.2"," ,E,0627, ","   31.0","E,0806, ","-0.2","E,0913","-5.1","E,1021","-5.1","E,1021","-9.3","E,1210","-9.3","E,1210","-0.4","E,0519","-2.9","E,0508","-8.0","E,0421","-8.0","E,0421","-11.2","E,0213","    3737.6","6","    3737.6","E","    654.3"," ,E","      8.30","E","     12.83","E","      3.76","E"
"GME00129610","1992","52.8514","10.2908","95.0","UNTERLUSS, GM","    113.5","","     113.5","E","       171","E","       102","E","         3","E","        1","","         0","E","        84","E","        12","E","        96","E","         2","E","  -11.6","E,1226, ","    50"," ,E,0314, ","  35.3"," ,E,0312, ","   38.6","E,0809, ","-1.9","E,1010","-2.8","E,1012","-5.5","E,1013","-7.2","E,1225","-11.6","E,1226","-0.2","E,0505","-4.0","E,0421","-4.8","E,0220","-7.6","E,0218","-9.2","E,0124","    3347.1","1","    3347.1","E","    817.6"," ,E","      9.30","E","     13.81","E","      4.80","E"
"GME00129610","1993","52.8514","10.2908","95.0","UNTERLUSS, GM","     26.9","","      26.9","E","       173","E","       101","E","         1","E","       14","","         0","E","       104","E","        19","E","        56","E","         0","E","  -14.6","E,0104, ","   150"," ,E,1226, ","  30.9"," ,E,0730, ","   29.1","E,0702, ","0.0","E,0918","-2.6","E,1017","-6.4","E,1018","-8.0","E,1121","-10.1","E,1124","-1.8","E,0506","-3.2","E,0331","-6.7","E,0330","-6.7","E,0330","-9.5","E,0226","    3471.5","5","    3471.5","E","    915.7"," ,E","      8.21","E","     12.38","E","      4.04","E"
"GME00129610","1994","52.8514","10.2908","95.0","UNTERLUSS, GM","    156.2","","     156.2","E","       176","E","       110","E","         3","E","        6","","         0","E","        80","E","        13","E","        76","E","        12","E","  -16.1","E,0221, ","   150"," ,E,0225, ","  40.1"," ,E,0707, ","   36.5","E,0805, ","-3.2","E,1006","-3.2","E,1006","-5.4","E,1018","-6.8","E,1215","","","-0.4","E,0503","-3.0","E,0419","-5.0","E,0226","-9.1","E,0223","-9.1","E,0223","    3791.5","5","    3791.5","E","   1024.3"," ,E","      9.38","E","     13.73","E","      5.03","E"
"GME00129610","1995","52.8514","10.2908","95.0","UNTERLUSS, GM","    143.2","","     143.2","E","       158","E","        89","E","         0","E","       15","","         0","E","       106","E","        24","E","        84","E","         6","E","  -15.0","E,1230, ","    80"," ,E,0329, ","  23.6"," ,E,0823, ","   33.2","E,0812,+","-1.8","E,1001","-2.4","E,1022","-6.6","E,1105","-8.0","E,1206","-9.0","E,1221","-1.5","E,0522","-3.0","E,0429","-5.8","E,0330","-8.8","E,0108","-10.4","E,0106","    3411.5","5","    3411.5","E","    757.3"," ,E","      8.92","E","     13.35","E","      4.48","E"
"GME00129610","1996","52.8514","10.2908","95.0","UNTERLUSS, GM","     56.5","","      56.5","E","       133","E","        73","E","         0","E","       35","","         2","E","       133","E","        54","E","        58","E","         1","E","  -19.4","E,1231, ","   220"," ,E,1128, ","  22.9"," ,E,1126,+","   32.3","E,0608, ","0.0","E,0917","-2.7","E,1128","-7.5","E,1214","-7.5","E,1214","-9.4","E,1221","-1.4","E,0507","-3.0","E,0506","-5.0","E,0415","-6.8","E,0312","-10.5","E,0304","    4015.2","2","    4015.2","E","    626.5"," ,E","      7.06","E","     11.21","E","      2.91","E"
"GME00129610","1997","52.8514","10.2908","95.0","UNTERLUSS, GM","    107.1","","     107.1","E","       157","E","        88","E","         2","E","       14","","         2","E","       109","E","        17","E","        84","E","         1","E","  -22.6","E,0102, ","    80"," ,E,0105,+","  48.1"," ,E,0731, ","   32.9","E,0825, ","-1.0","E,0920","-3.8","E,1016","-8.0","E,1027","-8.0","E,1027","-10.1","E,1216","-0.4","E,0525","-4.0","E,0423","-6.5","E,0421","-8.0","E,0202","-9.6","E,0112","    3766.1","1","    3766.1","E","    754.7"," ,E","      8.85","E","     13.32","E","      4.39","E"
"GME00129610","1998","52.8514","10.2908","95.0","UNTERLUSS, GM","     47.2","","      47.2","E","       199","E","       128","E","         1","E","       14","","         0","E","        72","E","        17","E","        52","E","         0","E","  -14.7","E,0201, ","   120"," ,E,1208,+","  60.4"," ,E,1027, ","   31.7","E,0811, ","-0.4","E,1019","-2.8","E,1115","-6.1","E,1118","-9.3","E,1119","-9.3","E,1119","-0.6","E,0420","-2.4","E,0326","-6.0","E,0325","-12.6","E,0202","-12.6","E,0202","    3195.5","5","    3195.5","E","   1190.3"," ,E","      9.10","E","     12.77","E","      5.43","E"
"GME00129610","1999","52.8514","10.2908","95.0","UNTERLUSS, GM","    106.9","","     106.9","E","       185","E","        90","E","         0","E","       25","","         0","E","        79","E","        10","E","        86","E","         1","E","  -13.3","E,0213, ","   200"," ,E,0218, ","  21.0"," ,E,0719, ","   34.3","E,0719, ","-2.3","E,1016","-2.3","E,1016","-7.6","E,1115","-7.6","E,1115","","","-0.7","E,0504","-2.5","E,0420","-6.3","E,0215","-13.3","E,0213","-13.3","E,0213","    3605.7","7","    3605.7","E","    755.8"," ,E","      9.69","E","     14.18","E","      5.21","E"
"GME00129610","2000","52.8514","10.2908","95.0","UNTERLUSS, GM","     60.5","","      60.5","E","       199","E","        90","E","         1","E","       14","","         0","E","        57","E","        10","E","        72","E","         4","E","  -10.0","E,1223, ","   130"," ,E,1227, ","  27.6"," ,E,0728, ","   35.5","E,0620, ","0.0","E,1121","-4.5","E,1219","-4.5","E,1219","-7.2","E,1222","-10.0","E,1223","-0.8","E,0411","-4.7","E,0410","-4.7","E,0410","-9.2","E,0125","-9.2","E,0125","    3110.9","9","    3110.9","E","    744.8"," ,E","      9.92","E","     14.00","E","      5.84","E"
"GME00129610","2001","52.8514","10.2908","95.0","UNTERLUSS, GM","     93.2","","      93.2","E","       203","E","       107","E","         1","E","       24","","         0","E","        99","E","        20","E","        71","E","         2","E","  -12.5","E,1223,+","   120"," ,E,0101, ","  26.0"," ,E,0603, ","   33.2","E,0826, ","-2.6","E,1109","-2.6","E,1109","-5.6","E,1110","-7.2","E,1213","-10.5","E,1214","-0.4","E,0424","-2.8","E,0422","-5.0","E,0414","-7.5","E,0321","-12.5","E,0224","    3456.1","1","    3456.1","E","    927.7"," ,E","      8.89","E","     12.82","E","      4.95","E"
"GME00129610","2002","52.8514","10.2908","95.0","UNTERLUSS, GM","    113.3","","     113.3","E","       187","E","       109","E","         4","E","       10","","         0","E","        76","E","        21","E","        79","E","         2","E","  -13.0","E,0104, ","   110"," ,E,1231, ","  76.4"," ,E,0717, ","   34.0","E,0618, ","-2.5","E,1008","-2.5","E,1008","-5.6","E,1120","-7.2","E,1208","-9.9","E,1209","-1.0","E,0412","-3.5","E,0409","-5.4","E,0328","-8.5","E,0216","-10.3","E,0105","    3211.1","1","    3211.1","E","   1101.6"," ,E","      9.35","E","     13.18","E","      5.51","E"
"GME00129610","2003","52.8514","10.2908","95.0","UNTERLUSS, GM","    166.3","","     166.3","E","       136","E","        66","E","         2","E","       41","","         0","E","       103","E","        22","E","        96","E","         6","E","  -17.1","E,0109, ","   160"," ,E,0113, ","  33.9"," ,E,0721, ","   35.5","E,0809, ","-1.0","E,1013","-3.0","E,1014","-5.3","E,1019","-8.7","E,1024","","","-2.3","E,0413","-2.3","E,0413","-8.0","E,0409","-8.0","E,0409","-12.6","E,0218","    3620.4","4","    3620.4","E","    605.7"," ,E","      9.19","E","     13.91","E","      4.46","E"
"GME00129610","2004","52.8514","10.2908","95.0","UNTERLUSS, GM","     66.0","","      66.0","E","       174","E","       100","E","         1","E","       14","","         0","E","        88","E","        11","E","        60","E","         0","E","   -8.5","E,0224, ","   120"," ,E,0130, ","  25.7"," ,E,0116, ","   30.9","E,0810, ","-1.3","E,1010","-2.5","E,1123","-5.5","E,1124","","","","","-0.5","E,0425","-5.4","E,0327","-5.4","E,0327","-7.8","E,0308","","","    3463.0","0","    3463.0","E","    865.4"," ,E","      9.08","E","     13.04","E","      5.12","E"
"GME00129610","2005","52.8514","10.2908","95.0","UNTERLUSS, GM","    106.8","","     106.8","E","       175","E","       106","E","         2","E","       53","","         0","E","        96","E","        19","E","        76","E","         1","E","  -15.3","E,0228, ","   250"," ,E,0304,+","  27.6"," ,E,0721, ","   33.6","E,0528, ","-0.7","E,0918","-2.5","E,1121","-5.0","E,1122","","","","","-0.5","E,0513","-2.5","E,0422","-7.4","E,0310","-7.4","E,0310","-11.8","E,0307","    3460.0","0","    3460.0","E","    821.7"," ,E","      9.22","E","     13.55","E","      4.90","E"
"GME00129610","2006","52.8514","10.2908","95.0","UNTERLUSS, GM","    161.0","","     161.0","E","       178","E","        98","E","         0","E","       35","","         0","E","        90","E","        20","E","        94","E","         6","E","  -16.0","E,0314, ","   280"," ,E,0311, ","  24.6"," ,E,0825, ","   36.7","E,0720, ","-0.3","E,1101","-3.7","E,1102","-4.6","E,1103","","","","","-0.6","E,0415","-2.2","E,0411","-9.4","E,0323","-9.4","E,0323","-9.4","E,0323","    3631.1","1","    3631.1","E","    738.4"," ,E","      9.73","E","     14.04","E","      5.41","E"
