"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145382","2005","63.8406","27.2242","207.0","VIEREMA KAARAKKALA, FI","     40.6","","      40.6","E","       182","E","        82","E","         1","E","        13","E","       172","E","       122","E","        31","E","         0","E","  -21.7","E,0128, ","  25.9"," ,E,1115, ","   28.0","E,0710, ","-1.1","E,0916","-2.4","E,1017","-6.4","E,1024","-6.7","E,1027","-10.8","E,1205","-0.4","E,0508","-5.1","E,0502","-5.1","E,0502","-7.5","E,0421","-9.0","E,0328","    5605.5","5","    5605.5","E","    665.7"," ,E","      3.60","E","      7.04","E","      0.16","E"
"FIE00145382","2006","63.8406","27.2242","207.0","VIEREMA KAARAKKALA, FI","     39.2","","      39.2","E","       173","E","        70","E","         1","E","        20","E","       175","E","       116","E","        50","E","         0","E","  -30.1","E,0121, ","  26.7"," ,E,1027, ","   28.3","E,0707, ","-0.9","E,0915","-3.5","E,1019","-6.8","E,1020","-6.8","E,1020","-9.9","E,1031","-0.4","E,0518","-2.7","E,0517","-6.2","E,0403","-6.7","E,0331","-11.5","E,0330","    5512.4","4","    5512.4","E","    625.0"," ,E","      3.34","E","      6.75","E","     -0.07","E"
"FIE00145382","2007","63.8406","27.2242","207.0","VIEREMA KAARAKKALA, FI","     17.8","","      17.8","E","       220","E","        98","E","         3","E","        21","E","       170","E","        93","E","        34","E","         0","E","  -27.9","E,0208, ","  27.8"," ,E,1029,+","   26.9","E,0807, ","-1.3","E,0902","-2.4","E,1010","-4.9","E,1012","-7.6","E,1104","-11.2","E,1105","0.0","E,0512","-3.3","E,0505","-4.7","E,0501","-7.8","E,0409","-10.7","E,0404","    5289.2","2","    5289.2","E","    882.7"," ,E","      3.47","E","      6.72","E","      0.21","E"
"FIE00145382","2008","63.8406","27.2242","207.0","VIEREMA KAARAKKALA, FI","      1.0","","       1.0","E","       214","E","        91","E","         1","E","         0","E","       181","E","        99","E","        13","E","         0","E","  -17.7","E,0216, ","  30.6"," ,E,0702, ","   25.3","E,0605, ","-1.5","E,0902","-4.6","E,1102","-4.6","E,1102","-9.0","E,1117","-9.0","E,1117","-0.5","E,0521","-4.5","E,0517","-4.5","E,0517","-8.4","E,0328","-13.9","E,0325","    5296.3","3","    5296.3","E","    845.2"," ,E","      3.45","E","      6.44","E","      0.46","E"
"FIE00145382","2009","63.8406","27.2242","207.0","VIEREMA KAARAKKALA, FI","     10.9","","      10.9","E","       158","E","        68","E","         0","E","        13","E","       198","E","       132","E","        32","E","         0","E","  -22.4","E,1225, ","  23.6"," ,E,0829, ","   27.1","E,0531, ","-0.1","E,0929","-2.6","E,1001","-5.3","E,1002","-8.5","E,1030","-9.2","E,1204","-0.2","E,0607","-7.3","E,0421","-7.3","E,0421","-7.3","E,0421","-9.5","E,0419","    5620.6","6","    5620.6","E","    518.3"," ,E","      2.58","E","      5.92","E","     -0.77","E"
"FIE00145382","2010","63.8406","27.2242","207.0","VIEREMA KAARAKKALA, FI","    104.7","","     104.7","E","       183","E","        84","E","         2","E","        52","E","       191","E","       140","E","        53","E","         1","E","  -27.5","E,0220, ","  45.6"," ,E,0612, ","   33.7","E,0729, ","-0.6","E,0926","-2.7","E,1016","-5.7","E,1105","-7.6","E,1106","-10.9","E,1118","-0.2","E,0508","-3.9","E,0428","-5.8","E,0425","-12.3","E,0325","-12.3","E,0325","    6024.4","4","    6024.4","E","    641.7"," ,E","      1.46","E","      4.81","E","     -1.89","E"
"FIE00145382","2011","63.8406","27.2242","207.0","VIEREMA KAARAKKALA, FI","     67.2","","      67.2","E","       178","E","        90","E","         6","E","        22","E","       165","E","        87","E","        39","E","         0","E","  -26.7","E,0217, ","  38.7"," ,E,0724, ","   29.2","E,0701, ","-0.6","E,1009","-3.0","E,1109","-5.7","E,1115","-6.8","E,1119","-11.3","E,1120","-0.6","E,0514","-2.9","E,0501","-7.4","E,0401","-7.4","E,0401","-11.2","E,0331","    5943.3","3","    5943.3","E","    817.6"," ,E","      3.99","E","      7.24","E","      0.73","E"
"FIE00145382","2012","63.8406","27.2242","207.0","VIEREMA KAARAKKALA, FI","","","","","       204","E","       111","E","         2","E","","","","","","","","","","","","","  45.6"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","    5397.1","1","    5397.1","E","    871.3"," ,E","","","","","",""
"FIE00145382","2013","63.8406","27.2242","207.0","VIEREMA KAARAKKALA, FI","     34.2","","      34.2","E","       180","E","       102","E","         0","E","        11","E","       175","E","       104","E","        38","E","         0","E","  -22.6","E,0118, ","  23.8"," ,E,0630, ","   27.6","E,0626, ","-0.7","E,0925","-2.3","E,1013","-4.5","E,1014","-8.2","E,1022","-10.5","E,1126","-0.8","E,0506","-2.2","E,0502","-6.6","E,0411","-7.4","E,0410","-9.5","E,0407","","","","","    840.9"," ,E","      3.79","E","      7.22","E","      0.37","E"
"FIE00145382","2014","63.8406","27.2242","207.0","VIEREMA KAARAKKALA, FI","     96.9","","      96.9","E","       159","E","        79","E","         1","E","        15","E","       183","E","        97","E","        50","E","         0","E","  -25.1","E,0120, ","  32.1"," ,E,1104, ","   29.2","E,0727,+","-0.3","E,0923","-4.4","E,1015","-4.4","E,1015","-6.8","E,1017","-10.6","E,1022","0.0","E,0514","-2.2","E,0508","-4.5","E,0503","-7.2","E,0410","-11.3","E,0318","    5162.0","0","    5162.0","E","    664.1"," ,E","      4.09","E","      7.31","E","      0.86","E"
"FIE00145382","2015","63.8406","27.2242","207.0","VIEREMA KAARAKKALA, FI","      1.4","","       1.4","E","       212","E","       111","E","         2","E","         6","E","       167","E","        70","E","        17","E","         0","E","  -24.4","E,0122, ","  27.6"," ,E,0731, ","   24.9","E,0703, ","-0.3","E,1005","-3.4","E,1006","-4.4","E,1011","-6.9","E,1123","-9.5","E,1214","-2.5","E,0504","-2.5","E,0504","-6.9","E,0327","-6.9","E,0327","-10.0","E,0326","    5265.3","3","    5265.3","E","    966.7"," ,E","      4.41","E","      7.49","E","      1.32","E"
"FIE00145382","2016","63.8406","27.2242","207.0","VIEREMA KAARAKKALA, FI","     17.4","","      17.4","E","       178","E","        86","E","         0","E","        20","E","       170","E","       111","E","        38","E","         0","E","  -29.8","E,0107, ","  24.2"," ,E,0609, ","   26.6","E,0726, ","-0.7","E,1004","-2.3","E,1025","-5.6","E,1103","-7.1","E,1104","-8.9","E,1105","-1.3","E,0425","-3.1","E,0423","-5.6","E,0415","-9.2","E,0323","-9.2","E,0323","    5140.7","7","    5140.7","E","    674.6"," ,E","      3.61","E","      6.80","E","      0.42","E"
"FIE00145382","2017","63.8406","27.2242","207.0","VIEREMA KAARAKKALA, FI","      0.6","","       0.6","E","       190","E","        74","E","         1","E","         6","E","       201","E","       104","E","        15","E","         0","E","  -26.7","E,0106, ","  33.5"," ,E,0910, ","   23.5","E,0710, ","-0.7","E,1019","-2.5","E,1020","-6.2","E,1021","-9.9","E,1031","-9.9","E,1031","-1.2","E,0601","-3.2","E,0516","-5.3","E,0512","-8.5","E,0418","-12.2","E,0415","    5596.6","6","    5596.6","E","    645.1"," ,E","      3.03","E","      6.03","E","      0.04","E"
"FIE00145382","2018","63.8406","27.2242","207.0","VIEREMA KAARAKKALA, FI","    101.5","","     101.5","E","       158","E","        68","E","         0","E","        13","E","       174","E","       124","E","        61","E","         0","E","  -22.4","E,0228, ","  22.6"," ,E,0803, ","   30.5","E,0717, ","-0.8","E,0925","-2.3","E,0928","-6.2","E,1004","-7.4","E,1029","-9.8","E,1126","-1.5","E,0423","-2.5","E,0413","-5.9","E,0412","-9.2","E,0404","-9.2","E,0404","    5490.5","5","    5490.5","E","    553.1"," ,E","      3.87","E","      7.41","E","      0.33","E"
"FIE00145382","2019","63.8406","27.2242","207.0","VIEREMA KAARAKKALA, FI","     41.5","","      41.5","E","       193","E","        83","E","         1","E","        19","E","       193","E","       107","E","        32","E","         0","E","  -26.2","E,0128,+","  25.5"," ,E,1019, ","   30.9","E,0727, ","-1.0","E,0920","-3.2","E,0923","-4.8","E,1028","-6.8","E,1029","-13.5","E,1104","-2.3","E,0506","-2.3","E,0506","-4.6","E,0503","-7.3","E,0411","-11.5","E,0327","    5280.9","9","    5280.9","E","    632.0"," ,E","      3.29","E","      6.77","E","     -0.20","E"
"FIE00145382","2020","63.8406","27.2242","207.0","VIEREMA KAARAKKALA, FI","     26.7","","      26.7","E","       188","E","        92","E","         4","E","         0","E","       183","E","        80","E","        34","E","         0","E","  -17.0","E,0127, ","  68.5"," ,E,0630, ","   29.4","E,0625, ","-0.8","E,1014","-3.1","E,1020","-4.5","E,1021","-7.1","E,1121","-9.0","E,1217","-2.4","E,0516","-2.4","E,0516","-5.7","E,0430","-7.3","E,0406","-10.7","E,0402","    5291.0","0","    5291.0","E","    899.9"," ,E","      4.72","E","      7.97","E","      1.47","E"
"FIE00145382","2021","63.8406","27.2242","207.0","VIEREMA KAARAKKALA, FI","     97.3","","      97.3","E","       173","E","        81","E","         2","E","        28","E","       179","E","       113","E","        56","E","         0","E","  -29.6","E,0115, ","  45.6"," ,E,0809, ","   30.8","E,0622, ","-1.1","E,0905","-3.9","E,1019","-4.4","E,1020","-8.3","E,1024","-9.4","E,1109","-1.2","E,0509","-3.0","E,0508","-4.8","E,0429","-7.9","E,0323","-11.3","E,0322","    5306.9","9","    5306.9","E","    727.6"," ,E","      2.92","E","      6.36","E","     -0.53","E"
"FIE00145382","2022","63.8406","27.2242","207.0","VIEREMA KAARAKKALA, FI","     59.8","","      59.8","E","       168","E","        90","E","         0","E","         9","E","       184","E","       116","E","        35","E","         0","E","  -24.0","E,0110, ","  22.3"," ,E,0602, ","   28.8","E,0701, ","-0.5","E,1013","-2.7","E,1019","-7.2","E,1025","-7.2","E,1025","-9.9","E,1120","-0.8","E,0519","-2.7","E,0505","-4.4","E,0430","-7.0","E,0429","-9.2","E,0404","    5551.4","4","    5551.4","E","    674.3"," ,E","      3.65","E","      6.97","E","      0.34","E"
"FIE00145382","2023","63.8406","27.2242","207.0","VIEREMA KAARAKKALA, FI","     22.1","","      22.1","E","       173","E","        86","E","         3","E","         6","E","       198","E","       129","E","        41","E","         0","E","  -22.2","E,0309, ","  29.3"," ,E,0622, ","   27.8","E,0807, ","-1.9","E,1006","-2.2","E,1009","-6.4","E,1020","-6.9","E,1021","-9.9","E,1029","-2.0","E,0602","-2.8","E,0504","-4.7","E,0423","-6.7","E,0414","-9.7","E,0404","    5331.4","4","    5331.4","E","    795.5"," ,E","      3.26","E","      6.61","E","     -0.08","E"
"FIE00145382","2024","63.8406","27.2242","207.0","VIEREMA KAARAKKALA, FI","     47.6","","      47.6","E","       163","E","        77","E","         3","E","        25","E","       181","E","       103","E","        59","E","         0","E","  -28.7","E,0105, ","  44.3"," ,E,0810, ","   28.9","E,0628, ","-0.5","E,0922","-2.5","E,1008","-4.6","E,1031","-8.7","E,1101","-9.6","E,1204","-0.1","E,0512","-3.7","E,0509","-4.8","E,0508","-10.0","E,0422","-10.0","E,0422","    5687.1","1","    5687.1","E","    724.1"," ,E","      4.07","E","      7.51","E","      0.62","E"
