"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128902","1979","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     67.5","","      67.5","E","       187","E","       114","E","         4","E","       52","","         0","E","        89","E","        23","E","        60","E","         0","E","  -17.5","E,0101, ","   360"," ,E,0113, ","  30.5"," ,E,0511, ","   30.4","E,0603, ","-1.4","E,1111","","","","","","","","","-0.6","E,0507","-2.5","E,0324","-4.6","E,0225","-7.0","E,0217","-8.9","E,0115","    3674.9","9","    3674.9","E","   1105.7"," ,E","      8.62","E","     12.11","E","      5.13","E"
"GME00128902","1980","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     62.3","","      62.3","E","       201","E","       118","E","         5","E","       25","","         0","E","        66","E","        22","E","        59","E","         0","E","   -9.1","E,0113, ","   140"," ,E,0102, ","  50.5"," ,E,0702, ","   30.6","E,0802, ","-1.3","E,1101","-4.3","E,1102","-6.1","E,1103","","","","","0.0","E,0425","-2.8","E,0321","-4.8","E,0128","-8.0","E,0118","-9.1","E,0113","    3412.3","3","    3412.3","E","   1176.5"," ,E","      8.87","E","     12.17","E","      5.56","E"
"GME00128902","1981","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     85.0","","      85.0","E","       220","E","       141","E","         4","E","       49","","         0","E","        93","E","        21","E","        63","E","         0","E","  -11.1","E,1217, ","   230"," ,E,0117,+","  47.3"," ,E,0309, ","   31.2","E,0805, ","-0.4","E,1107","-2.4","E,1108","-5.9","E,1110","-6.8","E,1213","-10.2","E,1216","-0.2","E,0502","-2.4","E,0424","-5.0","E,0225","-7.6","E,0221","","","    3354.8","8","    3354.8","E","   1318.6"," ,E","      9.21","E","     12.62","E","      5.80","E"
"GME00128902","1982","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","    149.8","","     149.8","E","       181","E","        98","E","         4","E","       12","","         0","E","        54","E","         9","E","        85","E","         0","E","  -13.4","E,0110, ","   150"," ,E,1223, ","  47.0"," ,E,0703, ","   31.4","E,0709, ","-1.7","E,1130","-3.3","E,1201","","","","","","","-0.5","E,0414","-2.2","E,0306","-5.7","E,0226","-8.1","E,0114","-11.2","E,0113","    3402.9","9","    3402.9","E","   1033.7"," ,E","     10.37","E","     14.02","E","      6.72","E"
"GME00128902","1983","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","    202.2","","     202.2","E","       191","E","       114","E","         2","E","       23","","         0","E","        67","E","        10","E","        76","E","         5","E","   -9.6","E,0216, ","   130"," ,E,0211,+","  27.5"," ,E,1126, ","   33.8","E,0731,+","-1.4","E,1030","-4.1","E,1114","-6.1","E,1115","","","","","0.0","E,0404","-3.0","E,0224","-6.6","E,0223","-7.5","E,0222","-9.6","E,0216","    3118.4","4","    3118.4","E","    995.7"," ,E","     10.02","E","     13.54","E","      6.50","E"
"GME00128902","1984","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     82.6","","      82.6","E","       198","E","       115","E","        11","E","       11","","         0","E","        51","E","         1","E","        54","E","         1","E","   -5.7","E,0219, ","   170"," ,E,0127, ","  51.1"," ,E,0521, ","   32.3","E,0709, ","-0.3","E,1219","-4.0","E,1231","","","","","","","-1.0","E,0403","-3.2","E,0310","-4.6","E,0220","","","","","    3370.1","1","    3370.1","E","   1270.2"," ,E","      9.47","E","     12.67","E","      6.27","E"
"GME00128902","1985","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     73.5","","      73.5","E","       203","E","       125","E","         3","E","       52","","         0","E","        97","E","        43","E","        65","E","         1","E","  -17.2","E,0108, ","   250"," ,E,0113,+","  30.0"," ,E,0521, ","   32.8","E,0714, ","-0.8","E,1027","-2.3","E,1104","-5.3","E,1119","-6.9","E,1231","","","-0.2","E,0428","-2.4","E,0319","-9.6","E,0220","-9.6","E,0220","-9.6","E,0220","    3435.1","1","    3435.1","E","   1143.5"," ,E","      8.55","E","     11.98","E","      5.12","E"
"GME00128902","1986","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","    125.4","","     125.4","E","       179","E","       119","E","         4","E","       49","","         0","E","        75","E","        26","E","        71","E","         1","E","  -17.4","E,0209, ","   130"," ,E,1227, ","  32.8"," ,E,1119, ","   34.2","E,0803, ","0.0","E,1109","-3.1","E,1201","-4.9","E,1222","-6.9","E,1225","","","-3.5","E,0413","-3.5","E,0413","-5.6","E,0412","-8.5","E,0228","-10.3","E,0227","    3542.7","7","    3542.7","E","   1051.7"," ,E","      9.01","E","     12.75","E","      5.28","E"
"GME00128902","1987","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     61.5","","      61.5","E","       200","E","       126","E","         3","E","       54","","         0","E","        87","E","        33","E","        45","E","         0","E","  -15.4","E,0115, ","   130"," ,E,0320,+","  46.3"," ,E,0323, ","   32.1","E,0630, ","-0.7","E,1108","-3.2","E,1206","-6.8","E,1208","-6.8","E,1208","","","-1.2","E,0330","-2.3","E,0321","-4.5","E,0315","-6.7","E,0308","-10.7","E,0304","    3673.0","0","    3673.0","E","   1209.0"," ,E","      8.37","E","     11.73","E","      5.02","E"
"GME00128902","1988","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     52.4","","      52.4","E","       218","E","       130","E","         4","E","       11","","         0","E","        41","E","         3","E","        63","E","         0","E","   -8.2","E,1122, ","   140"," ,E,0306,+","  51.1"," ,E,0715, ","   30.5","E,0723, ","-0.3","E,1030","-2.3","E,1103","-8.2","E,1122","-8.2","E,1122","","","-1.3","E,0424","-3.0","E,0410","","","","","","","    3118.5","5","    3118.5","E","   1171.2"," ,E","     10.04","E","     13.32","E","      6.76","E"
"GME00128902","1989","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","    150.9","","     150.9","E","       160","E","        97","E","         0","E","        0","","         0","E","        42","E","         4","E","        88","E","         0","E","   -5.3","E,1125, ","     0"," ,E,1231,+","  24.4"," ,E,0511, ","   31.8","E,0722, ","-1.0","E,1118","-2.2","E,1123","-5.3","E,1125","","","","","-0.1","E,0429","-2.2","E,0217","","","","","","","    3033.8","8","    3033.8","E","    836.3"," ,E","     10.72","E","     14.47","E","      6.97","E"
"GME00128902","1990","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","    122.8","","     122.8","E","       173","E","       113","E","         4","E","        6","","         0","E","        41","E","         5","E","        71","E","         4","E","   -4.1","E,1218, ","    80"," ,E,1211,+","  54.2"," ,E,0123, ","   35.2","E,0804, ","-0.5","E,1122","-4.0","E,1201","","","","","","","0.0","E,0419","-2.2","E,0104","","","","","","","    2748.4","4","    2748.4","E","    985.8"," ,E","     10.54","E","     14.15","E","      6.92","E"
"GME00128902","1991","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","    109.7","","     109.7","E","       157","E","        85","E","         4","E","       15","","         0","E","        60","E","        14","E","        57","E","         1","E","  -14.0","E,0207, ","   390"," ,E,0216, ","  37.1"," ,E,0925, ","   32.8","E,0711, ","-0.3","E,1117","-3.0","E,1122","-4.8","E,1210","","","","","-3.1","E,0421","-3.1","E,0421","-4.9","E,0218","-7.2","E,0210","-14.0","E,0207","    3405.2","2","    3405.2","E","    898.2"," ,E","      9.47","E","     12.93","E","      6.00","E"
"GME00128902","1992","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","    144.9","","     144.9","E","       193","E","       119","E","         4","E","        0","","         0","E","        38","E","         9","E","        87","E","         1","E","   -7.5","E,0121, ","    20"," ,E,0219,+","  42.0"," ,E,1117, ","   32.7","E,0808, ","0.0","E,1013","-3.3","E,1226","-5.2","E,1227","","","","","0.0","E,0329","-2.6","E,0219","-5.9","E,0218","-7.2","E,0122","","","    3058.9","9","    3058.9","E","   1161.0"," ,E","     10.32","E","     13.81","E","      6.83","E"
"GME00128902","1993","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     86.2","","      86.2","E","       173","E","       114","E","         7","E","        4","","         0","E","        68","E","        19","E","        72","E","         0","E","  -10.2","E,0103, ","   150"," ,E,1228, ","  38.4"," ,E,1005, ","   29.8","E,0609, ","-1.3","E,1031","-3.6","E,1118","-6.0","E,1121","-7.0","E,1123","","","-1.9","E,0330","-2.6","E,0329","-5.3","E,0304","-6.8","E,0225","-9.0","E,0104","    3096.2","2","    3096.2","E","   1179.3"," ,E","      9.47","E","     12.85","E","      6.09","E"
"GME00128902","1994","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","    216.6","","     216.6","E","       183","E","       111","E","         1","E","        3","","         0","E","        33","E","         6","E","        64","E","         9","E","   -8.8","E,0214,+","    50"," ,E,0120, ","  35.0"," ,E,1114, ","   35.1","E,0804, ","-0.2","E,1018","-2.2","E,1216","-5.0","E,1224","","","","","-0.2","E,0407","-4.8","E,0222","-4.8","E,0222","-8.5","E,0221","","","    3348.0","0","    3348.0","E","    986.6"," ,E","     10.62","E","     13.98","E","      7.26","E"
"GME00128902","1995","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","    228.1","","     228.1","E","       182","E","       104","E","         2","E","       10","","         0","E","        60","E","        14","E","        74","E","         4","E","   -9.1","E,1228, ","   120"," ,E,0329, ","  28.9"," ,E,0926, ","   35.1","E,0721, ","-2.0","E,1104","-4.7","E,1105","-4.7","E,1105","-7.0","E,1205","-9.1","E,1228","-2.8","E,0330","-2.8","E,0330","-5.1","E,0108","-7.2","E,0106","","","    3055.7","7","    3055.7","E","    930.2"," ,E","     10.14","E","     13.52","E","      6.76","E"
"GME00128902","1996","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     68.7","","      68.7","E","       160","E","        81","E","         5","E","       16","","         0","E","        95","E","        27","E","        55","E","         0","E","  -13.5","E,1231, ","    70"," ,E,1230,+","  38.6"," ,E,1020, ","   31.5","E,0607, ","-0.1","E,1114","-2.8","E,1211","-4.5","E,1222","-7.6","E,1224","-10.1","E,1228","-0.2","E,0505","-3.1","E,0402","-4.7","E,0314","-6.9","E,0223","-9.2","E,0126","    3485.1","1","    3485.1","E","    855.2"," ,E","      8.42","E","     11.68","E","      5.15","E"
"GME00128902","1997","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","    156.3","","     156.3","E","       158","E","        97","E","         0","E","       13","","         0","E","        48","E","        14","E","        76","E","         0","E","  -15.3","E,0101, ","    70"," ,E,0107,+","  24.6"," ,E,1009, ","   31.8","E,0825,+","0.0","E,1021","-2.8","E,1028","-4.5","E,1216","","","","","-1.8","E,0421","-2.8","E,0202","-6.0","E,0112","-9.8","E,0110","-9.8","E,0110","    3375.1","1","    3375.1","E","    917.1"," ,E","     10.28","E","     13.87","E","      6.70","E"
"GME00128902","1998","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     91.7","","      91.7","E","       209","E","       146","E","         3","E","        5","","         0","E","        51","E","        11","E","        54","E","         3","E","  -10.2","E,0202, ","   110"," ,E,1206, ","  61.8"," ,E,0914, ","   33.2","E,0720, ","-1.1","E,1117","-3.9","E,1120","-5.1","E,1121","-7.2","E,1122","","","-0.6","E,0414","-2.2","E,0310","-10.2","E,0202","-10.2","E,0202","-10.2","E,0202","    2912.8","8","    2912.8","E","   1395.4"," ,E","      9.80","E","     12.90","E","      6.70","E"
"GME00128902","1999","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","    208.3","","     208.3","E","       197","E","       120","E","         3","E","       16","","         0","E","        50","E","        10","E","        89","E","         0","E","   -9.2","E,0213, ","   140"," ,E,0223,+","  31.8"," ,E,0810, ","   32.0","E,0802,+","-0.3","E,1019","-2.2","E,1115","","","","","","","0.0","E,0329","-3.5","E,0225","-6.9","E,0214","-6.9","E,0214","-9.2","E,0213","    3242.4","4","    3242.4","E","   1146.1"," ,E","     10.84","E","     14.38","E","      7.30","E"
"GME00128902","2000","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     96.7","","      96.7","E","       216","E","       133","E","         6","E","        2","","         0","E","        42","E","         3","E","        77","E","         2","E","  -10.7","E,0124, ","    50"," ,E,0218,+","  35.3"," ,E,1027, ","   34.5","E,0619, ","-2.4","E,1217","-2.4","E,1217","","","","","","","-1.0","E,0406","-4.0","E,0221","-5.4","E,0128","-7.8","E,0125","-10.7","E,0124","    2943.5","5","    2943.5","E","   1225.3"," ,E","     10.57","E","     13.93","E","      7.22","E"
"GME00128902","2001","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","    149.9","","     149.9","E","       191","E","       134","E","         4","E","        7","","         0","E","        60","E","         6","E","        73","E","         3","E","   -8.0","E,1224, ","   140"," ,E,1227, ","  43.9"," ,E,0105, ","   34.5","E,0826, ","-0.4","E,1109","-3.2","E,1110","-7.8","E,1214","-7.8","E,1214","","","-0.2","E,0421","-2.3","E,0414","-5.8","E,0225","","","","","    2960.0","0","    2960.0","E","   1360.0"," ,E","     10.25","E","     13.74","E","      6.76","E"
"GME00128902","2002","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","    113.0","","     113.0","E","       190","E","       119","E","         6","E","        8","","         0","E","        43","E","        10","E","        71","E","         3","E","   -8.4","E,1211, ","    80"," ,E,0102, ","  31.7"," ,E,0710, ","   36.6","E,0618, ","-0.4","E,1110","-3.4","E,1208","-8.1","E,1209","-8.1","E,1209","","","-0.7","E,0407","-3.8","E,0302","-6.2","E,0105","","","","","    2960.8","8","    2960.8","E","   1196.4"," ,E","     10.63","E","     14.10","E","      7.16","E"
"GME00128902","2005","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","       187","E","       114","E","         6","E","       20","","","","","","","","","","","","","","   300"," ,E,1128, ","  59.0"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1125.6"," ,E","","","","","",""
"GME00128902","2006","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","       173","E","       113","E","         2","E","       10","","","","","","","","","","","","","","   180"," ,E,0303,+","  33.9"," ,E,1211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    981.7"," ,E","","","","","",""
"GME00128902","2007","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","       182","E","       119","E","         6","E","","","","","","","","","","","","","","","","","  45.1"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1246.1"," ,E","","","","","",""
"GME00128902","2008","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","       179","E","       116","E","         1","E","        6","","","","","","","","","","","","","","   100"," ,E,1203, ","  35.9"," ,E,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    982.8"," ,E","","","","","",""
"GME00128902","2009","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","       191","E","       115","E","         2","E","       16","","","","","","","","","","","","","","   200"," ,E,1221, ","  27.5"," ,E,1101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    990.4"," ,E","","","","","",""
"GME00128902","2010","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","       180","E","        98","E","         3","E","       74","","","","","","","","","","","","","","   400"," ,E,1227, ","  40.4"," ,E,1113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    977.2"," ,E","","","","","",""
"GME00128902","2011","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","       167","E","       107","E","         2","E","","","","","","","","","","","","","","","","","  34.8"," ,E,0112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1008.6"," ,E","","","","","",""
"GME00128902","2012","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","       194","E","       118","E","         2","E","","","","","","","","","","","","","","","","","  26.6"," ,E,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1051.2"," ,E","","","","","",""
"GME00128902","2013","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","       172","E","        97","E","         3","E","","","","","","","","","","","","","","","","","  37.1"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    875.4"," ,E","","","","","",""
"GME00128902","2014","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","       175","E","       104","E","         4","E","","","","","","","","","","","","","","","","","  35.0"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    973.7"," ,E","","","","","",""
"GME00128902","2015","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","       198","E","       121","E","         4","E","","","","","","","","","","","","","","","","","  28.0"," ,E,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1038.8"," ,E","","","","","",""
"GME00128902","2016","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","       183","E","       115","E","         2","E","","","","","","","","","","","","","","","","","  42.8"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    995.1"," ,E","","","","","",""
"GME00128902","2017","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","       199","E","       116","E","         3","E","","","","","","","","","","","","","","","","","  37.3"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1085.1"," ,E","","","","","",""
"GME00128902","2018","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","       145","E","        91","E","         1","E","","","","","","","","","","","","","","","","","  51.7"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    814.0"," ,E","","","","","",""
"GME00128902","2019","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","       185","E","       115","E","         2","E","","","","","","","","","","","","","","","","","  28.8"," ,E,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    971.7"," ,E","","","","","",""
"GME00128902","2020","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","       171","E","       109","E","         2","E","","","","","","","","","","","","","","","","","  32.9"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    921.3"," ,E","","","","","",""
"GME00128902","2021","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","       197","E","       107","E","         6","E","","","","","","","","","","","","","","","","","  47.5"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1036.0"," ,E","","","","","",""
"GME00128902","2023","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","       202","E","       133","E","         5","E","","","","","","","","","","","","","","","","","  55.2"," ,E,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1347.7"," ,E","","","","","",""
"GME00128902","2024","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","       199","E","       127","E","         3","E","","","","","","","","","","","","","","","","","  33.9"," ,E,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1208.9"," ,E","","","","","",""
