"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125890","1979","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     93.7","","      93.7","E","       149","E","        79","E","         0","E","       66","","         1","E","       105","E","        28","E","        76","E","         2","E","  -19.8","E,0101, ","   370"," ,E,0117, ","  23.0"," ,E,0615, ","   32.3","E,0604, ","-0.5","E,1023","-2.2","E,1024","-5.1","E,1213","","","","","0.0","E,0506","-2.2","E,0320","-5.0","E,0228","-6.8","E,0222","-9.0","E,0216","    3814.0","0","    3814.0","E","    646.8"," ,E","      8.44","E","     12.33","E","      4.55","E"
"GME00125890","1980","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     54.9","","      54.9","E","       147","E","        81","E","         4","E","       50","","         0","E","       108","E","        35","E","        53","E","         0","E","  -16.4","E,0113, ","   210"," ,E,0105, ","  40.5"," ,E,0423, ","   31.5","E,0803, ","-0.5","E,1011","-4.2","E,1101","-5.8","E,1102","-7.0","E,1201","-10.6","E,1202","-0.5","E,0523","-2.7","E,0325","-4.4","E,0322","-7.3","E,0321","-13.2","E,0128","    3767.4","4","    3767.4","E","    740.4"," ,E","      7.93","E","     11.69","E","      4.16","E"
"GME00125890","1981","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     98.6","","      98.6","E","       171","E","        90","E","         4","E","       58","","         0","E","       100","E","        37","E","        75","E","         0","E","  -15.8","E,1221, ","   240"," ,E,1220, ","  49.0"," ,E,0810, ","   31.0","E,0602, ","0.0","E,1025","-2.8","E,1117","-4.7","E,1211","-7.5","E,1213","-11.4","E,1216","-0.7","E,0425","-2.6","E,0418","-6.6","E,0228","-7.5","E,0222","-10.2","E,0127","    3511.7","7","    3511.7","E","    857.3"," ,E","      8.87","E","     12.65","E","      5.09","E"
"GME00125890","1982","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    160.4","","     160.4","E","       117","E","        50","E","         1","E","        0","","         0","E","        86","E","        22","E","       104","E","         1","E","  -16.5","E,0110, ","    20"," ,E,1219,+","  27.5"," ,E,0511, ","   32.3","E,0605, ","-2.5","E,1106","-2.5","E,1106","","","","","","","-0.4","E,0428","-4.2","E,0307","-8.0","E,0227","-8.0","E,0227","-9.0","E,0121","    3680.1","1","    3680.1","E","    395.9"," ,E","      9.79","E","     14.11","E","      5.48","E"
"GME00125890","1983","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    162.3","","     162.3","E","       145","E","        62","E","         3","E","       31","","         0","E","        73","E","        25","E","        93","E","         4","E","  -17.2","E,0216, ","   200"," ,E,0214,+","  56.0"," ,E,0804, ","   36.4","E,0801, ","-1.5","E,1025","-4.1","E,1112","-9.5","E,1114","-9.5","E,1114","-9.5","E,1114","-0.5","E,0329","-3.6","E,0313","-4.8","E,0225","-8.0","E,0224","-12.5","E,0223","    3012.7","7","    3012.7","E","    623.2"," ,E","      9.73","E","     13.90","E","      5.56","E"
"GME00125890","1984","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     67.2","","      67.2","E","","","","","","","","","         0","E","        98","E","        17","E","        50","E","         2","E","  -12.5","E,0218, ","","","","","   35.7","E,0711, ","0.0","E,1114","-3.0","E,1206","-4.6","E,1226","","","","","-2.3","E,0429","-2.3","E,0429","-4.8","E,0322","-9.5","E,0219","-9.5","E,0219","    3630.6","6","    3630.6","E","","","      8.44","E","     12.08","E","      4.80","E"
"GME00125890","1985","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     84.8","","      84.8","E","       164","E","        75","E","         3","E","       62","","         4","E","       105","E","        53","E","        79","E","         0","E","  -23.5","E,0212, ","   290"," ,E,0115,+","  33.5"," ,E,0815, ","   31.2","E,0814, ","-0.2","E,1021","-3.6","E,1027","-6.0","E,1117","-6.8","E,1119","-9.8","E,1127","-0.5","E,0428","-2.3","E,0316","-5.6","E,0223","-12.6","E,0220","-12.6","E,0220","    3788.9","9","    3788.9","E","    575.3"," ,E","      8.14","E","     12.02","E","      4.27","E"
"GME00125890","1986","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    128.1","","     128.1","E","       158","E","        88","E","         2","E","       50","","         4","E","        75","E","        43","E","        73","E","         2","E","  -21.5","E,0209, ","   260"," ,E,1225, ","  32.0"," ,E,1022, ","   34.1","E,0804, ","0.0","E,1103","-2.3","E,1129","-6.0","E,1221","-8.3","E,1222","","","-3.8","E,0414","-3.8","E,0414","-8.0","E,0413","-8.0","E,0413","-9.0","E,0304","    3699.8","8","    3699.8","E","    690.9"," ,E","      8.55","E","     12.50","E","      4.60","E"
"GME00125890","1987","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     68.0","","      68.0","E","       162","E","        79","E","         3","E","       61","","         5","E","        99","E","        47","E","        61","E","         0","E","  -24.6","E,0114, ","   370"," ,E,0130, ","  38.4"," ,E,0730, ","   31.9","E,0630, ","0.0","E,1031","-2.5","E,1203","-6.5","E,1206","-11.2","E,1208","-11.2","E,1208","-0.6","E,0331","-3.4","E,0317","-7.8","E,0315","-7.8","E,0315","-9.7","E,0313","    3917.9","9","    3917.9","E","    764.0"," ,E","      7.79","E","     11.41","E","      4.16","E"
"GME00125890","1988","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     92.4","","      92.4","E","       176","E","        82","E","         1","E","       17","","         0","E","        78","E","        11","E","        83","E","         1","E","   -7.9","E,1221, ","   180"," ,E,0302, ","  39.5"," ,E,1219, ","   32.2","E,0723, ","-0.9","E,1026","-2.4","E,1104","-4.5","E,1106","-6.8","E,1122","","","-0.4","E,0427","-3.6","E,0425","-4.4","E,0319","-7.6","E,0221","","","    3281.1","1","    3281.1","E","    619.9"," ,E","      9.54","E","     13.32","E","      5.75","E"
"GME00125890","1989","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    132.3","","     132.3","E","       131","E","        61","E","         2","E","        4","","         0","E","        64","E","         8","E","        92","E","         2","E","   -7.6","E,1210, ","    80"," ,E,1123, ","  32.5"," ,E,1101, ","   33.6","E,0816, ","-0.6","E,1112","-2.4","E,1117","-6.3","E,1125","-7.2","E,1126","","","-0.8","E,0418","-2.2","E,0403","-4.6","E,0129","","","","","    3108.5","5","    3108.5","E","    546.3"," ,E","     10.36","E","     14.52","E","      6.19","E"
"GME00125890","1990","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    120.3","","     120.3","E","       140","E","        65","E","         2","E","       14","","         0","E","        44","E","        14","E","        72","E","         3","E","   -9.3","E,0108, ","   110"," ,E,1212, ","  29.2"," ,E,0610, ","   34.7","E,0805, ","-1.2","E,1022","-4.2","E,1201","-4.5","E,1206","-7.0","E,1207","","","-2.1","E,0410","-3.0","E,0409","-9.3","E,0108","-9.3","E,0108","-9.3","E,0108","    2953.6","6","    2953.6","E","    529.1"," ,E","     10.26","E","     14.34","E","      6.18","E"
"GME00125890","1991","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    126.2","","     126.2","E","       132","E","        52","E","         2","E","       15","","         0","E","        98","E","        22","E","        80","E","         3","E","  -17.2","E,0206, ","   140"," ,E,0218,+","  38.2"," ,E,0617, ","   34.4","E,0712, ","-2.0","E,1022","-2.3","E,1026","-10.6","E,1209","-10.6","E,1209","-10.6","E,1209","-0.2","E,0427","-2.3","E,0422","-4.9","E,0421","-7.4","E,0219","-9.0","E,0212","    3556.3","3","    3556.3","E","    437.6"," ,E","      9.00","E","     13.14","E","      4.85","E"
"GME00125890","1992","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    212.9","","     212.9","E","       142","E","        72","E","         2","E","        2","","         0","E","        59","E","        18","E","       108","E","         6","E","  -10.2","E,0122, ","    50"," ,E,0220, ","  37.2"," ,E,0705, ","   36.3","E,0809, ","-2.9","E,1013","-2.9","E,1013","-4.7","E,1101","-7.5","E,1225","","","-2.6","E,0421","-2.6","E,0421","-4.8","E,0220","-10.2","E,0122","-10.2","E,0122","    3194.7","7","    3194.7","E","    592.4"," ,E","     10.13","E","     14.33","E","      5.94","E"
"GME00125890","1993","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     66.3","","      66.3","E","       151","E","        82","E","         3","E","       39","","         0","E","        90","E","        26","E","        85","E","         0","E","  -15.8","E,0103, ","   230"," ,E,0226, ","  36.5"," ,E,0705, ","   30.1","E,0815, ","-1.7","E,1018","-2.6","E,1019","-4.9","E,1118","-8.4","E,1119","-9.0","E,1121","0.0","E,0412","-2.4","E,0411","-6.0","E,0309","-11.4","E,0305","-11.4","E,0305","    3229.3","3","    3229.3","E","    728.5"," ,E","      9.07","E","     13.17","E","      4.98","E"
"GME00125890","1994","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    214.8","","     214.8","E","       149","E","        87","E","         6","E","        5","","         0","E","        54","E","         7","E","        79","E","        11","E","  -12.8","E,0214, ","    60"," ,E,0209, ","  36.4"," ,E,0315, ","   35.6","E,0731, ","-0.3","E,1007","-3.6","E,1018","-4.8","E,1225","","","","","-0.4","E,0411","-2.6","E,0224","-8.2","E,0222","-8.2","E,0222","-9.2","E,0219","    3412.1","1","    3412.1","E","    808.7"," ,E","     10.36","E","     14.33","E","      6.40","E"
"GME00125890","1995","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    156.5","","     156.5","E","       165","E","        86","E","         5","E","       35","","         0","E","        97","E","        28","E","        90","E","         1","E","  -15.2","E,0105, ","   140"," ,E,0329, ","  63.2"," ,E,0831, ","   32.5","E,0721, ","-0.5","E,1022","-2.2","E,1105","-5.6","E,1121","-7.7","E,1205","-10.0","E,1221","-0.7","E,0413","-5.2","E,0330","-5.2","E,0330","-7.2","E,0114","-9.4","E,0109","    3267.3","3","    3267.3","E","    899.2"," ,E","      9.23","E","     13.19","E","      5.28","E"
"GME00125890","1996","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     72.9","","      72.9","E","       161","E","        65","E","         3","E","       37","","         3","E","       123","E","        54","E","        60","E","         0","E","  -21.6","E,1229, ","   190"," ,E,1221, ","  45.3"," ,E,0708, ","   32.1","E,0608, ","-2.3","E,1123","-2.3","E,1123","-7.1","E,1214","-7.1","E,1214","-14.1","E,1221","-1.7","E,0413","-3.6","E,0412","-4.8","E,0401","-7.4","E,0312","-10.3","E,0223","    3891.1","1","    3891.1","E","    637.1"," ,E","      7.35","E","     10.93","E","      3.76","E"
"GME00125890","1997","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    148.3","","     148.3","E","       171","E","        70","E","         2","E","       37","","         1","E","        88","E","        20","E","        91","E","         0","E","  -18.0","E,0102, ","   150"," ,E,0112,+","  36.7"," ,E,0720, ","   31.8","E,0629, ","-1.1","E,1021","-2.5","E,1022","-5.4","E,1028","-7.0","E,1215","-11.8","E,1216","-0.4","E,0422","-2.5","E,0408","-6.0","E,0203","-6.8","E,0202","-11.8","E,0109","    3684.4","4","    3684.4","E","    579.3"," ,E","      9.25","E","     13.23","E","      5.28","E"
"GME00125890","2006","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    161.4","","     161.4","E","       145","E","        69","E","         1","E","       36","","         2","E","        99","E","        23","E","       111","E","         7","E","  -18.2","E,0205, ","   160"," ,E,0313, ","  26.0"," ,E,0805, ","   36.1","E,0720, ","-1.7","E,1017","-2.2","E,1102","-6.1","E,1227","","","","","0.0","E,0501","-6.4","E,0324","-6.4","E,0324","-7.0","E,0323","-9.5","E,0314","    3711.6","6","    3711.6","E","    525.9"," ,E","      9.51","E","     14.77","E","      4.25","E"
"GME00125890","2007","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    104.1","","     104.1","E","       162","E","        80","E","         2","E","        4","","         0","E","        80","E","         9","E","       101","E","         2","E","  -17.6","E,0126, ","   150"," ,E,0127, ","  27.7"," ,E,0522, ","   37.2","E,0716, ","-1.5","E,1014","-2.7","E,1022","-4.7","E,1128","-8.1","E,1221","-9.6","E,1223","-0.3","E,0503","-3.2","E,0221","-5.0","E,0218","-17.6","E,0126","-17.6","E,0126","    2668.7","7","    2668.7","E","    719.1"," ,E","     10.11","E","     15.25","E","      4.97","E"
"GME00125890","2008","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     96.0","","      96.0","E","       159","E","        73","E","         4","E","        3","","         0","E","        82","E","         6","E","       104","E","         3","E","   -9.5","E,1231, ","    40"," ,E,1212,+","  34.0"," ,E,1029, ","   32.9","E,0622, ","-0.7","E,1023","-2.6","E,1024","-5.3","E,1226","-6.9","E,1228","-9.2","E,1230","-1.1","E,0417","-2.2","E,0407","-7.6","E,0217","-7.6","E,0217","","","    3263.7","7","    3263.7","E","    690.6"," ,E","      9.90","E","     14.86","E","      4.93","E"
"GME00125890","2009","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     93.8","","      93.8","E","       171","E","        83","E","         1","E","       30","","         6","E","        95","E","        22","E","       112","E","         0","E","  -25.2","E,0107, ","   220"," ,E,0108, ","  27.2"," ,E,1102, ","   31.7","E,0802, ","-1.4","E,1019","-3.3","E,1020","-4.6","E,1101","-18.4","E,1218","-18.4","E,1218","-0.4","E,0421","-2.5","E,0401","-6.2","E,0219","-7.3","E,0214","-13.9","E,0114","    3438.0","0","    3438.0","E","    666.7"," ,E","      9.32","E","     14.42","E","      4.21","E"
"GME00125890","2010","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    110.0","","     110.0","E","       156","E","        87","E","         5","E","       86","","         3","E","       127","E","        51","E","        77","E","         4","E","  -21.7","E,1230, ","   450"," ,E,1229,+","  49.9"," ,E,0927, ","   35.0","E,0712, ","-0.8","E,1010","-2.8","E,1018","-7.5","E,1127","-7.5","E,1127","-10.5","E,1130","-1.3","E,0424","-2.6","E,0423","-6.8","E,0311","-6.8","E,0311","-12.0","E,0310","    3654.3","3","    3654.3","E","    894.9"," ,E","      7.65","E","     12.59","E","      2.70","E"
"GME00125890","2011","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     80.5","","      80.5","E","       134","E","        68","E","         3","E","       10","","         0","E","       101","E","        13","E","       112","E","         0","E","  -14.8","E,0223, ","   370"," ,E,0101, ","  74.2"," ,E,0730, ","   32.1","E,0826, ","-1.0","E,1014","-2.2","E,1015","-4.8","E,1113","","","","","-1.2","E,0506","-3.0","E,0329","-8.7","E,0308","-8.7","E,0308","-8.9","E,0307","    3610.8","8","    3610.8","E","    716.5"," ,E","      9.70","E","     15.13","E","      4.26","E"
"GME00125890","2012","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    126.4","","     126.4","E","       159","E","        69","E","         3","E","","","         3","E","        87","E","        20","E","       112","E","         2","E","  -22.0","E,0212, ","","","  34.7"," ,E,1129, ","   37.7","E,0820, ","-0.5","E,1011","-2.5","E,1028","-6.2","E,1115","-7.1","E,1205","-14.2","E,1207","-0.8","E,0518","-2.4","E,0417","-4.4","E,0307","-22.0","E,0212","-22.0","E,0212","    3265.0","0","    3265.0","E","    617.4"," ,E","      9.36","E","     14.59","E","      4.13","E"
"GME00125890","2013","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    115.6","","     115.6","E","       165","E","        77","E","         5","E","","","         2","E","       107","E","        29","E","        92","E","         7","E","  -19.4","E,0126, ","","","  47.7"," ,E,0602, ","   35.5","E,0727, ","0.0","E,0929","-2.5","E,1112","-6.5","E,1126","-7.2","E,1127","","","-0.7","E,0409","-5.3","E,0408","-5.3","E,0408","-11.2","E,0324","-11.2","E,0324","    3677.0","0","    3677.0","E","    733.0"," ,E","      8.85","E","     13.52","E","      4.17","E"
"GME00125890","2014","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    111.9","","     111.9","E","       147","E","        62","E","         2","E","","","         0","E","        82","E","        12","E","        97","E","         5","E","  -14.0","E,0126, ","","","  60.0"," ,E,0527, ","   33.4","E,0720, ","0.0","E,1025","-2.4","E,1126","-5.5","E,1209","-7.8","E,1227","","","-0.4","E,0505","-2.4","E,0417","-5.5","E,0129","-14.0","E,0126","-14.0","E,0126","    3049.9","9","    3049.9","E","    641.4"," ,E","     10.54","E","     15.75","E","      5.33","E"
"GME00125890","2015","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    185.7","","     185.7","E","       154","E","        66","E","         2","E","","","         0","E","        93","E","         2","E","        91","E","        15","E","   -6.7","E,0213, ","","","  46.7"," ,E,0817, ","   37.5","E,0807, ","-0.9","E,1001","-2.4","E,1011","-4.4","E,1012","","","","","-0.6","E,0429","-3.8","E,0407","-4.8","E,0323","-6.7","E,0213","","","    3130.5","5","    3130.5","E","    597.4"," ,E","     10.21","E","     15.61","E","      4.80","E"
"GME00125890","2016","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    127.0","","     127.0","E","       159","E","        69","E","         2","E","","","         0","E","        90","E","         9","E","       121","E","         3","E","  -16.8","E,0122, ","","","  31.2"," ,E,0523, ","   34.1","E,0828, ","0.0","E,1030","-2.7","E,1109","-6.2","E,1113","-7.6","E,1114","-8.9","E,1205","-0.8","E,0430","-2.2","E,0402","-5.5","E,0301","-13.5","E,0123","-13.5","E,0123","    3100.1","1","    3100.1","E","    642.1"," ,E","      9.76","E","     14.84","E","      4.69","E"
"GME00125890","2017","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    108.7","","     108.7","E","       170","E","        74","E","         0","E","","","         0","E","        91","E","        14","E","       110","E","         2","E","  -17.7","E,0106, ","","","  22.9"," ,E,0726, ","   32.8","E,0730, ","-0.5","E,1114","-2.7","E,1129","","","","","","","0.0","E,0511","-2.7","E,0420","-5.6","E,0215","-7.7","E,0214","-12.1","E,0202","    3315.5","5","    3315.5","E","    637.0"," ,E","      9.78","E","     14.83","E","      4.73","E"
"GME00125890","2018","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    230.0","","     230.0","E","       108","E","        44","E","         1","E","","","         0","E","        81","E","        13","E","       147","E","        16","E","  -15.4","E,0227, ","","","  33.0"," ,E,0923, ","   36.9","E,0808, ","-0.1","E,0929","-3.4","E,1116","-4.8","E,1117","-7.7","E,1118","","","-1.3","E,0406","-4.5","E,0325","-4.5","E,0325","-9.9","E,0321","-9.9","E,0321","    3087.0","0","    3087.0","E","    415.5"," ,E","     10.55","E","     16.36","E","      4.73","E"
"GME00125890","2019","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    204.6","","     204.6","E","       132","E","        58","E","         0","E","","","         0","E","        85","E","         3","E","       122","E","         8","E","  -11.4","E,0123, ","","","  22.9"," ,E,0909, ","   37.3","E,0630, ","-1.5","E,1007","-3.5","E,1030","-5.7","E,1031","","","","","-0.5","E,0507","-2.5","E,0416","-5.0","E,0224","-7.5","E,0207","-9.9","E,0124","    3002.9","9","    3002.9","E","    471.9"," ,E","     10.70","E","     16.44","E","      4.95","E"
"GME00125890","2020","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    149.2","","     149.2","E","       127","E","        58","E","         3","E","","","         0","E","        89","E","         1","E","       114","E","         6","E","   -8.6","E,0324, ","","","  58.7"," ,E,0830, ","   35.4","E,0809, ","-0.4","E,1105","-2.2","E,1107","-4.7","E,1124","","","","","-1.1","E,0512","-2.2","E,0420","-6.2","E,0401","-7.2","E,0330","","","    2950.0","0","    2950.0","E","    594.2"," ,E","     10.55","E","     16.32","E","      4.78","E"
"GME00125890","2021","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    113.2","","     113.2","E","       163","E","        74","E","         5","E","","","         3","E","       105","E","        12","E","       101","E","         1","E","  -21.6","E,0210, ","","","  31.3"," ,E,0711, ","   33.6","E,0619, ","-0.3","E,1009","-2.4","E,1010","-5.0","E,1210","-7.0","E,1211","-13.7","E,1225","-1.5","E,0428","-4.2","E,0427","-4.6","E,0426","-18.9","E,0215","-18.9","E,0215","    3281.7","7","    3281.7","E","    703.1"," ,E","      9.36","E","     14.39","E","      4.33","E"
"GME00125890","2022","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    149.8","","     149.8","E","       136","E","        60","E","         0","E","","","         0","E","        82","E","         8","E","       117","E","        10","E","  -15.7","E,1218, ","","","  23.8"," ,E,1104, ","   37.9","E,0619, ","-0.4","E,1020","-3.9","E,1118","-8.1","E,1119","-8.1","E,1119","-14.6","E,1213","-2.1","E,0420","-2.8","E,0417","-4.7","E,0403","-6.8","E,0313","","","    3107.3","3","    3107.3","E","    478.7"," ,E","     10.37","E","     16.18","E","      4.57","E"
"GME00125890","2023","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    168.0","","     168.0","E","       167","E","        96","E","         2","E","","","         0","E","        72","E","         4","E","       120","E","         4","E","  -10.7","E,0207, ","","","  32.5"," ,E,1225, ","   35.4","E,0715, ","-0.8","E,1017","-2.4","E,1018","-7.4","E,1129","-7.4","E,1129","","","-0.2","E,0504","-2.6","E,0409","-7.1","E,0302","-7.1","E,0302","-10.4","E,0209","    3086.4","4","    3086.4","E","    773.7"," ,E","     10.76","E","     16.05","E","      5.48","E"
"GME00125890","2024","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    185.1","","     185.1","E","       153","E","        73","E","         2","E","","","         0","E","        74","E","         6","E","       131","E","         8","E","  -13.5","E,0110, ","","","  38.4"," ,E,0913, ","   33.7","E,0904,+","-0.4","E,1012","-2.3","E,1103","-5.4","E,1201","","","","","-0.7","E,0425","-4.7","E,0423","-4.7","E,0423","-10.9","E,0121","-10.9","E,0121","    2665.4","4","    2665.4","E","    658.4"," ,E","     11.11","E","     16.63","E","      5.59","E"
