"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000001474","1982","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     96.2","","      96.2","E","       150","E","        75","E","         1","E","        1","","         0","E","        86","E","        16","E","        73","E","         0","E","  -15.6","E,0110, ","    30"," ,E,0106, ","  38.2"," ,E,1023, ","   31.5","E,0604, ","-0.6","E,1028","-3.2","E,1115","-5.7","E,1213","","","","","-2.3","E,0513","-2.3","E,0513","-6.6","E,0227","-6.8","E,0226","-10.3","E,0224","    3818.8","8","    3818.8","E","    590.0"," ,E","      9.11","E","     13.48","E","      4.74","E"
"GM000001474","1983","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    110.6","","     110.6","E","       178","E","        84","E","         0","E","       10","","         0","E","        77","E","        11","E","        71","E","         0","E","  -12.8","E,0213, ","    60"," ,E,0301,+","  23.0"," ,E,0429, ","   31.6","E,0726, ","-0.4","E,1001","-3.9","E,1024","-4.5","E,1113","-8.9","E,1114","-8.9","E,1114","-0.5","E,0416","-2.2","E,0313","-4.8","E,0312","-7.9","E,0222","-10.0","E,0216","    3225.7","7","    3225.7","E","    707.9"," ,E","      9.47","E","     13.65","E","      5.29","E"
"GM000001474","1984","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     37.9","","      37.9","E","       157","E","        85","E","         1","E","        5","","         0","E","        93","E","         9","E","        45","E","         0","E","   -7.8","E,0218, ","    50"," ,E,0124, ","  28.7"," ,E,1122, ","   31.5","E,0731, ","-0.5","E,1028","-3.0","E,1208","-4.6","E,1230","","","","","-0.8","E,0509","-2.6","E,0418","-4.7","E,0321","-7.8","E,0218","","","    3557.8","8","    3557.8","E","    659.1"," ,E","      8.55","E","     12.29","E","      4.80","E"
"GM000001474","1985","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     25.0","","      25.0","E","       182","E","        99","E","         1","E","       17","","         2","E","        98","E","        35","E","        53","E","         0","E","  -19.6","E,0110, ","   250"," ,E,0110, ","  27.7"," ,E,0817, ","   30.6","E,0814, ","-0.1","E,1026","-2.8","E,1104","-4.5","E,1120","","","","","-0.4","E,0426","-2.3","E,0318","-6.2","E,0223","-12.1","E,0220","-12.1","E,0220","    3801.9","9","    3801.9","E","    695.3"," ,E","      7.77","E","     11.65","E","      3.89","E"
"GM000001474","1986","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     64.3","","      64.3","E","       156","E","        79","E","         0","E","       24","","         2","E","        80","E","        31","E","        61","E","         0","E","  -20.5","E,0223, ","   120"," ,E,0108,+","  24.7"," ,E,0606, ","   32.1","E,0703, ","-0.2","E,0911","-3.0","E,1129","-4.4","E,1130","-6.8","E,1223","","","-0.8","E,0414","-4.2","E,0413","-6.2","E,0412","-12.8","E,0304","-12.8","E,0304","    3756.0","0","    3756.0","E","    636.0"," ,E","      8.29","E","     12.54","E","      4.03","E"
"GM000001474","1987","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     34.6","","      34.6","E","       185","E","       101","E","         0","E","       41","","         2","E","        86","E","        30","E","        39","E","         0","E","  -19.8","E,0114, ","   160"," ,E,0303,+","  16.3"," ,E,1120, ","   30.6","E,0630, ","-0.1","E,1128","-6.8","E,1207","-6.8","E,1207","-6.8","E,1207","","","-0.5","E,0411","-9.3","E,0315","-9.3","E,0315","-9.3","E,0315","-9.3","E,0315","    3928.1","1","    3928.1","E","    669.0"," ,E","      7.76","E","     11.55","E","      3.97","E"
"GM000001474","1988","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     29.1","","      29.1","E","       202","E","        96","E","         0","E","        6","","         0","E","        50","E","         2","E","        57","E","         0","E","   -8.4","E,1122, ","    40"," ,E,1203,+","  24.1"," ,E,0608, ","   28.2","E,0809, ","-4.9","E,1103","-4.9","E,1103","-4.9","E,1103","-8.4","E,1122","","","-3.5","E,0426","-3.5","E,0426","-5.4","E,0424","","","","","    3219.0","0","    3219.0","E","    735.2"," ,E","      9.63","E","     13.41","E","      5.86","E"
"GM000001474","1989","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     69.6","","      69.6","E","       148","E","        64","E","         2","E","        0","","         0","E","        56","E","         8","E","        74","E","         0","E","   -9.4","E,1204, ","     0"," ,E,1231,+","  46.8"," ,E,0827, ","   31.4","E,0707, ","-0.5","E,1004","-3.8","E,1116","-5.7","E,1120","-8.0","E,1125","-9.2","E,1203","-1.1","E,0430","-2.6","E,0318","-5.3","E,0126","","","","","    3118.8","8","    3118.8","E","    646.1"," ,E","      9.95","E","     14.14","E","      5.76","E"
"GM000001474","1990","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     61.3","","      61.3","E","       169","E","        89","E","         0","E","        0","","         0","E","        39","E","         4","E","        52","E","         1","E","   -5.4","E,0410, ","     0"," ,E,1231,+","  24.3"," ,E,0831, ","   33.7","E,0804, ","-0.2","E,1105","-2.7","E,1106","-4.7","E,1201","","","","","-0.2","E,0418","-5.4","E,0410","-5.4","E,0410","","","","","    2994.7","7","    2994.7","E","    727.1"," ,E","     10.20","E","     14.15","E","      6.25","E"
"GM000001474","1991","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     75.5","","      75.5","E","       139","E","        68","E","         0","E","        8","","         0","E","        81","E","        13","E","        58","E","         0","E","  -14.2","E,0213, ","   120"," ,E,0216, ","  20.1"," ,E,1219,+","   31.0","E,0707, ","-0.2","E,1020","-2.2","E,1118","-6.5","E,1121","","","","","-0.2","E,0508","-6.2","E,0421","-6.2","E,0421","-7.1","E,0220","-13.9","E,0214","    3507.5","5","    3507.5","E","    531.1"," ,E","      8.92","E","     13.03","E","      4.82","E"
"GM000001474","1992","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    113.2","","     113.2","E","       163","E","        90","E","         1","E","        0","","         0","E","        53","E","         6","E","        97","E","         2","E","   -9.5","E,0125, ","    10"," ,E,0328,+","  25.8"," ,E,1006, ","   37.6","E,0809, ","-3.7","E,1013","-3.7","E,1013","-5.3","E,1229","","","","","-0.9","E,0504","-2.3","E,0421","-8.0","E,0218","-8.0","E,0218","-9.5","E,0125","    3142.9","9","    3142.9","E","    691.7"," ,E","     10.02","E","     14.23","E","      5.82","E"
"GM000001474","1993","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     20.0","","      20.0","E","       157","E","        97","E","         3","E","        1","","         0","E","        75","E","        14","E","        51","E","         0","E","  -12.4","E,0104, ","    30"," ,E,0129, ","  43.1"," ,E,0724, ","   28.7","E,0610, ","-0.3","E,1017","-3.2","E,1018","-4.7","E,1117","-7.7","E,1121","-9.2","E,1123","-2.0","E,0505","-6.9","E,0330","-6.9","E,0330","-6.9","E,0330","-9.5","E,0202","    3209.4","4","    3209.4","E","    908.8"," ,E","      8.82","E","     12.72","E","      4.91","E"
"GM000001474","1994","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    153.0","","     153.0","E","       173","E","        95","E","         1","E","        0","","         0","E","        48","E","         9","E","        63","E","         8","E","  -11.7","E,0221, ","    20"," ,E,0225, ","  48.1"," ,E,0706, ","   33.8","E,0731, ","-1.2","E,1006","-4.5","E,1018","-4.5","E,1018","","","","","-1.1","E,0419","-3.8","E,0226","-5.3","E,0224","-10.4","E,0223","-10.4","E,0223","    3573.8","8","    3573.8","E","    798.6"," ,E","      9.87","E","     13.91","E","      5.83","E"
"GM000001474","1995","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    145.4","","     145.4","E","       147","E","        72","E","         2","E","        8","","         0","E","        88","E","        17","E","        78","E","         1","E","  -11.3","E,1230, ","    40"," ,E,0102, ","  40.7"," ,E,0904, ","   32.4","E,0812, ","-1.4","E,1001","-6.1","E,1105","-6.1","E,1105","-6.8","E,1206","-9.7","E,1229","-0.7","E,0522","-2.3","E,0409","-4.5","E,0330","-7.3","E,0108","-9.6","E,0107","    3229.1","1","    3229.1","E","    691.0"," ,E","      9.49","E","     13.71","E","      5.27","E"
"GM000001474","1996","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     58.7","","      58.7","E","       121","E","        60","E","         1","E","       25","","         0","E","       109","E","        47","E","        52","E","         1","E","  -14.7","E,0209, ","    80"," ,E,0224,+","  31.3"," ,E,0608, ","   32.2","E,0608, ","-0.3","E,1008","-3.9","E,1114","-6.1","E,1115","-7.1","E,1214","-11.5","E,1226","-3.5","E,0506","-3.5","E,0506","-7.6","E,0402","-7.6","E,0402","-9.6","E,0224","    3808.7","7","    3808.7","E","    446.0"," ,E","      7.62","E","     11.65","E","      3.58","E"
"GM000001474","1997","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    113.8","","     113.8","E","       136","E","        75","E","         2","E","        3","","         1","E","        71","E","        14","E","        78","E","         1","E","  -18.7","E,0102, ","    30"," ,E,0103,+","  46.2"," ,E,0629, ","   32.5","E,0825, ","-0.2","E,0921","-2.3","E,1016","-5.4","E,1027","-7.8","E,1028","-9.8","E,1217","-2.7","E,0423","-2.7","E,0423","-4.6","E,0421","-6.9","E,0116","-8.9","E,0112","    3564.2","2","    3564.2","E","    620.9"," ,E","      9.42","E","     13.61","E","      5.23","E"
"GM000001474","1998","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     40.7","","      40.7","E","       187","E","       111","E","         3","E","        9","","         0","E","        60","E","        10","E","        53","E","         0","E","  -14.5","E,1208, ","   190"," ,E,1206, ","  41.7"," ,E,1027, ","   30.8","E,0621, ","0.0","E,1019","-2.6","E,1118","-5.9","E,1119","-7.4","E,1121","-11.2","E,1207","-0.5","E,0414","-2.2","E,0325","-10.3","E,0202","-10.3","E,0202","-10.3","E,0202","    3021.7","7","    3021.7","E","    893.1"," ,E","      9.61","E","     13.28","E","      5.94","E"
"GM000001474","1999","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    115.5","","     115.5","E","       172","E","        71","E","         0","E","        5","","         0","E","        51","E","         4","E","        84","E","         0","E","   -8.5","E,0213, ","    90"," ,E,0113, ","  13.5"," ,E,0513, ","   31.9","E,0719, ","-1.0","E,1017","-4.8","E,1112","-4.8","E,1112","","","","","0.0","E,0502","-2.2","E,0419","-5.1","E,0214","-8.5","E,0213","","","    3372.0","0","    3372.0","E","    563.4"," ,E","     10.30","E","     14.52","E","      6.08","E"
"GM000001474","2000","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     43.1","","      43.1","E","       179","E","        88","E","         0","E","        8","","         0","E","        38","E","         7","E","        67","E","         2","E","  -10.0","E,1223, ","   100"," ,E,1230,+","  17.0"," ,E,0820, ","   33.8","E,0620, ","-0.6","E,1218","-3.0","E,1219","-6.3","E,1222","-10.0","E,1223","-10.0","E,1223","-1.1","E,0410","-2.6","E,0406","-6.2","E,0221","-7.4","E,0124","","","    2921.7","7","    2921.7","E","    645.2"," ,E","     10.35","E","     14.23","E","      6.47","E"
"GM000001474","2001","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     80.0","","      80.0","E","       185","E","       100","E","         2","E","        9","","         0","E","        80","E","        15","E","        62","E","         1","E","  -13.6","E,1223, ","    90"," ,E,0205, ","  40.8"," ,E,0909, ","   32.8","E,0815, ","-0.7","E,1108","-4.1","E,1109","-4.7","E,1110","-8.2","E,1214","-13.6","E,1223","-2.1","E,0423","-4.7","E,0414","-4.7","E,0414","-7.5","E,0118","","","    3291.9","9","    3291.9","E","    839.6"," ,E","      9.33","E","     13.30","E","      5.37","E"
"GM000001474","2002","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    109.5","","     109.5","E","       180","E","        98","E","         5","E","        3","","         0","E","        62","E","        15","E","        79","E","         2","E","  -10.4","E,1210, ","   100"," ,E,1231, ","  53.7"," ,E,1005, ","   33.5","E,0618, ","-0.7","E,1031","-2.4","E,1106","-5.8","E,1207","-9.8","E,1209","-9.8","E,1209","-2.0","E,0409","-2.3","E,0407","-4.6","E,0302","-9.7","E,0105","-9.7","E,0105","    3041.2","2","    3041.2","E","   1061.7"," ,E","      9.88","E","     13.84","E","      5.91","E"
"GM000001474","2003","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    142.1","","     142.1","E","       133","E","        68","E","         2","E","       13","","         0","E","       100","E","        15","E","        98","E","         6","E","  -14.4","E,0110, ","   120"," ,E,0206, ","  34.3"," ,E,0701, ","   35.8","E,0812, ","-0.8","E,1013","-2.3","E,1016","-5.6","E,1019","-6.7","E,1023","","","-0.7","E,0413","-5.1","E,0409","-5.1","E,0409","-7.5","E,0408","-8.9","E,0218","    3455.5","5","    3455.5","E","    614.3"," ,E","      9.31","E","     14.26","E","      4.37","E"
"GM000001474","2004","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     73.8","","      73.8","E","       165","E","        84","E","         0","E","        3","","         0","E","        72","E","         6","E","        62","E","         0","E","   -6.8","E,0308, ","    60"," ,E,0130,+","  24.5"," ,E,0826, ","   30.9","E,0810, ","-0.4","E,1107","-2.4","E,1111","-5.5","E,1124","","","","","-3.0","E,0411","-3.0","E,0411","-4.7","E,0327","-6.8","E,0308","","","    3348.6","6","    3348.6","E","    710.4"," ,E","      9.53","E","     13.75","E","      5.30","E"
"GM000001474","2005","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     75.0","","      75.0","E","       166","E","        79","E","         1","E","       17","","         1","E","        74","E","        15","E","        66","E","         0","E","  -17.8","E,0304, ","   120"," ,E,0304,+","  38.4"," ,E,0729, ","   31.3","E,0528, ","0.0","E,1116","-2.7","E,1118","-5.0","E,1122","-8.4","E,1217","","","0.0","E,0518","-2.9","E,0422","-5.9","E,0310","-8.3","E,0307","-17.8","E,0304","    3332.9","9","    3332.9","E","    677.7"," ,E","      9.53","E","     13.81","E","      5.25","E"
"GM000001474","2006","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    147.5","","     147.5","E","       151","E","        79","E","         0","E","        3","","         0","E","        85","E","        15","E","        94","E","         5","E","  -12.4","E,0129, ","    60"," ,E,0310, ","  22.2"," ,E,0828, ","   36.2","E,0720, ","-2.5","E,1101","-2.5","E,1101","-5.0","E,1103","","","","","-0.8","E,0415","-2.2","E,0411","-7.8","E,0323","-7.8","E,0323","-9.7","E,0313","    3482.0","0","    3482.0","E","    599.3"," ,E","     10.04","E","     14.43","E","      5.66","E"
"GM000001474","2007","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     69.9","","      69.9","E","       186","E","        95","E","         1","E","        3","","         0","E","        38","E","         8","E","        76","E","         1","E","   -7.7","E,0123, ","    60"," ,E,0209, ","  38.8"," ,E,0118, ","   33.4","E,0716, ","-2.7","E,1020","-2.7","E,1020","-5.5","E,1216","","","","","-1.0","E,0421","-2.9","E,0219","-5.1","E,0208","-7.3","E,0125","","","    2513.1","1","    2513.1","E","    830.0"," ,E","     10.40","E","     14.57","E","      6.24","E"
"GM000001474","2008","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     87.7","","      87.7","E","       154","E","        69","E","         3","E","        4","","         0","E","        55","E","         4","E","        78","E","         1","E","   -9.4","E,1231, ","   140"," ,E,1122, ","  38.3"," ,E,0703, ","   32.5","E,0729, ","-1.2","E,1029","-4.0","E,1122","-5.3","E,1123","-8.4","E,1230","-9.4","E,1231","-2.7","E,0417","-2.7","E,0417","-5.9","E,0323","","","","","    3172.0","0","    3172.0","E","    699.7"," ,E","      9.97","E","     14.18","E","      5.76","E"
"GM000001474","2009","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     73.8","","      73.8","E","       166","E","        80","E","         2","E","        8","","         0","E","        67","E","        13","E","        93","E","         1","E","  -12.5","E,1219, ","    70"," ,E,1231, ","  41.6"," ,E,1007, ","   35.3","E,0820, ","-0.3","E,1013","-2.6","E,1018","-4.5","E,1201","-10.8","E,1218","-10.8","E,1218","-1.0","E,0331","-3.3","E,0324","-6.1","E,0218","-6.8","E,0214","-11.1","E,0108","    3254.8","8","    3254.8","E","    644.9"," ,E","      9.80","E","     14.14","E","      5.46","E"
"GM000001474","2010","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    126.0","","     126.0","E","       145","E","        62","E","         0","E","       62","","         0","E","       104","E","        47","E","        77","E","         8","E","  -15.3","E,1221, ","   200"," ,E,1224, ","  19.2"," ,E,0320, ","   35.0","E,0709, ","-1.7","E,1018","-3.3","E,1125","-7.2","E,1126","-7.2","E,1126","-9.5","E,1210","-3.3","E,0423","-3.3","E,0423","-5.3","E,0310","-8.2","E,0309","-12.1","E,0307","    3533.0","0","    3533.0","E","    560.4"," ,E","      8.14","E","     12.28","E","      4.00","E"
"GM000001474","2011","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     64.5","","      64.5","E","       135","E","        73","E","         1","E","        2","","         0","E","        68","E","         8","E","        79","E","         0","E","   -9.8","E,0222, ","    70"," ,E,0101, ","  26.8"," ,E,0803, ","   31.0","E,0605, ","-0.3","E,1014","-4.0","E,1113","","","","","","","-2.0","E,0505","-3.9","E,0329","-5.9","E,0327","-7.1","E,0223","-9.8","E,0222","    3412.2","2","    3412.2","E","    622.2"," ,E","     10.08","E","     14.43","E","      5.74","E"
"GM000001474","2012","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     77.4","","      77.4","E","       172","E","        77","E","         0","E","        4","","         0","E","        64","E","        16","E","        78","E","         1","E","  -15.3","E,0207, ","    60"," ,E,1213,+","  21.9"," ,E,0718, ","   35.0","E,0819, ","-0.4","E,1026","-4.4","E,1027","-4.4","E,1027","-6.9","E,1207","-9.1","E,1208","-2.5","E,0417","-2.5","E,0417","-8.1","E,0212","-8.1","E,0212","-15.3","E,0207","    3185.0","0","    3185.0","E","    606.2"," ,E","      9.49","E","     13.75","E","      5.23","E"
"GM000001474","2013","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     98.8","","      98.8","E","       146","E","        68","E","         1","E","       17","","         0","E","        92","E","        19","E","        74","E","         1","E","  -13.1","E,0125, ","    70"," ,E,0122, ","  42.7"," ,E,0620, ","   34.9","E,0802, ","-1.3","E,1120","-2.2","E,1121","-4.6","E,1124","","","","","-0.1","E,0428","-3.0","E,0408","-5.7","E,0402","-6.8","E,0324","-10.8","E,0315","    3596.8","8","    3596.8","E","    608.6"," ,E","      9.09","E","     13.13","E","      5.05","E"
"GM000001474","2014","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    109.9","","     109.9","E","       158","E","        75","E","         1","E","        2","","         0","E","        43","E","        12","E","        86","E","         1","E","   -9.9","E,0125, ","    60"," ,E,0127, ","  30.1"," ,E,0709, ","   32.7","E,0719, ","-1.6","E,1121","-2.6","E,1201","-6.4","E,1228","","","","","-0.5","E,0503","-2.3","E,0416","-5.7","E,0131","-9.7","E,0126","-9.7","E,0126","    2895.6","6","    2895.6","E","    602.8"," ,E","     10.95","E","     15.29","E","      6.61","E"
"GM000001474","2015","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     90.2","","      90.2","E","       178","E","        86","E","         1","E","        1","","         0","E","        43","E","         1","E","        60","E","         3","E","   -6.7","E,0207, ","    30"," ,E,0125, ","  34.2"," ,E,0810, ","   36.8","E,0704, ","-2.1","E,1121","","","","","","","","","-1.9","E,0428","-3.7","E,0405","-4.4","E,0217","-6.7","E,0207","","","    3055.6","6","    3055.6","E","    712.7"," ,E","     10.22","E","     14.49","E","      5.95","E"
"GM000001474","2016","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    127.4","","     127.4","E","       159","E","        64","E","         1","E","        8","","         0","E","        78","E","        11","E","       100","E","         3","E","   -9.8","E,0122, ","    90"," ,E,0104, ","  29.7"," ,E,0904, ","   32.6","E,0825, ","-0.4","E,1026","-3.0","E,1108","-5.7","E,1111","-7.4","E,1112","","","-1.9","E,0425","-3.6","E,0317","-6.2","E,0301","-9.8","E,0122","-9.8","E,0122","    2977.6","6","    2977.6","E","    552.2"," ,E","      9.99","E","     14.30","E","      5.69","E"
"GM000001474","2017","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     51.0","","      51.0","E","       184","E","        90","E","         1","E","        2","","         0","E","        48","E","         8","E","        80","E","         0","E","  -10.4","E,0106, ","    40"," ,E,0113, ","  39.5"," ,E,0629, ","   30.6","E,0622, ","-0.4","E,1106","-3.1","E,1202","","","","","","","-1.3","E,0509","-3.4","E,0420","-5.1","E,0214","-7.8","E,0120","-10.3","E,0117","    3145.8","8","    3145.8","E","    778.5"," ,E","      9.96","E","     14.05","E","      5.87","E"
"GM000001474","2018","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    221.6","","     221.6","E","       130","E","        56","E","         1","E","        1","","         0","E","        64","E","         8","E","       127","E","        10","E","  -11.4","E,0228, ","    30"," ,E,0204, ","  36.6"," ,E,0413, ","   36.3","E,0807, ","0.0","E,1020","-2.6","E,1118","","","","","","","-1.2","E,0406","-2.6","E,0402","-6.0","E,0321","-9.8","E,0303","-9.8","E,0303","    3022.4","4","    3022.4","E","    449.2"," ,E","     10.84","E","     15.67","E","      6.02","E"
"GM000001474","2019","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    164.0","","     164.0","E","       165","E","        79","E","         1","E","        0","","         0","E","        51","E","         2","E","        95","E","         8","E","   -9.1","E,0121, ","    20"," ,E,0131, ","  25.6"," ,E,0929, ","   37.4","E,0725, ","-2.9","E,1030","-2.9","E,1030","","","","","","","-0.1","E,0507","-3.2","E,0226","-4.5","E,0125","-7.0","E,0123","-9.1","E,0121","    2858.6","6","    2858.6","E","    608.9"," ,E","     10.81","E","     15.35","E","      6.26","E"
"GM000001474","2020","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    139.4","","     139.4","E","       152","E","        60","E","         1","E","        0","","         0","E","        26","E","         1","E","        85","E","         7","E","   -5.9","E,0330, ","     0"," ,E,1231,+","  30.5"," ,E,0817, ","   34.3","E,0808, ","-3.7","E,1129","-3.7","E,1129","","","","","","","-0.2","E,0515","-2.7","E,0401","-5.9","E,0330","","","","","    2834.1","1","    2834.1","E","    541.1"," ,E","     10.96","E","     15.49","E","      6.44","E"
"GM000001474","2021","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","     85.3","","      85.3","E","       168","E","        74","E","         0","E","       13","","         0","E","        63","E","        14","E","        83","E","         1","E","  -15.8","E,0213, ","   110"," ,E,0210,+","  20.0"," ,E,0620, ","   33.3","E,0617, ","-0.8","E,1122","-3.1","E,1202","-5.2","E,1220","-8.7","E,1225","-11.1","E,1226","-0.6","E,0427","-3.7","E,0415","-4.7","E,0320","-12.3","E,0214","-12.3","E,0214","    3178.1","1","    3178.1","E","    622.0"," ,E","      9.77","E","     13.91","E","      5.63","E"
"GM000001474","2022","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    155.3","","     155.3","E","       158","E","        76","E","         0","E","","","         0","E","        50","E","         6","E","       102","E","         4","E","  -10.1","E,1217, ","","","  21.3"," ,E,0916, ","   37.0","E,0720, ","-2.3","E,1118","-2.3","E,1118","-5.1","E,1119","-9.0","E,1212","-9.0","E,1212","-0.7","E,0428","-4.0","E,0403","","","","","","","    2905.4","4","    2905.4","E","    552.7"," ,E","     10.77","E","     15.63","E","      5.93","E"
"GM000001474","2023","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    127.3","","     127.3","E","       192","E","       111","E","         3","E","","","         0","E","        57","E","         3","E","        99","E","         1","E","   -6.1","E,1201, ","","","  52.6"," ,E,0622, ","   33.1","E,0709, ","-0.6","E,1116","-2.2","E,1118","-4.6","E,1130","","","","","-0.3","E,0427","-3.1","E,0312","-5.2","E,0301","","","","","    2877.7","7","    2877.7","E","    991.7"," ,E","     11.00","E","     15.17","E","      6.83","E"
"GM000001474","2024","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    126.0","","     126.0","E","       172","E","        97","E","         3","E","","","         0","E","        38","E","         4","E","       101","E","         1","E","   -7.3","E,0118, ","","","  37.9"," ,E,0904, ","   33.0","E,0813, ","-2.3","E,1103","-2.3","E,1103","","","","","","","-2.7","E,0423","-2.7","E,0423","-7.3","E,0118","-7.3","E,0118","","","    2658.8","8","    2658.8","E","    887.2"," ,E","     11.29","E","     15.42","E","      7.15","E"
