"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247034","2008","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","        59","0","        46","0","         4","0","","","        22","0","","","","","","","","","","","","","","","","","","","   508"," ,0,0502, ","  58.4"," ,0,0501, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    505.5"," ,0","     2387"," ,0","","","","","",""
"USC00247034","2009","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","        73","0","        50","0","         0","0","      113","","        30","0","","","","","        64","0","       115","0","        10","0","         4"," ","","","","","   914"," ,0,0326,+","   762"," ,0,0323, ","  22.9"," ,0,0323, ","   36.1","0,0823,+","","","","","","","","","","","","","","","","","","","","","    4539.9","9","    4539.9","0","    400.0"," ,0","     2550"," ,0","","","     12.57","0","",""
"USC00247034","2010","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","    207.2","","     207.2","0","        68","0","        57","0","         1","0","","","        23","0","        30","0","       172","0","        74","0","       118","0","        14","0","        36"," ","","","  -33.3","0,0209, ","","","   229"," ,0,1109, ","  47.0"," ,0,0620, ","   35.6","0,0821, ","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-8.3","0,1028","-9.4","0,1104","0.0","0,0513","-4.4","0,0508","-4.4","0,0508","-7.2","0,0410","-17.2","0,0312","","","","","    522.3"," ,0","     1448"," ,0","      6.01","0","     12.70","0","     -0.69","0"
"USC00247034","2011","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","","","","","","","       99","","","","","","","","        52","7","       107","7","        19","7","         7"," ","","","","","   787"," ,7,0224, ","","","","","   35.6","7,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     13.30","7","",""
"USC00247034","2013","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","    259.8","","     259.8","7","        77","7","        54","7","         5","7","       91","","        28","7","        25","7","       186","7","        59","7","       122","7","        17","7","","","","","  -37.2","7,1207, ","   406"," ,7,1231,+","   229"," ,7,1203, ","  61.0"," ,7,0802, ","   38.3","7,0711, ","0.0","7,0920","-2.2","7,1005","-4.4","7,1016","-6.7","7,1104","-8.9","7,1105","-1.7","7,0511","-6.7","7,0502","-6.7","7,0502","-6.7","7,0502","-9.4","7,0501","","","","","    582.0"," ,7","     1559"," ,7","      6.35","7","     13.02","7","     -0.31","7"
"USC00247034","2014","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","        68","7","        42","7","         3","7","      110","","        28","7","","","","","        62","7","       113","7","        10","7","","","","","","","   635"," ,7,0108,+","   152"," ,7,0105, ","  43.2"," ,7,0823, ","   36.1","7,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","    407.9"," ,7","     1469"," ,7","","","     12.78","7","",""
"USC00247034","2015","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","        68","7","        48","7","         2","7","       73","","        20","7","","","","","        47","7","       133","7","        17","7","","","","","","","   279"," ,7,0113,+","   102"," ,7,1226,+","  45.5"," ,7,0818, ","   37.2","7,0812, ","","","","","","","","","","","","","","","","","","","","","    4193.0","0","    4193.0","7","    415.8"," ,7","      835"," ,7","","","     15.28","7","",""
"USC00247034","2016","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","    308.3","","     308.3","7","        55","7","        38","7","         1","7","       70","","        12","7","        21","7","       162","7","        44","7","       141","7","        27","7","","","","","  -35.0","7,1217, ","   406"," ,7,1229,+","   178"," ,7,1225, ","  26.2"," ,7,0924, ","   37.8","7,0709, ","-2.8","7,1006","-2.8","7,1006","-6.1","7,1012","-7.8","7,1013","-11.1","7,1118","0.0","7,0515","-7.2","7,0514","-7.2","7,0514","-7.2","7,0514","-11.1","7,0319","","","","","    296.3"," ,7","      787"," ,7","      8.40","7","     15.81","7","      0.99","7"
"USC00247034","2017","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","    328.9","","     328.9","7","        58","7","        33","7","         3","7","       85","","        21","7","        25","7","       171","7","        58","7","       126","7","        23","7","","","","","  -32.2","7,0103, ","   508"," ,7,0116,+","   152"," ,7,1229, ","  50.0"," ,7,0915, ","   37.2","7,0720, ","0.0","7,0905","-2.2","7,1003","-5.6","7,1004","-6.7","7,1009","-14.4","7,1027","-0.6","7,0530","-2.2","7,0520","-4.4","7,0416","-7.2","7,0314","-15.0","7,0313","    4267.7","7","    4267.7","7","    337.8"," ,7","     1026"," ,7","      7.23","7","     14.05","7","      0.41","7"
"USC00247034","2018","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","    248.2","","     248.2","7","","","","","","","      140","","        33","7","        40","7","       191","7","        71","7","       118","7","        13","7","","","","","  -36.1","7,0210, ","   940"," ,7,0224,+","   406"," ,7,0208, ","","","   38.9","7,0812, ","-1.1","7,0926","-2.2","7,1003","-5.6","7,1004","-7.8","7,1011","-9.4","7,1015","0.0","7,0502","-2.8","7,0416","-5.0","7,0415","-10.0","7,0407","-10.0","7,0407","    4801.1","1","    4801.1","7","    435.4"," ,7","     2563"," ,7","      5.54","7","     12.15","7","     -1.07","7"
"USC00247034","2019","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","    182.9","","     182.9","7","        86","7","        65","7","         2","7","      126","","        30","7","        46","7","       189","7","        75","7","       110","7","         7","7","","","","","  -35.0","7,0303, ","   889"," ,7,0309, ","   254"," ,7,0309, ","  45.0"," ,7,0911, ","   36.7","7,0917, ","-0.6","7,1001","-2.8","7,1003","-5.6","7,1010","-6.7","7,1011","-11.7","7,1028","0.0","7,0519","-2.8","7,0512","-6.7","7,0413","-6.7","7,0413","-11.1","7,0321","    4904.1","1","    4904.1","7","    622.9"," ,7","     2107"," ,7","      4.82","7","     11.38","7","     -1.74","7"
"USC00247034","2020","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","    277.4","","     277.4","7","        57","7","        38","7","         1","7","       70","","        22","7","        23","7","       187","7","        50","7","       136","7","        23","7","","","","","  -28.3","7,0213,+","   102"," ,7,0403,+","   102"," ,7,0402, ","  39.1"," ,7,0729, ","   35.6","7,0723, ","-1.1","7,0908","-2.8","7,0909","-5.6","7,1001","-8.3","7,1018","-12.2","7,1023","-2.2","7,0511","-2.2","7,0511","-8.3","7,0417","-8.3","7,0417","-9.4","7,0416","    4526.4","4","    4526.4","7","    270.6"," ,7","      886"," ,7","      7.21","7","     14.83","7","     -0.41","7"
"USC00247034","2021","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","        59","7","        34","7","         0","7","       63","","        19","7","","","","","        44","7","       134","7","        50","7","","","","","","","   203"," ,7,1014,+","   178"," ,7,1013, ","  18.5"," ,7,0819, ","   41.7","7,0727, ","","","","","","","","","","","","","","","","","","","","","    4190.7","7","    4190.7","7","    250.4"," ,7","     1017"," ,7","","","     15.81","7","",""
"USC00247034","2022","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","    353.6","","     353.6","7","        75","7","        53","7","         2","7","      107","","        27","7","        34","7","       188","7","        56","7","       126","7","        39","7","","","","","  -34.4","7,0223, ","   686"," ,7,1225,+","   356"," ,7,0423, "," 101.6"," ,7,0423, ","   38.9","7,0907, ","-1.1","7,1008","-2.8","7,1016","-5.6","7,1026","-7.2","7,1027","-10.0","7,1104","-5.6","7,0522","-5.6","7,0522","-5.6","7,0522","-6.7","7,0501","-15.0","7,0416","","","","","    536.9"," ,7","     2107"," ,7","      6.43","7","     13.90","7","     -1.03","7"
"USC00247034","2023","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","    281.0","","     281.0","7","        68","7","        42","7","         3","7","      105","","        19","7","        15","7","       179","7","        42","7","       137","7","        21","7","","","","","  -32.2","7,0130, ","   432"," ,7,0101, ","   127"," ,7,1026,+","  41.4"," ,7,0905, ","   36.7","7,0801,+","-3.3","7,1006","-3.3","7,1006","-6.1","7,1025","-8.9","7,1026","-8.9","7,1026","-1.7","7,0519","-5.6","7,0430","-5.6","7,0430","-12.8","7,0423","-12.8","7,0423","    4506.5","5","    4506.5","7","    425.1"," ,7","      952"," ,7","      7.61","7","     14.56","7","      0.65","7"
"USC00247034","2024","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","    331.1","","     331.1","7","        59","7","        34","7","         1","7","       53","","        20","7","        18","7","       177","7","        41","7","       149","7","        31","7","","","","","  -38.9","7,0114, ","   127"," ,7,1211,+","   102"," ,7,0324,+","  25.4"," ,7,0917, ","   41.1","7,0725, ","-1.7","7,0922","-2.2","7,1001","-4.4","7,1013","-7.8","7,1025","-8.9","7,1115","0.0","7,0619","-7.2","7,0504","-7.2","7,0504","-7.2","7,0504","-8.9","7,0421","    4038.3","3","    4038.3","7","    295.7"," ,7","      989"," ,7","      8.20","7","     15.88","7","      0.53","7"
