"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021931","1987","70.77","136.22","23.0","JUBILEJNAJA, RS","     15.2","","      15.2","r","       113","r","        18","r","         0","r","       203","r","       275","r","       240","r","        12","r","         0","r","  -50.8","r,1231, ","  21.4"," ,r,0731, ","   29.3","r,0629, ","-0.7","r,0823","-2.3","r,0904","-5.0","r,0925","-9.0","r,1005","-9.0","r,1005","-0.6","r,0609","-2.5","r,0605","-5.9","r,0604","-8.2","r,0530","-10.0","r,0529","   12074.4","4","   12074.4","r","    199.2"," ,r","    -15.56","r","    -11.54","r","    -19.57","r"
"RSM00021931","1988","70.77","136.22","23.0","JUBILEJNAJA, RS","     45.8","","      45.8","r","       113","r","        22","r","         1","r","       177","r","       262","r","       221","r","        25","r","         1","r","  -49.4","r,0125, ","  37.5"," ,r,0720, ","   32.6","r,0725, ","-0.6","r,0829","-2.6","r,0914","-4.7","r,0919","-9.9","r,1003","-9.9","r,1003","0.0","r,0713","-4.6","r,0606","-4.6","r,0606","-7.3","r,0521","-9.7","r,0520","   11717.7","7","   11717.7","r","    247.2"," ,r","    -11.56","r","     -7.31","r","    -15.80","r"
"RSM00021931","1989","70.77","136.22","23.0","JUBILEJNAJA, RS","      7.1","","       7.1","r","       119","r","        30","r","         0","r","       195","r","       271","r","       237","r","        12","r","         0","r","  -47.6","r,1122, ","  11.4"," ,r,0617, ","   32.0","r,0708, ","-1.3","r,0824","-2.7","r,0921","-5.8","r,0925","-8.1","r,0928","-11.1","r,1007","-0.3","r,0725","-4.6","r,0602","-4.6","r,0602","-9.0","r,0520","-9.0","r,0520","   10834.9","9","   10834.9","r","    233.0"," ,r","    -12.74","r","     -8.41","r","    -17.07","r"
"RSM00021931","1990","70.77","136.22","23.0","JUBILEJNAJA, RS","      3.1","","       3.1","r","       114","r","        34","r","         0","r","       164","r","       254","r","       210","r","        22","r","         0","r","  -47.8","r,0116, ","  24.7"," ,r,0623, ","   28.1","r,0616, ","-3.0","r,0907","-3.0","r,0907","-4.5","r,0921","-6.7","r,0923","-10.0","r,1006","-0.6","r,0611","-3.4","r,0520","-7.2","r,0519","-7.2","r,0519","-9.3","r,0501","   10785.7","7","   10785.7","r","    283.9"," ,r","    -11.26","r","     -7.20","r","    -15.33","r"
"RSM00021931","1991","70.77","136.22","23.0","JUBILEJNAJA, RS","    119.2","","     119.2","r","        97","r","        17","r","         0","r","       169","r","       269","r","       226","r","        34","r","         5","r","  -50.1","r,0219, ","  24.5"," ,r,0721, ","   35.0","r,0708,+","-2.4","r,0912","-2.4","r,0912","-4.5","r,0927","-10.7","r,1004","-10.7","r,1004","-0.3","r,0623","-2.2","r,0529","-4.4","r,0523","-9.2","r,0520","-9.2","r,0520","   11539.9","9","   11539.9","r","    184.4"," ,r","    -11.39","r","     -7.16","r","    -15.62","r"
"RSM00021931","1992","70.77","136.22","23.0","JUBILEJNAJA, RS","      4.9","","       4.9","r","       108","r","        21","r","         0","r","       193","r","       278","r","       232","r","         8","r","         1","r","  -46.4","r,0111, ","  21.3"," ,r,0718, ","   35.3","r,0727, ","-1.2","r,0810","-4.2","r,0826","-4.5","r,0913","-7.2","r,0916","-9.0","r,0919","-0.5","r,0614","-5.6","r,0605","-5.6","r,0605","-7.5","r,0602","-9.3","r,0531","   11066.5","5","   11066.5","r","    204.5"," ,r","    -14.27","r","    -10.12","r","    -18.42","r"
"RSM00021931","1993","70.77","136.22","23.0","JUBILEJNAJA, RS","      8.8","","       8.8","r","       116","r","        29","r","         0","r","       182","r","       275","r","       224","r","        17","r","         0","r","  -52.9","r,1215, ","  23.0"," ,r,0729, ","   30.6","r,0622, ","-0.7","r,0816","-2.9","r,0917","-4.6","r,0922","-7.2","r,1004","-10.4","r,1005","-0.7","r,0613","-2.6","r,0611","-4.4","r,0530","-7.1","r,0519","-10.0","r,0517","   11516.7","7","   11516.7","r","    279.5"," ,r","    -13.31","r","     -9.18","r","    -17.44","r"
"RSM00021931","1994","70.77","136.22","23.0","JUBILEJNAJA, RS","     11.0","","      11.0","r","       104","r","        26","r","         0","r","       180","r","       265","r","       219","r","        23","r","         0","r","  -48.2","r,0118,+","  21.0"," ,r,0726, ","   27.7","r,0723, ","-0.4","r,0824","-3.3","r,0917","-5.9","r,0926","-10.6","r,1003","-10.6","r,1003","-1.3","r,0613","-2.5","r,0607","-4.8","r,0527","-12.0","r,0518","-12.0","r,0518","   11729.5","5","   11729.5","r","    223.0"," ,r","    -12.23","r","     -7.79","r","    -16.67","r"
"RSM00021931","1995","70.77","136.22","23.0","JUBILEJNAJA, RS","      5.4","","       5.4","r","       104","r","        20","r","         0","r","       185","r","       263","r","       229","r","        31","r","         0","r","  -47.6","r,0122, ","  19.7"," ,r,0801, ","   27.9","r,0701, ","-0.2","r,0902","-5.6","r,0914","-5.6","r,0914","-9.3","r,1001","-9.3","r,1001","-1.0","r,0612","-3.2","r,0528","-4.8","r,0527","-6.9","r,0520","-15.8","r,0511","   10941.4","4","   10941.4","r","    198.2"," ,r","    -11.42","r","     -6.79","r","    -16.04","r"
"RSM00021931","1999","70.77","136.22","23.0","JUBILEJNAJA, RS","      0.8","","       0.8","r","       138","r","        32","r","         0","r","       192","r","       263","r","       239","r","        16","r","         0","r","  -50.5","r,0124, ","  15.7"," ,r,0806, ","   26.3","r,0715, ","-1.3","r,0911","-2.2","r,0915","-4.9","r,0923","-9.8","r,0926","-9.8","r,0926","-4.2","r,0604","-4.2","r,0604","-5.2","r,0603","-6.8","r,0602","-10.4","r,0524","","","","","    248.7"," ,r","    -14.42","r","    -10.23","r","    -18.61","r"
"RSM00021931","2002","70.77","136.22","23.0","JUBILEJNAJA, RS","     25.9","","      25.9","r","        99","r","        20","r","         0","r","       186","r","       270","r","       234","r","        34","r","         0","r","  -52.5","r,0131, ","  13.0"," ,r,0702, ","   30.5","r,0624, ","-1.0","r,0826","-2.4","r,0915","-4.7","r,0918","-10.1","r,0926","-10.1","r,0926","-0.3","r,0608","-3.9","r,0607","-4.6","r,0526","-11.1","r,0521","-11.1","r,0521","","","","","    194.8"," ,r","    -13.40","r","     -9.14","r","    -17.66","r"
"RSM00021931","2003","70.77","136.22","23.0","JUBILEJNAJA, RS","     17.8","","      17.8","r","       129","r","        34","r","         0","r","       168","r","       261","r","       224","r","        21","r","         0","r","  -46.4","r,1228, ","  23.2"," ,r,0908, ","   30.7","r,0717, ","-1.2","r,0830","-4.6","r,0930","-4.6","r,0930","-7.1","r,1004","-11.2","r,1008","-1.1","r,0625","-3.6","r,0530","-5.4","r,0529","-10.4","r,0524","-10.4","r,0524","   11039.4","4","   11039.4","r","    289.9"," ,r","    -11.54","r","     -7.53","r","    -15.55","r"
"RSM00021931","2004","70.77","136.22","23.0","JUBILEJNAJA, RS","      2.9","","       2.9","r","       103","r","        16","r","         0","r","       195","r","       270","r","       240","r","         9","r","         0","r","  -49.3","r,0213, ","  11.9"," ,r,0718, ","   27.3","r,0709, ","-0.1","r,0820","-2.7","r,0904","-5.8","r,0925","-6.7","r,0926","-14.4","r,1005","-0.7","r,0616","-5.1","r,0604","-5.1","r,0604","-8.0","r,0529","-10.0","r,0518","   11795.0","0","   11795.0","r","    166.2"," ,r","    -15.12","r","    -11.43","r","    -18.82","r"
"RSM00021931","2005","70.77","136.22","23.0","JUBILEJNAJA, RS","     15.0","","      15.0","r","       116","r","        28","r","         0","r","       166","r","       249","r","       208","r","        15","r","         0","r","  -43.4","r,0107, ","   9.9"," ,r,0805, ","   28.8","r,0705, ","0.0","r,0909","-2.2","r,0910","-7.1","r,1004","-7.1","r,1004","-10.5","r,1005","-0.1","r,0601","-4.3","r,0526","-10.6","r,0516","-10.6","r,0516","-10.6","r,0516","   11072.8","8","   11072.8","r","    212.2"," ,r","    -10.91","r","     -7.03","r","    -14.79","r"
"RSM00021931","2006","70.77","136.22","23.0","JUBILEJNAJA, RS","     27.1","","      27.1","r","       159","r","        38","r","         0","r","       191","r","       257","r","       225","r","        11","r","         0","r","  -44.5","r,0106, ","  12.0"," ,r,0729, ","   30.6","r,0711, ","-0.4","r,0906","-2.3","r,0909","-7.1","r,0910","-7.1","r,0910","-10.9","r,1008","-0.5","r,0612","-2.8","r,0602","-5.3","r,0522","-8.4","r,0520","-13.4","r,0519","   11096.3","3","   11096.3","r","    288.3"," ,r","    -12.77","r","     -9.06","r","    -16.48","r"
"RSM00021931","2007","70.77","136.22","23.0","JUBILEJNAJA, RS","     26.1","","      26.1","r","       169","r","        43","r","         0","r","       169","r","       251","r","       215","r","        21","r","         0","r","  -47.3","r,0207, ","  13.3"," ,r,0905, ","   29.3","r,0726,+","-1.4","r,0906","-2.7","r,0929","-5.8","r,1004","-9.7","r,1009","-9.7","r,1009","-2.5","r,0605","-2.5","r,0605","-4.8","r,0523","-10.5","r,0510","-10.5","r,0510","   10726.0","0","   10726.0","r","    349.6"," ,r","    -10.75","r","     -6.97","r","    -14.53","r"
"RSM00021931","2008","70.77","136.22","23.0","JUBILEJNAJA, RS","     24.9","","      24.9","r","       157","r","        36","r","         0","r","       174","r","       271","r","       228","r","        26","r","         0","r","  -48.4","r,1216, ","  13.2"," ,r,0702, ","   31.5","r,0715, ","-0.2","r,0907","-3.5","r,0910","-4.7","r,0921","-8.1","r,0928","-9.1","r,1007","-0.2","r,0703","-4.1","r,0611","-4.9","r,0607","-7.5","r,0521","-13.5","r,0509","   10927.5","5","   10927.5","r","    300.9"," ,r","    -11.87","r","     -7.95","r","    -15.79","r"
"RSM00021931","2009","70.77","136.22","23.0","JUBILEJNAJA, RS","     15.8","","      15.8","r","       140","r","        24","r","         0","r","       171","r","       261","r","       222","r","         9","r","         0","r","  -46.8","r,0208, ","  19.9"," ,r,0809, ","   31.5","r,0627, ","-0.1","r,0824","-2.7","r,0906","-5.3","r,0924","-7.7","r,1006","-9.3","r,1007","-0.7","r,0623","-8.3","r,0527","-8.3","r,0527","-8.3","r,0527","-9.6","r,0526","   11152.2","2","   11152.2","r","    235.4"," ,r","    -12.74","r","     -9.02","r","    -16.45","r"
"RSM00021931","2010","70.77","136.22","23.0","JUBILEJNAJA, RS","     59.0","","      59.0","r","       130","r","        20","r","         0","r","       177","r","       255","r","       217","r","        23","r","         3","r","  -47.9","r,0213, ","  15.3"," ,r,0812, ","   35.2","r,0706, ","0.0","r,0910","-4.0","r,0919","-5.4","r,0929","-7.1","r,0930","-10.5","r,1001","-0.3","r,0613","-3.7","r,0528","-5.4","r,0518","-7.8","r,0510","-9.0","r,0508","   11109.3","3","   11109.3","r","    219.2"," ,r","    -11.39","r","     -7.40","r","    -15.37","r"
"RSM00021931","2011","70.77","136.22","23.0","JUBILEJNAJA, RS","     11.6","","      11.6","r","       139","r","         7","r","         0","r","       166","r","       265","r","       215","r","        21","r","         0","r","  -47.4","r,0111, ","  20.1"," ,r,0715, ","   27.2","r,0717, ","0.0","r,0907","-2.9","r,0917","-6.0","r,0930","-10.7","r,1007","-10.7","r,1007","-0.5","r,0604","-2.9","r,0529","-7.6","r,0523","-7.6","r,0523","-11.6","r,0518","   10648.7","7","   10648.7","r","    160.3"," ,r","    -11.09","r","     -7.31","r","    -14.88","r"
"RSM00021931","2012","70.77","136.22","23.0","JUBILEJNAJA, RS","     11.4","","      11.4","r","       117","r","        17","r","         0","r","       185","r","       258","r","       222","r","        22","r","         0","r","  -45.7","r,0226, ","  11.1"," ,r,0511, ","   28.6","r,0709, ","-0.5","r,0904","-2.7","r,0915","-5.5","r,0921","-8.6","r,1007","-12.6","r,1008","0.0","r,0629","-4.9","r,0523","-4.9","r,0523","-6.7","r,0520","-10.2","r,0515","   11107.2","2","   11107.2","r","    171.6"," ,r","    -12.05","r","     -8.08","r","    -16.02","r"
"RSM00021931","2013","70.77","136.22","23.0","JUBILEJNAJA, RS","      4.2","","       4.2","E","        91","E","        13","E","         0","E","       175","E","       260","E","       223","E","        11","E","         0","E","  -48.7","E,0216, ","  10.6"," ,E,0608, ","   28.6","E,0616, ","-0.5","E,0910","-2.7","E,0914","-5.9","E,0925","-6.8","E,0927","-13.2","E,1005","-1.0","E,0611","-5.7","E,0526","-5.7","E,0526","-9.9","E,0522","-9.9","E,0522","   11340.5","5","   11340.5","E","    124.7"," ,E","    -12.64","E","     -8.76","E","    -16.52","E"
"RSM00021931","2014","70.77","136.22","23.0","JUBILEJNAJA, RS","     12.1","","      12.1","E","       112","E","        11","E","         0","E","       157","E","       248","E","       219","E","        21","E","         0","E","  -49.1","E,0128, ","  10.3"," ,E,0131, ","   31.2","E,0717, ","-0.2","E,0915","-4.8","E,0924","-4.8","E,0924","-12.4","E,0930","-12.4","E,0930","-0.4","E,0604","-3.9","E,0528","-4.8","E,0520","-10.4","E,0519","-10.4","E,0519","   10678.4","4","   10678.4","E","    134.5"," ,E","    -11.60","E","     -7.53","E","    -15.67","E"
"RSM00021931","2015","70.77","136.22","23.0","JUBILEJNAJA, RS","     11.0","","      11.0","E","       134","E","         3","E","         0","E","       170","E","       254","E","       234","E","         8","E","         0","E","  -49.0","E,0206, ","   3.0"," ,E,0927, ","   27.9","E,0713, ","-0.8","E,0916","-3.5","E,0917","-4.4","E,0927","-13.0","E,1005","-13.0","E,1005","-1.9","E,0612","-2.2","E,0529","-8.1","E,0527","-8.1","E,0527","-9.3","E,0523","   11023.4","4","   11023.4","E","    137.6"," ,E","    -11.53","E","     -7.74","E","    -15.31","E"
"RSM00021931","2016","70.77","136.22","23.0","JUBILEJNAJA, RS","      1.8","","       1.8","E","       148","E","         8","E","         0","E","       170","E","       254","E","       237","E","        13","E","         0","E","  -45.0","E,1204, ","   4.4"," ,E,1116, ","   27.0","E,0731, ","-2.4","E,0914","-2.4","E,0914","-5.5","E,0925","-10.8","E,1014","-10.8","E,1014","-0.2","E,0621","-2.4","E,0527","-5.7","E,0525","-9.4","E,0524","-9.4","E,0524","   10858.5","5","   10858.5","E","    147.4"," ,E","    -11.61","E","     -7.89","E","    -15.34","E"
"RSM00021931","2017","70.77","136.22","23.0","JUBILEJNAJA, RS","","","","","       167","E","        16","E","         0","E","","","","","","","","","","","","","   4.2"," ,E,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    203.1"," ,E","","","","","",""
"RSM00021931","2018","70.77","136.22","23.0","JUBILEJNAJA, RS","     11.5","","      11.5","E","       149","E","        26","E","         0","E","       168","E","       254","E","       216","E","        27","E","         0","E","  -49.1","E,0116, ","   6.6"," ,E,0911, ","   29.4","E,0705, ","-0.9","E,0905","-2.3","E,0923","-5.5","E,1007","-7.1","E,1010","-12.1","E,1011","-0.6","E,0608","-3.3","E,0603","-4.4","E,0523","-7.9","E,0521","-13.8","E,0520","   10938.2","2","   10938.2","E","    197.7"," ,E","    -11.12","E","     -7.27","E","    -14.97","E"
"RSM00021931","2019","70.77","136.22","23.0","JUBILEJNAJA, RS","","","","","       137","S","        11","S","         1","S","","","","","","","","","","","","","  99.6"," ,S,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    245.3"," ,S","","","","","",""
"RSM00021931","2022","70.77","136.22","23.0","JUBILEJNAJA, RS","","","","","        76","S","         9","S","         0","S","","","","","","","","","","","","","   5.1"," ,S,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     86.0"," ,S","","","","","",""
