"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138756","2005","59.1","14.37","105.0","ATORP, SW","     18.4","","      18.4","E","       148","E","        69","E","         2","E","","","         2","E","       144","E","        48","E","        36","E","         0","E","  -19.4","E,0303, ","","","  29.2"," ,E,0719, ","   29.7","E,0709, ","-1.8","E,0916","-2.3","E,1016","-4.5","E,1017","-7.5","E,1117","-11.8","E,1201","-2.2","E,0509","-2.2","E,0509","-4.5","E,0421","-8.5","E,0321","-15.3","E,0320","    4422.7","7","    4422.7","E","    626.5"," ,E","      6.45","E","     10.37","E","      2.53","E"
"SWE00138756","2006","59.1","14.37","105.0","ATORP, SW","","","","","       159","E","        79","E","         4","E","","","","","","","","","","","","","","","","","  29.2"," ,E,0517, ","","","","","","","","","","","","","","","","","","","","","","","    4564.3","3","    4564.3","E","    809.5"," ,E","","","","","",""
"SWE00138756","2007","59.1","14.37","105.0","ATORP, SW","     18.3","","      18.3","E","       166","E","        84","E","         1","E","","","         0","E","       132","E","        38","E","        33","E","         0","E","  -16.7","E,0123, ","","","  35.3"," ,E,0531, ","   30.7","E,0609, ","-1.0","E,0901","-3.5","E,1011","-4.8","E,1013","-7.6","E,1124","","","0.0","E,0517","-2.2","E,0429","-4.5","E,0407","-9.7","E,0223","-9.7","E,0223","","","","","    728.3"," ,E","      6.87","E","     10.68","E","      3.07","E"
"SWE00138756","2008","59.1","14.37","105.0","ATORP, SW","     21.5","","      21.5","E","       167","E","        88","E","         3","E","","","         0","E","       116","E","        23","E","        42","E","         0","E","  -12.8","E,0323, ","","","  31.5"," ,E,0827, ","   30.8","E,0727, ","-2.2","E,0930","-2.2","E,0930","-5.3","E,1101","-8.8","E,1123","-10.6","E,1228","-1.2","E,0521","-2.3","E,0425","-4.9","E,0328","-7.0","E,0327","-11.3","E,0324","    4091.9","9","    4091.9","E","    765.0"," ,E","      7.08","E","     10.89","E","      3.26","E"
"SWE00138756","2009","59.1","14.37","105.0","ATORP, SW","     24.1","","      24.1","E","       149","E","        82","E","         2","E","","","         5","E","       145","E","        50","E","        35","E","         0","E","  -24.8","E,1231, ","","","  29.1"," ,E,0719, ","   30.3","E,0703, ","-1.3","E,0930","-3.0","E,1002","-7.4","E,1202","-7.4","E,1202","-9.3","E,1217","-1.1","E,0516","-2.8","E,0419","-11.4","E,0326","-11.4","E,0326","-11.4","E,0326","    4431.9","9","    4431.9","E","    696.2"," ,E","      6.13","E","      9.90","E","      2.36","E"
"SWE00138756","2010","59.1","14.37","105.0","ATORP, SW","     44.5","","      44.5","E","       154","E","        78","E","         1","E","","","        24","E","       178","E","       106","E","        51","E","         1","E","  -26.5","E,0109, ","","","  35.0"," ,E,0729, ","   32.5","E,0711, ","-0.2","E,0929","-2.5","E,1011","-5.9","E,1016","-8.7","E,1108","-10.0","E,1126","-2.2","E,0512","-2.2","E,0512","-5.5","E,0420","-11.3","E,0316","-11.3","E,0316","    4877.7","7","    4877.7","E","    610.7"," ,E","      4.10","E","      8.02","E","      0.19","E"
"SWE00138756","2011","59.1","14.37","105.0","ATORP, SW","     38.0","","      38.0","E","       158","E","        76","E","         2","E","","","         5","E","       118","E","        42","E","        47","E","         0","E","  -24.8","E,0220, ","","","  34.2"," ,E,0819, ","   27.8","E,0606, ","-2.7","E,1009","-2.7","E,1009","-4.7","E,1208","-8.4","E,1231","","","-0.2","E,0507","-3.9","E,0505","-5.0","E,0331","-8.5","E,0326","-12.2","E,0320","    4803.2","2","    4803.2","E","    719.8"," ,E","      7.04","E","     10.76","E","      3.32","E"
"SWE00138756","2012","59.1","14.37","105.0","ATORP, SW","      8.2","","       8.2","E","       196","E","       106","E","         1","E","","","         3","E","       133","E","        56","E","        28","E","         0","E","  -21.2","E,1213, ","","","  26.0"," ,E,0822, ","   28.0","E,0525, ","-0.4","E,0909","-4.0","E,1012","-7.2","E,1028","-7.2","E,1028","-9.2","E,1201","-1.2","E,0513","-2.4","E,0418","-7.5","E,0408","-7.5","E,0408","-11.9","E,0218","    4088.5","5","    4088.5","E","    864.6"," ,E","      6.04","E","      9.66","E","      2.41","E"
"SWE00138756","2013","59.1","14.37","105.0","ATORP, SW","     17.9","","      17.9","E","       138","E","        75","E","         0","E","","","         6","E","       139","E","        56","E","        44","E","         0","E","  -21.2","E,0314, ","","","  20.4"," ,E,0830, ","   28.1","E,0803, ","-2.2","E,0925","-2.2","E,0925","-4.4","E,1125","-7.0","E,1126","-11.5","E,1208","-0.2","E,0503","-3.0","E,0421","-6.1","E,0410","-8.2","E,0409","-9.4","E,0401","    4702.7","7","    4702.7","E","    590.1"," ,E","      6.28","E","     10.31","E","      2.26","E"
"SWE00138756","2014","59.1","14.37","105.0","ATORP, SW","     64.0","","      64.0","E","       159","E","        83","E","         0","E","       43","","         1","E","       102","E","        31","E","        52","E","         0","E","  -18.0","E,0113, ","   240"," ,E,0201, ","  23.5"," ,E,0628, ","   31.3","E,0724, ","-2.3","E,0923","-2.3","E,0923","-4.4","E,1224","-12.4","E,1225","-12.4","E,1225","-3.0","E,0505","-3.0","E,0505","-5.8","E,0405","-9.0","E,0125","-9.0","E,0125","    3941.1","1","    3941.1","E","    743.4"," ,E","      7.62","E","     11.31","E","      3.93","E"
"SWE00138756","2015","59.1","14.37","105.0","ATORP, SW","     15.6","","      15.6","E","       150","E","        87","E","         1","E","       42","","         0","E","       103","E","        22","E","        30","E","         0","E","  -11.7","E,0123, ","   340"," ,E,0207,+","  30.2"," ,E,0905, ","   28.3","E,0703, ","-1.7","E,1012","-2.5","E,1015","-5.8","E,1120","-7.7","E,1121","-11.4","E,1123","-0.6","E,0429","-3.4","E,0414","-5.1","E,0405","-7.0","E,0204","-11.7","E,0123","    4032.5","5","    4032.5","E","    733.8"," ,E","      7.36","E","     10.88","E","      3.84","E"
"SWE00138756","2016","59.1","14.37","105.0","ATORP, SW","     20.9","","      20.9","E","       165","E","        61","E","         0","E","       54","","         8","E","       118","E","        39","E","        54","E","         0","E","  -21.5","E,0117, ","   240"," ,E,0124,+","  20.8"," ,E,0407, ","   31.5","E,0725, ","-1.1","E,1004","-2.7","E,1103","-5.1","E,1107","-10.0","E,1110","-10.0","E,1110","-0.2","E,0506","-3.1","E,0427","-5.2","E,0324","-7.6","E,0311","-9.0","E,0218","    4152.5","5","    4152.5","E","    527.2"," ,E","      6.89","E","     10.56","E","      3.21","E"
"SWE00138756","2017","59.1","14.37","105.0","ATORP, SW","      1.7","","       1.7","E","       159","E","        87","E","         1","E","       27","","         1","E","       134","E","        32","E","        36","E","         0","E","  -18.9","E,0106, ","   110"," ,E,0415, ","  28.5"," ,E,0616, ","   26.6","E,0722, ","-2.6","E,1019","-2.6","E,1019","-5.8","E,1114","-7.5","E,1120","-10.0","E,1217","-1.0","E,0513","-2.7","E,0510","-4.9","E,0419","-9.2","E,0415","-9.2","E,0415","    4108.3","3","    4108.3","E","    723.4"," ,E","      6.80","E","     10.38","E","      3.21","E"
"SWE00138756","2018","59.1","14.37","105.0","ATORP, SW","    123.4","","     123.4","E","       134","E","        67","E","         0","E","       90","","         0","E","       144","E","        61","E","        87","E","         1","E","  -17.7","E,0226, ","   160"," ,E,0311,+","  22.2"," ,E,0617, ","   33.1","E,0808, ","-1.9","E,0925","-2.4","E,0929","-4.5","E,1026","-7.4","E,1125","-11.8","E,1127","-1.6","E,0503","-3.0","E,0412","-8.3","E,0403","-8.3","E,0403","-9.1","E,0331","    4240.3","3","    4240.3","E","    576.1"," ,E","      7.27","E","     11.35","E","      3.20","E"
"SWE00138756","2019","59.1","14.37","105.0","ATORP, SW","     39.4","","      39.4","E","       170","E","       100","E","         1","E","","","         0","E","       122","E","        29","E","        58","E","         0","E","  -15.0","E,0206, ","","","  27.0"," ,E,0829, ","   31.4","E,0726, ","0.0","E,1004","-3.5","E,1005","-4.5","E,1006","-6.8","E,1130","","","-2.9","E,0514","-2.9","E,0514","-6.5","E,0415","-8.2","E,0412","-10.3","E,0312","    3993.8","8","    3993.8","E","    827.3"," ,E","      7.28","E","     11.24","E","      3.31","E"
"SWE00138756","2020","59.1","14.37","105.0","ATORP, SW","     44.3","","      44.3","E","       164","E","        90","E","         0","E","        2","","         0","E","        81","E","         6","E","        56","E","         0","E","   -9.4","E,0228, ","    30"," ,E,1204,+","  23.0"," ,E,0705, ","   30.9","E,0627, ","-1.7","E,1013","-3.2","E,1120","-6.2","E,1128","-7.3","E,1226","","","-1.5","E,0521","-4.0","E,0429","-7.2","E,0331","-7.2","E,0331","-9.4","E,0228","    3894.7","7","    3894.7","E","    683.4"," ,E","      8.32","E","     12.34","E","      4.30","E"
"SWE00138756","2021","59.1","14.37","105.0","ATORP, SW","     35.4","","      35.4","E","       142","E","        72","E","         3","E","       61","","         3","E","       149","E","        63","E","        56","E","         0","E","  -20.4","E,0205, ","   120"," ,E,1230,+","  30.9"," ,E,0916, ","   29.0","E,0714, ","-0.8","E,0905","-3.3","E,1018","-6.6","E,1122","-7.4","E,1127","-10.7","E,1129","-0.5","E,0508","-2.2","E,0503","-4.9","E,0426","-17.0","E,0215","-17.0","E,0215","    4095.1","1","    4095.1","E","    694.1"," ,E","      6.38","E","     10.40","E","      2.35","E"
"SWE00138756","2022","59.1","14.37","105.0","ATORP, SW","     47.9","","      47.9","E","       148","E","        70","E","         2","E","       61","","         1","E","       140","E","        30","E","        49","E","         1","E","  -19.4","E,1216, ","   320"," ,E,0223, ","  64.2"," ,E,0804, ","   32.3","E,0721, ","-0.7","E,0922","-2.5","E,1203","-4.4","E,1205","-8.3","E,1206","-10.7","E,1207","-1.5","E,0518","-2.8","E,0509","-4.5","E,0412","-8.4","E,0402","-9.7","E,0305","    4182.1","1","    4182.1","E","    626.8"," ,E","      7.23","E","     11.28","E","      3.17","E"
"SWE00138756","2023","59.1","14.37","105.0","ATORP, SW","","","","","       157","E","        86","E","         3","E","       64","","","","","","","","","","","","","","   290"," ,E,0107, ","  38.9"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    823.5"," ,E","","","","","",""
"SWE00138756","2024","59.1","14.37","105.0","ATORP, SW","     67.3","","      67.3","E","       168","E","        94","E","         4","E","       56","","         4","E","       100","E","        36","E","        79","E","         0","E","  -22.2","E,0106, ","   340"," ,E,0121, ","  44.8"," ,E,0705, ","   29.3","E,0627, ","-0.3","E,0929","-2.5","E,1118","-6.1","E,1119","-6.8","E,1121","-9.3","E,1204","-0.9","E,0425","-4.3","E,0423","-5.2","E,0319","-9.5","E,0210","-9.5","E,0210","    4136.3","3","    4136.3","E","    849.8"," ,E","      8.06","E","     11.54","E","      4.57","E"
