"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138034","1990","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","      3.9","","       3.9","E","       183","E","       107","E","         3","E","        7","","         0","E","       105","E","        13","E","        43","E","         0","E","  -15.5","E,1222, ","    90"," ,E,1222, ","  45.6"," ,E,0930, ","   29.0","E,0804, ","-0.8","E,0917","-4.0","E,0927","-9.0","E,1022","-9.0","E,1022","-9.0","E,1022","0.0","E,0531","-2.6","E,0528","-4.4","E,0419","-11.6","E,0408","-11.6","E,0408","    4018.8","8","    4018.8","E","    942.2"," ,E","      7.22","E","     11.79","E","      2.65","E"
"SWE00138034","1991","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","     16.5","","      16.5","E","       180","E","        90","E","         1","E","       14","","         1","E","       133","E","        35","E","        38","E","         0","E","  -19.2","E,0215, ","   100"," ,E,0220,+","  40.1"," ,E,0926, ","   31.6","E,0708, ","-2.6","E,0906","-2.6","E,0906","-7.0","E,1022","-7.0","E,1022","-12.0","E,1121","0.0","E,0607","-2.5","E,0602","-5.8","E,0507","-11.8","E,0421","-11.8","E,0421","    4650.1","1","    4650.1","E","    791.2"," ,E","      6.08","E","     10.54","E","      1.61","E"
"SWE00138034","1992","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","     20.3","","      20.3","E","       166","E","        86","E","         2","E","       14","","         0","E","       134","E","        21","E","        76","E","         1","E","  -17.5","E,0219, ","   210"," ,E,1031, ","  34.5"," ,E,0821, ","   35.4","E,0810, ","-3.2","E,0907","-3.2","E,0907","-5.2","E,1007","-9.8","E,1013","-9.8","E,1013","-0.4","E,0703","-3.4","E,0512","-7.6","E,0424","-7.6","E,0424","-12.0","E,0417","    4112.3","3","    4112.3","E","    747.6"," ,E","      6.55","E","     11.43","E","      1.68","E"
"SWE00138034","1993","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","      1.4","","       1.4","E","       185","E","        88","E","         2","E","       51","","         1","E","       160","E","        37","E","        37","E","         0","E","  -18.5","E,0130, ","   230"," ,E,1231,+","  44.1"," ,E,0711, ","   27.2","E,0522, ","-1.0","E,0828","-2.6","E,0907","-4.4","E,0919","-7.8","E,1018","-9.2","E,1024","-2.2","E,0614","-2.2","E,0614","-9.0","E,0420","-9.0","E,0420","-9.0","E,0420","    4468.9","9","    4468.9","E","    835.4"," ,E","      5.52","E","     10.09","E","      0.95","E"
"SWE00138034","1994","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","     54.2","","      54.2","E","       177","E","        91","E","         2","E","       68","","         5","E","       146","E","        38","E","        56","E","         1","E","  -23.6","E,0215, ","   430"," ,E,0305,+","  27.2"," ,E,1002, ","   32.6","E,0727, ","-3.0","E,0930","-3.0","E,0930","-7.4","E,1006","-7.4","E,1006","-10.2","E,1017","-2.4","E,0618","-2.4","E,0618","-5.2","E,0502","-7.5","E,0328","-9.6","E,0322","    4856.4","4","    4856.4","E","    850.6"," ,E","      6.30","E","     11.04","E","      1.55","E"
"SWE00138034","1995","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","","","","","       169","E","        90","E","         2","E","","","","","","","","","","","","","","","","","  33.0"," ,E,0914, ","","","","","","","","","","","","","","","","","","","","","","","    4266.9","9","    4266.9","E","    810.3"," ,E","","","","","",""
"SWE00138034","1999","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","      2.3","","       2.3","E","","","","","","","","","         5","E","       134","E","        32","E","        57","E","         0","E","  -21.6","E,0211, ","","","","","   29.4","E,0711, ","-0.1","E,0901","-4.8","E,1015","-4.8","E,1015","-9.4","E,1115","-9.4","E,1115","-0.1","E,0601","-2.4","E,0518","-4.7","E,0506","-7.5","E,0330","-9.5","E,0324","","","","","","","      6.50","E","     11.24","E","      1.75","E"
"SWE00138034","2000","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","      9.2","","       9.2","E","","","","","","","","","         1","E","       106","E","        16","E","        40","E","         0","E","  -21.1","E,0124, ","","","","","   31.5","E,0621, ","-2.8","E,0905","-2.8","E,0905","-5.9","E,1220","-10.0","E,1224","-10.0","E,1224","-0.2","E,0617","-8.9","E,0409","-8.9","E,0409","-8.9","E,0409","-8.9","E,0409","    4110.1","1","    4110.1","E","","","      7.39","E","     11.89","E","      2.89","E"
"SWE00138034","2003","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","     21.1","","      21.1","E","","","","","","","","","        13","E","       158","E","        37","E","        68","E","         0","E","  -25.6","E,0105, ","","","","","   29.3","E,0715, ","0.0","E,0829","-3.2","E,0902","-4.6","E,0930","-7.0","E,1016","-14.2","E,1023","-1.0","E,0517","-2.4","E,0511","-4.6","E,0422","-8.1","E,0409","-12.1","E,0408","","","","","","","      6.22","E","     11.63","E","      0.81","E"
"SWE00138034","2004","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4411.6","6","    4411.6","E","","","","","","","",""
"SWE00138034","2006","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4643.0","0","    4643.0","E","","","","","","","",""
"SWE00138034","2008","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","      6.6","","       6.6","E","","","","","","","","","         0","E","       124","E","        17","E","        44","E","         0","E","  -16.2","E,0327, ","","","","","   30.0","E,0727, ","-0.4","E,0914","-2.7","E,1007","-7.0","E,1101","-7.0","E,1101","-9.6","E,1102","-0.1","E,0617","-3.0","E,0525","-4.6","E,0519","-13.0","E,0328","-13.0","E,0328","","","","","","","      7.08","E","     11.78","E","      2.38","E"
"SWE00138034","2009","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4349.7","7","    4349.7","E","","","","","","","",""
"SWE00138034","2010","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","     36.3","","      36.3","E","","","","","","","","","        22","E","       173","E","        93","E","        54","E","         2","E","  -25.6","E,0131, ","","","","","   34.1","E,0711, ","-1.7","E,0903","-2.7","E,0905","-4.7","E,1012","-6.8","E,1015","-12.0","E,1127","-0.2","E,0619","-2.9","E,0512","-5.7","E,0511","-7.1","E,0425","-15.0","E,0316","","","","","","","      4.53","E","      9.25","E","     -0.19","E"
"SWE00138034","2011","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4662.4","4","    4662.4"," ","","","","","","","",""
"SWE00138034","2015","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","     13.3","","      13.3","E","       182","E","        96","E","         0","E","","","         0","E","       125","E","        12","E","        36","E","         0","E","  -15.3","E,1123, ","","","  19.6"," ,E,0728, ","   30.3","E,0705, ","-2.0","E,0909","-2.2","E,0928","-8.8","E,1121","-8.8","E,1121","-15.3","E,1123","-0.4","E,0616","-2.9","E,0515","-4.8","E,0428","-7.6","E,0406","-8.9","E,0405","    4060.0","0","    4060.0","E","    746.4"," ,E","      7.20","E","     11.66","E","      2.73","E"
"SWE00138034","2016","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","","","","","       166","E","        88","E","         0","E","","","","","","","","","","","","","","","","","  20.2"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    621.2"," ,E","","","","","",""
"SWE00138034","2017","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","      1.5","","       1.5","E","       197","E","        97","E","         4","E","","","         1","E","       133","E","        22","E","        39","E","         0","E","  -21.5","E,0106, ","","","  53.7"," ,E,0830, ","   28.2","E,0520, ","-2.1","E,1006","-3.9","E,1019","-6.3","E,1031","-7.3","E,1113","-8.9","E,1205","-1.8","E,0513","-6.8","E,0509","-6.8","E,0509","-6.8","E,0509","-11.3","E,0225","    4158.0","0","    4158.0","E","    961.0"," ,E","      7.01","E","     11.30","E","      2.72","E"
"SWE00138034","2018","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","     86.5","","      86.5","E","       152","E","        75","E","         0","E","","","         0","E","       135","E","        41","E","       102","E","         5","E","  -17.2","E,0318, ","","","  19.5"," ,E,0831, ","   33.9","E,0808, ","-2.4","E,0924","-2.4","E,0924","-4.6","E,0925","-11.6","E,1126","-11.6","E,1126","-0.2","E,0606","-3.2","E,0408","-8.2","E,0403","-8.2","E,0403","-9.4","E,0331","    4148.0","0","    4148.0","E","    601.3"," ,E","      7.59","E","     12.54","E","      2.62","E"
"SWE00138034","2019","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","     37.4","","      37.4","E","       188","E","       114","E","         2","E","","","         0","E","       128","E","        17","E","        70","E","         0","E","  -14.6","E,0124, ","","","  26.1"," ,E,1026, ","   31.6","E,0630, ","-0.3","E,0918","-3.0","E,0919","-7.8","E,1006","-7.8","E,1006","-10.0","E,1130","-0.3","E,0516","-2.3","E,0515","-4.8","E,0514","-8.7","E,0415","-10.9","E,0412","    3851.9","9","    3851.9","E","    946.2"," ,E","      7.65","E","     12.36","E","      2.93","E"
"SWE00138034","2020","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","","","","","       192","E","       102","E","         3","E","","","","","","","","","","","","","","","","","  38.4"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    895.7"," ,E","","","","","",""
"SWE00138034","2021","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","     49.4","","      49.4","E","       150","E","        74","E","         3","E","","","         8","E","       146","E","        53","E","        76","E","         3","E","  -22.1","E,1225, ","","","  38.4"," ,E,0514, ","   32.9","E,0619, ","-1.7","E,0904","-2.5","E,0905","-5.0","E,1013","-8.6","E,1129","-12.1","E,1130","-1.3","E,0521","-2.9","E,0508","-7.0","E,0427","-7.0","E,0427","-8.9","E,0408","    4063.3","3","    4063.3","E","    736.6"," ,E","      6.63","E","     11.54","E","      1.72","E"
"SWE00138034","2023","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","      8.5","","       8.5","E","       183","E","       101","E","         2","E","","","         1","E","       139","E","        24","E","        60","E","         0","E","  -23.6","E,0309, ","","","  30.8"," ,E,0801, ","   28.7","E,0626, ","-3.9","E,1008","-3.9","E,1008","-5.1","E,1016","-6.8","E,1119","-12.0","E,1126","0.0","E,0612","-2.7","E,0603","-4.5","E,0507","-7.1","E,0407","-9.4","E,0403","","","","","    992.7"," ,E","      6.96","E","     11.70","E","      2.22","E"
"SWE00138034","2024","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","     25.0","","      25.0","E","       170","E","        77","E","         5","E","","","         5","E","       113","E","        27","E","        74","E","         0","E","  -23.3","E,0116, ","","","  36.9"," ,E,0630, ","   29.3","E,0904, ","-1.2","E,0914","-2.4","E,0915","-5.2","E,1119","-14.0","E,1122","-14.0","E,1122","-1.4","E,0507","-4.8","E,0425","-4.8","E,0425","-8.1","E,0423","-11.0","E,0318","    4050.6","6","    4050.6","E","    876.1"," ,E","      7.71","E","     12.38","E","      3.03","E"
