"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128794","1985","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","     21.9","","      21.9","E","       204","E","       131","E","         1","E","       56","","         0","E","       110","E","        39","E","        63","E","         0","E","  -17.0","E,0219, ","   250"," ,E,1130,+","  26.4"," ,E,0412, ","   31.5","E,0714, ","-0.6","E,1021","-3.0","E,1027","-6.3","E,1115","-9.6","E,1231","-9.6","E,1231","-0.1","E,0428","-2.4","E,0321","-4.6","E,0310","-8.2","E,0223","-16.7","E,0220","    3692.2","2","    3692.2","E","   1109.8"," ,E","      7.83","E","     12.01","E","      3.64","E"
"GME00128794","1986","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","     86.8","","      86.8","E","       183","E","       118","E","        10","E","       47","","         0","E","        81","E","        25","E","        69","E","         1","E","  -17.4","E,0209, ","   220"," ,E,0127, ","  49.9"," ,E,0118, ","   33.6","E,0803, ","-0.6","E,1030","-2.8","E,1129","-4.7","E,1130","-11.7","E,1225","-11.7","E,1225","-0.2","E,0414","-6.2","E,0413","-6.2","E,0413","-8.0","E,0412","-12.1","E,0227","    3743.2","2","    3743.2","E","   1331.7"," ,E","      8.45","E","     12.66","E","      4.23","E"
"GME00128794","1987","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","     52.0","","      52.0","E","       203","E","       125","E","         4","E","       40","","         0","E","        93","E","        28","E","        55","E","         1","E","  -17.6","E,0113, ","   140"," ,E,0105, ","  36.4"," ,E,0101, ","   32.5","E,0630, ","-2.0","E,1105","-2.4","E,1206","-5.1","E,1207","-9.9","E,1208","-9.9","E,1208","-0.1","E,0414","-2.9","E,0401","-8.6","E,0315","-8.6","E,0315","-9.1","E,0313","    3811.3","3","    3811.3","E","   1192.5"," ,E","      8.14","E","     11.96","E","      4.32","E"
"GME00128794","1988","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","     35.8","","      35.8","E","       219","E","       134","E","         5","E","       21","","         0","E","        59","E","         1","E","        72","E","         0","E","  -11.6","E,1122, ","   280"," ,E,0301, ","  35.5"," ,E,1130, ","   30.4","E,0723, ","-2.2","E,1030","-2.2","E,1030","-5.4","E,1106","-11.6","E,1122","-11.6","E,1122","-0.4","E,0426","-2.2","E,0424","-8.3","E,0309","-8.3","E,0309","","","    3259.0","0","    3259.0","E","   1342.4"," ,E","      9.50","E","     13.33","E","      5.68","E"
"GME00128794","1989","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","     87.0","","      87.0","E","       163","E","        97","E","         5","E","        0","","         0","E","        76","E","         3","E","        91","E","         0","E","   -8.6","E,1130, ","     0"," ,E,1231,+","  36.6"," ,E,0708, ","   31.8","E,0722, ","-0.6","E,1004","-3.6","E,1119","-6.2","E,1125","-8.6","E,1130","","","-0.3","E,0501","-2.8","E,0319","-7.0","E,0204","-7.0","E,0204","","","    3169.4","4","    3169.4","E","   1084.3"," ,E","      9.98","E","     14.44","E","      5.52","E"
"GME00128794","1990","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","     75.2","","      75.2","E","       178","E","       115","E","        10","E","       17","","         0","E","        58","E","         7","E","        69","E","         2","E","   -7.2","E,1207, ","    90"," ,E,1221, ","  46.3"," ,E,0228, ","   34.0","E,0804, ","-2.7","E,1024","-2.7","E,1024","-6.7","E,1201","-6.7","E,1201","","","-1.0","E,0419","-4.1","E,0410","-4.6","E,0217","","","","","    3029.1","1","    3029.1","E","   1233.6"," ,E","      9.86","E","     14.16","E","      5.57","E"
"GME00128794","1991","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","     92.8","","      92.8","E","       149","E","        90","E","         6","E","       18","","         0","E","        99","E","        20","E","        71","E","         2","E","  -13.7","E,0207, ","   280"," ,E,0216, ","  37.0"," ,E,1219, ","   33.0","E,0711, ","-2.7","E,1029","-2.7","E,1029","-5.8","E,1122","-8.0","E,1212","-9.8","E,1213","-0.3","E,0518","-5.2","E,0421","-5.2","E,0421","-9.3","E,0219","-9.3","E,0219","    3644.8","8","    3644.8","E","    958.4"," ,E","      8.67","E","     13.07","E","      4.28","E"
"GME00128794","1992","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","    111.6","","     111.6","E","       180","E","       127","E","         5","E","        4","","         0","E","        65","E","         6","E","        94","E","         2","E","  -11.4","E,1230, ","    60"," ,E,0217, ","  49.0"," ,E,0312, ","   34.0","E,0809, ","-0.8","E,1011","-2.5","E,1013","-6.7","E,1226","-6.7","E,1226","-9.8","E,1229","-0.2","E,0504","-3.2","E,0219","-8.3","E,0218","-8.3","E,0218","","","    3239.5","5","    3239.5","E","   1234.4"," ,E","      9.69","E","     13.99","E","      5.39","E"
"GME00128794","1993","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","     47.3","","      47.3","E","       188","E","       116","E","         5","E","        8","","         0","E","        87","E","        16","E","        76","E","         0","E","  -14.0","E,0103, ","    80"," ,E,1228, ","  46.8"," ,E,0111, ","   29.9","E,0702, ","-2.6","E,1018","-2.6","E,1018","-6.8","E,1119","-6.8","E,1119","-9.7","E,1123","-2.0","E,0409","-6.3","E,0330","-6.3","E,0330","-6.7","E,0329","-10.8","E,0225","    3264.0","0","    3264.0","E","   1218.5"," ,E","      9.04","E","     13.31","E","      4.76","E"
"GME00128794","1994","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","    181.1","","     181.1","E","       197","E","       130","E","        12","E","        5","","         0","E","        53","E","         5","E","        77","E","         6","E","  -11.2","E,0221,+","    70"," ,E,0120, ","  50.5"," ,E,1227, ","   34.3","E,0805, ","-1.6","E,1008","-2.8","E,1018","-5.6","E,1216","","","","","-0.1","E,0420","-2.2","E,0322","-8.7","E,0222","-8.7","E,0222","-11.2","E,0221","    3455.3","3","    3455.3","E","   1413.9"," ,E","     10.20","E","     14.24","E","      6.17","E"
"GME00128794","1995","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","    159.3","","     159.3","E","       187","E","       116","E","         4","E","       27","","         0","E","        85","E","        16","E","        76","E","         4","E","  -14.0","E,1229, ","   150"," ,E,0113, ","  44.2"," ,E,0711, ","   34.1","E,0710, ","-1.9","E,1022","-2.8","E,1104","-6.8","E,1105","-6.8","E,1105","-11.6","E,1228","-0.8","E,0421","-3.3","E,0331","-6.2","E,0113","-7.0","E,0108","-9.6","E,0106","    3206.2","2","    3206.2","E","   1191.3"," ,E","      9.58","E","     13.64","E","      5.51","E"
"GME00128794","1996","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","     51.5","","      51.5","E","       164","E","        94","E","         3","E","       24","","         0","E","       101","E","        39","E","        65","E","         1","E","  -15.0","E,1229, ","   100"," ,E,0128,+","  33.8"," ,E,1001, ","   32.7","E,0607, ","-0.7","E,1115","-4.7","E,1123","-4.7","E,1123","-8.0","E,1222","-11.9","E,1225","-0.6","E,0417","-2.3","E,0415","-4.9","E,0403","-7.0","E,0312","-11.0","E,0207","    3641.1","1","    3641.1","E","    903.6"," ,E","      7.99","E","     11.94","E","      4.04","E"
"GME00128794","1997","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","    114.4","","     114.4","E","       164","E","       102","E","         3","E","       18","","         0","E","        77","E","        14","E","        86","E","         1","E","  -17.4","E,0102, ","    60"," ,E,0104, ","  52.9"," ,E,1009, ","   32.2","E,0825, ","-3.6","E,1022","-3.6","E,1022","-6.2","E,1029","-7.2","E,1216","","","-1.6","E,0424","-4.2","E,0421","-7.4","E,0202","-7.4","E,0202","-8.9","E,0116","    3514.9","9","    3514.9","E","    958.8"," ,E","      9.64","E","     14.00","E","      5.27","E"
"GME00128794","1998","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","     66.1","","      66.1","E","       214","E","       127","E","         8","E","        8","","         0","E","        73","E","        10","E","        61","E","         3","E","  -13.6","E,0202, ","   190"," ,E,1210, ","  60.7"," ,E,0914, ","   34.0","E,0811, ","-2.0","E,1117","-3.2","E,1118","-4.7","E,1120","-9.0","E,1121","-9.0","E,1121","0.0","E,0415","-3.5","E,0326","-5.0","E,0325","-7.4","E,0205","-10.2","E,0204","    3076.9","9","    3076.9","E","   1454.1"," ,E","      9.51","E","     13.38","E","      5.65","E"
"GME00128794","1999","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","    122.5","","     122.5","E","       194","E","       128","E","         4","E","       29","","         0","E","        62","E","         8","E","        89","E","         1","E","  -12.7","E,0213, ","   170"," ,E,0223, ","  44.8"," ,E,0814, ","   32.5","E,0703, ","0.0","E,1016","-4.6","E,1115","-4.6","E,1115","-7.0","E,1116","","","-1.1","E,0420","-2.5","E,0318","-5.6","E,0214","-12.7","E,0213","-12.7","E,0213","    3347.1","1","    3347.1","E","   1315.6"," ,E","     10.14","E","     14.37","E","      5.90","E"
"GME00128794","2000","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","     69.7","","      69.7","E","       215","E","       139","E","         5","E","        9","","         0","E","        49","E","         4","E","        84","E","         2","E","  -10.4","E,0124, ","   120"," ,E,0217, ","  36.1"," ,E,0603, ","   33.5","E,0620, ","-1.6","E,1125","-3.8","E,1217","-6.4","E,1222","-7.7","E,1223","","","-1.7","E,0408","-2.2","E,0406","-4.4","E,0227","-8.4","E,0128","-9.8","E,0126","    3007.2","2","    3007.2","E","   1336.6"," ,E","     10.40","E","     14.33","E","      6.47","E"
"GME00128794","2001","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","    120.4","","     120.4","E","       204","E","       141","E","         5","E","       22","","         0","E","        83","E","         8","E","        81","E","         2","E","  -13.5","E,1224, ","   300"," ,E,1231, ","  32.2"," ,E,1221, ","   33.5","E,0826, ","-0.5","E,1106","-6.0","E,1110","-6.0","E,1110","-9.0","E,1214","-9.0","E,1214","-2.4","E,0421","-2.4","E,0421","-6.5","E,0227","-9.6","E,0225","-9.6","E,0225","    3134.7","7","    3134.7","E","   1407.3"," ,E","      9.69","E","     13.69","E","      5.69","E"
"GME00128794","2002","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","     93.3","","      93.3","E","       197","E","       126","E","        14","E","       26","","         0","E","        58","E","        14","E","        76","E","         2","E","  -13.4","E,0105, ","   310"," ,E,0101, ","  77.7"," ,E,0828, ","   36.0","E,0618, ","-0.2","E,1206","-2.6","E,1207","-7.5","E,1209","-7.5","E,1209","","","-0.3","E,0412","-2.2","E,0409","-7.5","E,0111","-7.5","E,0111","-9.4","E,0110","    3117.8","8","    3117.8","E","   1632.0"," ,E","     10.18","E","     14.14","E","      6.21","E"
"GME00128794","2003","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","    210.7","","     210.7","E","       160","E","        99","E","         4","E","       34","","         0","E","        93","E","        13","E","       109","E","        12","E","  -13.4","E,0108, ","   230"," ,E,0206, ","  41.3"," ,E,0102, ","   37.0","E,0808, ","-2.0","E,1018","-2.6","E,1019","-5.8","E,1024","","","","","-1.0","E,0420","-3.0","E,0412","-6.2","E,0409","-10.2","E,0218","-10.2","E,0218","    3169.0","0","    3169.0","E","   1058.2"," ,E","     10.10","E","     14.92","E","      5.28","E"
"GME00128794","2004","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","     98.0","","      98.0","E","       192","E","       114","E","         6","E","       22","","         0","E","        82","E","        11","E","        72","E","         0","E","   -9.0","E,0227, ","   210"," ,E,0130, ","  34.5"," ,E,0507, ","   31.2","E,0809,+","-3.0","E,1109","-3.0","E,1109","-4.6","E,1209","-7.0","E,1211","","","0.0","E,0415","-3.0","E,0329","-4.6","E,0328","-8.1","E,0301","-9.0","E,0227","    3283.6","6","    3283.6","E","   1172.5"," ,E","      9.46","E","     13.56","E","      5.35","E"
"GME00128794","2005","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","    133.3","","     133.3","E","       194","E","       117","E","         6","E","       50","","         0","E","        75","E","        18","E","        72","E","         2","E","  -15.6","E,0228, ","   230"," ,E,1127, ","  44.8"," ,E,0120, ","   33.0","E,0528, ","-0.4","E,1119","-3.8","E,1122","-4.6","E,1211","","","","","-0.1","E,0518","-2.4","E,0310","-8.0","E,0307","-8.0","E,0307","-11.4","E,0301","    3285.6","6","    3285.6","E","   1183.9"," ,E","      9.96","E","     14.08","E","      5.84","E"
"GME00128794","2006","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","    189.9","","     189.9","E","       166","E","       120","E","         3","E","       25","","         0","E","        79","E","        12","E","        95","E","         8","E","  -10.0","E,0202, ","   190"," ,E,0306, ","  33.3"," ,E,0526, ","   35.0","E,0720,+","-0.3","E,1102","-3.5","E,1224","-4.6","E,1227","","","","","-1.6","E,0411","-4.0","E,0323","-4.5","E,0315","-7.5","E,0314","-9.6","E,0313","    3373.1","1","    3373.1","E","   1146.4"," ,E","     10.27","E","     14.41","E","      6.14","E"
"GME00128794","2007","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","     84.0","","      84.0","E","       194","E","       130","E","        10","E","        0","","         0","E","        50","E","         6","E","        79","E","         2","E","   -8.6","E,0126, ","    20"," ,E,1226,+","  69.4"," ,E,0821, ","   34.0","E,0715, ","0.0","E,1020","-3.8","E,1116","-5.4","E,1216","-7.0","E,1220","","","-0.5","E,0421","-8.6","E,0126","-8.6","E,0126","-8.6","E,0126","","","    2532.3","3","    2532.3","E","   1513.5"," ,E","     10.38","E","     14.43","E","      6.34","E"
"GME00128794","2009","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","     78.0","","      78.0","E","       181","E","       114","E","         2","E","","","         1","E","        81","E","        16","E","        98","E","         1","E","  -18.2","E,0107, ","","","  28.9"," ,E,1123, ","   34.2","E,0820, ","-2.9","E,1014","-2.9","E,1014","-6.6","E,1215","-7.9","E,1216","-12.4","E,1218","-1.0","E,0401","-2.8","E,0325","-8.0","E,0218","-8.0","E,0218","-13.4","E,0112","    3426.1","1","    3426.1","E","   1001.2"," ,E","      9.53","E","     14.22","E","      4.85","E"
"GME00128794","2010","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","    114.3","","     114.3","E","       181","E","       103","E","         2","E","","","         0","E","       113","E","        44","E","        81","E","         8","E","  -13.5","E,0127, ","","","  28.5"," ,E,1112, ","   36.2","E,0710, ","-0.5","E,1013","-3.0","E,1126","-7.5","E,1201","-7.5","E,1201","-9.5","E,1202","-0.3","E,0505","-3.3","E,0422","-6.1","E,0311","-7.9","E,0309","-11.5","E,0308","    3470.9","9","    3470.9","E","    943.6"," ,E","      8.43","E","     12.93","E","      3.93","E"
"GME00128794","2011","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","     68.1","","      68.1","E","       161","E","        91","E","         3","E","","","         0","E","        80","E","         5","E","        94","E","         0","E","  -10.0","E,0223,+","","","  40.5"," ,E,0622, ","   31.7","E,0628, ","-0.6","E,1015","-3.3","E,1114","-4.5","E,1115","","","","","-0.4","E,0416","-3.4","E,0321","-5.5","E,0307","-10.0","E,0223","-10.0","E,0223","    3315.1","1","    3315.1","E","    985.9"," ,E","     10.18","E","     15.20","E","      5.15","E"
"GME00128794","2012","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","     71.5","","      71.5","E","       188","E","       109","E","         2","E","","","         1","E","        72","E","        19","E","        85","E","         2","E","  -18.1","E,0207, ","","","  34.8"," ,E,1223, ","   34.9","E,0819, ","-0.5","E,1010","-2.5","E,1027","-5.4","E,1028","-9.2","E,1208","-9.2","E,1208","-0.7","E,0517","-3.2","E,0417","-4.6","E,0213","-13.8","E,0212","-13.8","E,0212","    3206.4","4","    3206.4","E","    976.8"," ,E","      9.42","E","     14.06","E","      4.79","E"
"GME00128794","2013","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","    113.2","","     113.2","E","       171","E","        92","E","         1","E","","","         0","E","        94","E","        19","E","        83","E","         6","E","  -12.1","E,0313, ","","","  30.0"," ,E,0701, ","   35.1","E,0802, ","-0.6","E,1031","-2.9","E,1124","-5.6","E,1125","","","","","-2.5","E,0408","-2.5","E,0408","-5.2","E,0402","-6.9","E,0401","-11.6","E,0315","    3572.6","6","    3572.6","E","    870.9"," ,E","      9.14","E","     13.51","E","      4.76","E"
"GME00128794","2014","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","     88.3","","      88.3","E","       170","E","       103","E","         2","E","","","         0","E","        44","E","         0","E","        88","E","         3","E","   -7.8","E,1228, ","","","  35.8"," ,E,0708, ","   33.3","E,0609, ","-0.6","E,1107","-2.6","E,1214","-7.8","E,1228","-7.8","E,1228","","","-0.4","E,0504","-3.0","E,0326","","","","","","","    2916.8","8","    2916.8","E","    907.9"," ,E","     10.75","E","     15.40","E","      6.09","E"
"GME00128794","2015","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","    142.9","","     142.9","E","       169","E","       104","E","         4","E","","","         0","E","        72","E","         0","E","        72","E","        10","E","   -8.4","E,0207, ","","","  41.7"," ,E,1130, ","   36.4","E,0705,+","-1.6","E,1012","-2.4","E,1210","","","","","","","-1.3","E,0429","-2.8","E,0407","-8.4","E,0207","-8.4","E,0207","","","    3134.6","6","    3134.6","E","   1010.3"," ,E","     10.16","E","     14.94","E","      5.38","E"
"GME00128794","2016","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","    122.7","","     122.7","E","       170","E","        89","E","         3","E","","","         0","E","        71","E","         3","E","        96","E","         6","E","  -11.4","E,0119, ","","","  59.0"," ,E,0528, ","   35.3","E,0827, ","-1.2","E,1108","-3.2","E,1113","-5.0","E,1114","-7.8","E,1129","-9.3","E,1231","0.0","E,0504","-2.7","E,0318","-6.5","E,0301","-7.2","E,0120","-11.4","E,0119","    3039.8","8","    3039.8","E","    841.2"," ,E","      9.94","E","     14.47","E","      5.40","E"
"GME00128794","2017","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","    101.2","","     101.2","E","       195","E","       113","E","         2","E","","","         0","E","        65","E","         7","E","        95","E","         2","E","  -12.4","E,0123, ","","","  39.6"," ,E,0222, ","   32.9","E,0622, ","-0.1","E,1107","","","","","","","","","-0.1","E,0510","-3.7","E,0420","-7.3","E,0128","-7.3","E,0128","-12.4","E,0123","    3169.0","0","    3169.0","E","   1043.0"," ,E","     10.03","E","     14.53","E","      5.53","E"
"GME00128794","2018","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3011.1","1","    3011.1","E","","","","","","","",""
