"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121846","1996","54.3008","9.3169","18.0","ERFDE, GM","     49.6","","      49.6","E","       135","E","        70","E","         1","E","       29","","         0","E","       119","E","        45","E","        43","E","         0","E","  -15.0","E,0209, ","   100"," ,E,1126,+","  34.7"," ,E,0822, ","   31.9","E,0608, ","-1.5","E,1114","-3.6","E,1115","-5.4","E,1221","-8.4","E,1224","-9.0","E,1226","-1.0","E,0415","-3.4","E,0412","-5.4","E,0402","-8.9","E,0224","-8.9","E,0224","    4021.2","2","    4021.2","E","    615.1"," ,E","      7.17","E","     10.64","E","      3.69","E"
"GME00121846","1997","54.3008","9.3169","18.0","ERFDE, GM","    107.5","","     107.5","E","       152","E","        82","E","         2","E","        0","","         0","E","        83","E","        16","E","        68","E","         0","E","  -14.5","E,0102, ","    20"," ,E,0104,+","  28.4"," ,E,0627, ","   32.1","E,0813, ","-0.5","E,1016","-3.6","E,1027","-5.1","E,1028","-9.3","E,1217","-9.3","E,1217","-0.4","E,0423","-2.4","E,0420","-4.7","E,0202","-9.0","E,0112","-9.0","E,0112","    3716.0","0","    3716.0","E","    733.4"," ,E","      8.93","E","     12.55","E","      5.31","E"
"GME00121846","1998","54.3008","9.3169","18.0","ERFDE, GM","     17.5","","      17.5","E","       202","E","       122","E","         4","E","        1","","         0","E","        57","E","        11","E","        33","E","         0","E","   -9.5","E,0201, ","    50"," ,E,0203, ","  30.7"," ,E,1027, ","   29.9","E,0621, ","-1.4","E,1105","-4.1","E,1118","-4.5","E,1119","-7.6","E,1122","-9.2","E,1211","-0.2","E,0415","-3.5","E,0324","-7.5","E,0202","-7.5","E,0202","-9.5","E,0201","    3209.8","8","    3209.8","E","   1121.5"," ,E","      8.97","E","     12.21","E","      5.72","E"
"GME00121846","1999","54.3008","9.3169","18.0","ERFDE, GM","     68.9","","      68.9","E","       184","E","       100","E","         2","E","       12","","         0","E","        57","E","        10","E","        64","E","         1","E","  -13.6","E,0213, ","   110"," ,E,0113, ","  46.4"," ,E,0819, ","   32.6","E,0719, ","-0.5","E,1111","-3.3","E,1112","-5.2","E,1216","-9.3","E,1221","-9.3","E,1221","-1.7","E,0420","-2.2","E,0329","-7.2","E,0214","-7.2","E,0214","-13.6","E,0213","    3591.5","5","    3591.5","E","    856.1"," ,E","      9.57","E","     13.34","E","      5.80","E"
"GME00121846","2000","54.3008","9.3169","18.0","ERFDE, GM","     25.8","","      25.8","E","       177","E","        73","E","         0","E","        4","","         0","E","        39","E","         7","E","        40","E","         0","E","   -9.0","E,0124, ","   100"," ,E,0122, ","  18.5"," ,E,0302, ","   32.1","E,0620, ","0.0","E,1219","-2.2","E,1220","-7.0","E,1222","-7.0","E,1222","","","-0.5","E,0413","-2.5","E,0327","-9.0","E,0124","-9.0","E,0124","-9.0","E,0124","    3117.3","3","    3117.3","E","    567.2"," ,E","      9.72","E","     13.11","E","      6.32","E"
"GME00121846","2001","54.3008","9.3169","18.0","ERFDE, GM","     68.9","","      68.9","E","       183","E","        98","E","         2","E","       20","","         0","E","        84","E","        15","E","        50","E","         0","E","  -10.5","E,0321, ","   280"," ,E,0320, ","  35.5"," ,E,0318, ","   32.0","E,0815, ","-2.4","E,1109","-2.4","E,1109","-4.4","E,1208","-9.1","E,1223","-9.1","E,1223","-4.0","E,0414","-4.0","E,0414","-10.5","E,0321","-10.5","E,0321","-10.5","E,0321","    3496.3","3","    3496.3","E","    849.8"," ,E","      8.89","E","     12.32","E","      5.45","E"
"GME00121846","2002","54.3008","9.3169","18.0","ERFDE, GM","    112.9","","     112.9","E","       186","E","        95","E","         5","E","        4","","         0","E","        62","E","        15","E","        68","E","         1","E","   -9.6","E,0105, ","    60"," ,E,0222,+","  54.3"," ,E,0718, ","   33.4","E,0618, ","-0.1","E,1014","-3.1","E,1105","-8.0","E,1210","-8.0","E,1210","","","-1.9","E,0409","-2.4","E,0406","-4.4","E,0217","-9.6","E,0105","-9.6","E,0105","    3130.7","7","    3130.7","E","    942.7"," ,E","      9.65","E","     13.16","E","      6.13","E"
"GME00121846","2003","54.3008","9.3169","18.0","ERFDE, GM","    116.6","","     116.6","E","       144","E","        82","E","         2","E","       16","","         0","E","        86","E","        12","E","        73","E","         3","E","  -14.5","E,0110, ","   140"," ,E,0107, ","  42.6"," ,E,1006, ","   33.0","E,0720, ","-0.4","E,1013","-2.3","E,1017","-4.9","E,1027","","","","","0.0","E,0412","-4.1","E,0409","-4.9","E,0408","-8.7","E,0217","-12.2","E,0201","    3508.9","9","    3508.9","E","    691.1"," ,E","      9.27","E","     13.29","E","      5.25","E"
"GME00121846","2004","54.3008","9.3169","18.0","ERFDE, GM","     52.8","","      52.8","E","       181","E","       107","E","         2","E","        7","","         0","E","        66","E","        11","E","        46","E","         0","E","   -7.3","E,0129, ","    90"," ,E,0130, ","  29.5"," ,E,0608, ","   30.3","E,0805, ","-0.8","E,1119","-2.2","E,1120","","","","","","","-0.6","E,0411","-2.2","E,0326","-4.5","E,0304","-6.7","E,0130","","","    3428.0","0","    3428.0","E","    934.4"," ,E","      9.15","E","     12.71","E","      5.59","E"
"GME00121846","2005","54.3008","9.3169","18.0","ERFDE, GM","     59.2","","      59.2","E","       182","E","        85","E","         3","E","       22","","         0","E","        77","E","         9","E","        53","E","         0","E","  -14.3","E,0304, ","   230"," ,E,0302, ","  39.8"," ,E,1025, ","   31.4","E,0528, ","-0.4","E,1116","-3.6","E,1118","-4.4","E,1217","","","","","-1.0","E,0410","-3.0","E,0320","-5.5","E,0310","-10.3","E,0306","-10.3","E,0306","    3430.1","1","    3430.1","E","    757.3"," ,E","      9.23","E","     13.15","E","      5.31","E"
"GME00121846","2006","54.3008","9.3169","18.0","ERFDE, GM","    111.6","","     111.6","E","       167","E","        91","E","         0","E","       23","","         0","E","        72","E","        13","E","        83","E","         2","E","  -15.6","E,0313, ","   310"," ,E,0306, ","  23.8"," ,E,0827, ","   34.6","E,0727, ","-1.6","E,1101","-2.5","E,1103","","","","","","","-0.8","E,0406","-3.4","E,0323","-5.4","E,0321","-11.6","E,0314","-11.6","E,0314","    3548.5","5","    3548.5","E","    762.2"," ,E","      9.83","E","     13.65","E","      5.99","E"
"GME00121846","2007","54.3008","9.3169","18.0","ERFDE, GM","     41.0","","      41.0","E","       178","E","       115","E","         1","E","        0","","         0","E","        35","E","         4","E","        52","E","         0","E","   -7.1","E,0125, ","    10"," ,E,0211,+","  29.8"," ,E,0626, ","   31.6","E,0716, ","-1.3","E,1020","-3.0","E,1115","-5.0","E,1222","","","","","-1.5","E,0404","-3.7","E,0211","-7.1","E,0125","-7.1","E,0125","","","    2594.1","1","    2594.1","E","    989.8"," ,E","      9.96","E","     13.58","E","      6.34","E"
"GME00121846","2008","54.3008","9.3169","18.0","ERFDE, GM","     50.6","","      50.6","E","       174","E","        97","E","         6","E","        1","","         0","E","        55","E","         4","E","        49","E","         0","E","   -6.7","E,1231,+","    30"," ,E,1210, ","  51.8"," ,E,1001, ","   31.7","E,0729, ","-0.3","E,1029","-2.2","E,1226","-5.7","E,1230","-6.7","E,1231","","","-0.2","E,0416","-2.8","E,0327","-6.7","E,0323","-6.7","E,0323","","","    3276.4","4","    3276.4","E","   1023.2"," ,E","      9.57","E","     13.23","E","      5.91","E"
"GME00121846","2009","54.3008","9.3169","18.0","ERFDE, GM","     43.2","","      43.2","E","       175","E","        92","E","         3","E","       15","","         0","E","        63","E","        14","E","        56","E","         0","E","  -10.0","E,1220, ","   110"," ,E,1223, ","  44.3"," ,E,0611, ","   31.9","E,0820, ","-0.7","E,1015","-4.8","E,1202","-4.8","E,1202","-8.0","E,1218","-10.0","E,1220","-0.8","E,0325","-2.9","E,0224","-6.4","E,0214","-7.7","E,0108","-9.4","E,0106","    3404.4","4","    3404.4","E","    847.4"," ,E","      9.17","E","     12.81","E","      5.53","E"
"GME00121846","2010","54.3008","9.3169","18.0","ERFDE, GM","     73.1","","      73.1","E","       173","E","        93","E","         3","E","       89","","         0","E","       111","E","        61","E","        55","E","         2","E","  -12.9","E,1226, ","   430"," ,E,1205, ","  35.9"," ,E,1104, ","   34.2","E,0703, ","-0.1","E,1017","-2.6","E,1110","-5.2","E,1125","-8.6","E,1127","-9.0","E,1201","-0.7","E,0505","-4.5","E,0309","-4.5","E,0309","-11.9","E,0307","-11.9","E,0307","    3750.1","1","    3750.1","E","    872.7"," ,E","      7.42","E","     11.17","E","      3.68","E"
"GME00121846","2011","54.3008","9.3169","18.0","ERFDE, GM","     30.3","","      30.3","E","       158","E","        97","E","         3","E","        9","","         0","E","        63","E","        12","E","        64","E","         0","E","   -9.4","E,0222, ","   180"," ,E,0101, ","  36.7"," ,E,0907, ","   28.8","E,0826,+","-1.3","E,1112","-2.2","E,1113","","","","","","","-0.1","E,0503","-3.6","E,0327","-5.5","E,0307","-7.6","E,0223","-9.4","E,0222","    3634.1","1","    3634.1","E","    959.9"," ,E","      9.38","E","     13.11","E","      5.65","E"
"GME00121846","2012","54.3008","9.3169","18.0","ERFDE, GM","     33.6","","      33.6","E","       198","E","       103","E","         2","E","","","         0","E","        65","E","        23","E","        49","E","         1","E","  -15.7","E,0207, ","","","  38.4"," ,E,0718, ","   33.2","E,0819, ","-2.3","E,1026","-2.3","E,1026","-4.6","E,1203","-8.6","E,1205","-9.2","E,1206","-0.2","E,0417","-3.3","E,0408","-9.6","E,0213","-9.6","E,0213","-9.6","E,0213","    3377.7","7","    3377.7","E","   1015.9"," ,E","      8.75","E","     12.30","E","      5.20","E"
"GME00121846","2013","54.3008","9.3169","18.0","ERFDE, GM","     62.3","","      62.3","E","       171","E","        89","E","         0","E","","","         0","E","        91","E","        22","E","        63","E","         1","E","  -10.1","E,0116, ","","","  24.9"," ,E,1029, ","   34.0","E,0802, ","-1.5","E,1120","-2.4","E,1121","","","","","","","-1.8","E,0501","-3.6","E,0408","-4.6","E,0324","-8.6","E,0315","-8.9","E,0312","    3745.9","9","    3745.9","E","    801.8"," ,E","      8.77","E","     12.45","E","      5.10","E"
"GME00121846","2014","54.3008","9.3169","18.0","ERFDE, GM","     98.5","","      98.5","E","       178","E","        96","E","         3","E","","","         0","E","        39","E","        10","E","        77","E","         0","E","  -10.8","E,0126, ","","","  45.3"," ,E,0708, ","   31.7","E,0719, ","-1.4","E,1121","-4.1","E,1201","","","","","","","-0.6","E,0416","-2.8","E,0201","-5.7","E,0131","-8.2","E,0127","-10.8","E,0126","    3008.4","4","    3008.4","E","    921.7"," ,E","     10.67","E","     14.44","E","      6.88","E"
"GME00121846","2015","54.3008","9.3169","18.0","ERFDE, GM","     49.8","","      49.8","E","       184","E","       115","E","         4","E","","","         0","E","        32","E","         6","E","        44","E","         0","E","   -6.7","E,0204, ","","","  45.7"," ,E,0727, ","   31.3","E,0702, ","-0.9","E,1121","-2.8","E,1123","","","","","","","-0.9","E,0405","-3.1","E,0217","-5.5","E,0206","-6.7","E,0204","","","    3147.2","2","    3147.2","E","   1030.2"," ,E","      9.78","E","     13.39","E","      6.17","E"
"GME00121846","2016","54.3008","9.3169","18.0","ERFDE, GM","     89.0","","      89.0","E","       189","E","        98","E","         1","E","","","         0","E","        67","E","         9","E","        70","E","         0","E","  -10.0","E,0121, ","","","  41.0"," ,E,0625, ","   31.2","E,0825, ","0.0","E,1025","-4.0","E,1108","-5.6","E,1109","","","","","0.0","E,0425","-2.3","E,0319","-5.0","E,0216","-7.5","E,0122","-10.0","E,0121","    3073.9","9","    3073.9","E","    830.0"," ,E","      9.73","E","     13.47","E","      5.98","E"
"GME00121846","2017","54.3008","9.3169","18.0","ERFDE, GM","     16.4","","      16.4","E","       211","E","       112","E","         2","E","","","         0","E","        43","E","         7","E","        56","E","         0","E","   -8.8","E,0106, ","","","  46.2"," ,E,1005, ","   27.8","E,0619, ","-0.4","E,1107","-2.6","E,1202","","","","","","","-1.1","E,0419","-3.9","E,0215","-5.7","E,0117","-8.8","E,0106","","","    3208.5","5","    3208.5","E","   1094.0"," ,E","      9.66","E","     13.06","E","      6.25","E"
"GME00121846","2018","54.3008","9.3169","18.0","ERFDE, GM","    132.0","","     132.0","E","       153","E","        85","E","         1","E","","","         0","E","        58","E","         9","E","       101","E","         5","E","  -10.9","E,0228, ","","","  28.1"," ,E,0921, ","   35.0","E,0807, ","-0.9","E,1028","","","","","","","","","-0.5","E,0402","-2.8","E,0330","-5.3","E,0319","-7.1","E,0304","-9.0","E,0303","    3144.7","7","    3144.7","E","    649.5"," ,E","     10.25","E","     14.11","E","      6.39","E"
"GME00121846","2019","54.3008","9.3169","18.0","ERFDE, GM","     91.4","","      91.4","E","       192","E","       102","E","         2","E","","","         0","E","        39","E","         3","E","        59","E","         2","E","   -6.9","E,0124, ","","","  29.3"," ,E,0711, ","   34.5","E,0725, ","-1.5","E,1030","","","","","","","","","-0.7","E,0413","-2.5","E,0201","-6.9","E,0124","-6.9","E,0124","","","    2960.8","8","    2960.8","E","    925.6"," ,E","     10.22","E","     13.90","E","      6.54","E"
"GME00121846","2020","54.3008","9.3169","18.0","ERFDE, GM","    101.4","","     101.4","E","       185","E","        97","E","         1","E","","","         0","E","        21","E","         0","E","        55","E","         1","E","   -2.5","E,0323, ","","","  30.1"," ,E,1010, ","   32.6","E,0808, ","-1.9","E,1127","-2.3","E,1225","","","","","","","-2.0","E,0331","-2.5","E,0323","","","","","","","    2999.2","2","    2999.2","E","    914.7"," ,E","     10.47","E","     14.34","E","      6.60","E"
"GME00121846","2021","54.3008","9.3169","18.0","ERFDE, GM","     67.9","","      67.9","E","       172","E","        90","E","         1","E","","","         0","E","        64","E","        12","E","        70","E","         1","E","  -11.2","E,0214, ","","","  40.4"," ,E,0630, ","   34.0","E,0617, ","-0.7","E,1122","-3.5","E,1221","-7.4","E,1224","-7.4","E,1224","-9.4","E,1225","0.0","E,0427","-2.8","E,0320","-11.2","E,0214","-11.2","E,0214","-11.2","E,0214","    3252.7","7","    3252.7","E","    885.9"," ,E","      9.65","E","     13.23","E","      6.08","E"
"GME00121846","2022","54.3008","9.3169","18.0","ERFDE, GM","     96.9","","      96.9","E","       160","E","        93","E","         4","E","","","         0","E","        41","E","         6","E","        65","E","         2","E","   -8.8","E,1217,+","","","  33.5"," ,E,0908, ","   35.6","E,0720, ","-0.9","E,1119","-3.2","E,1120","-4.4","E,1210","-6.8","E,1211","","","-2.2","E,0403","-2.2","E,0403","-5.1","E,0303","","","","","    2962.7","7","    2962.7","E","    848.8"," ,E","     10.33","E","     14.25","E","      6.41","E"
"GME00121846","2023","54.3008","9.3169","18.0","ERFDE, GM","     56.6","","      56.6","E","       203","E","       132","E","         4","E","","","         0","E","        53","E","         7","E","        73","E","         0","E","  -12.0","E,1203,+","","","  45.3"," ,E,0825, ","   31.0","E,0709, ","-1.3","E,1122","-2.3","E,1126","-10.7","E,1129","-10.7","E,1129","-10.7","E,1129","-0.9","E,0406","-2.4","E,0404","-4.5","E,0128","","","","","    3035.1","1","    3035.1","E","   1154.6"," ,E","     10.19","E","     13.90","E","      6.48","E"
"GME00121846","2024","54.3008","9.3169","18.0","ERFDE, GM","     67.9","","      67.9","E","       189","E","       112","E","         4","E","","","         0","E","        28","E","         5","E","        75","E","         0","E","   -8.0","E,0118, ","","","  39.0"," ,E,0621, ","   31.3","E,0627, ","-2.2","E,1120","-2.2","E,1120","","","","","","","-0.6","E,0308","-8.0","E,0118","-8.0","E,0118","-8.0","E,0118","","","    2919.3","3","    2919.3","E","   1069.2"," ,E","     10.64","E","     14.24","E","      7.04","E"
