"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190860","1960","42.04756","-71.00819","22.9","BROCKTON, MA US","","","","","       122","0","        70","0","        12","0","","","        11","0","","","","","        18","0","       140","0","         2","0","        18"," ","        12"," ","","","","","   302"," ,0,0304, "," 103.6"," ,0,0920, ","   32.2","0,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","   1127.2"," ,0","      862"," ,0","","","     15.84","0","",""
"USC00190860","1961","42.04756","-71.00819","22.9","BROCKTON, MA US","    374.4","","     374.4","0","       120","0","        78","0","         6","0","","","         6","0","        13","0","       138","0","        20","0","       145","0","        11","0","        28"," ","        12"," ","  -27.8","0,0122, ","","","   318"," ,0,0204, ","  89.2"," ,0,0921, ","   35.0","0,0723, ","0.0","0,1005","-2.8","0,1016","-4.4","0,1028","-7.2","0,1112","-15.0","0,1216","-0.6","0,0531","-2.2","0,0506","-5.6","0,0323","-8.3","0,0322","-10.0","0,0318","    3486.6","6","    3486.6","0","   1110.8"," ,0","      933"," ,0","     10.04","0","     16.15","0","      3.93","0"
"USC00190860","1962","42.04756","-71.00819","22.9","BROCKTON, MA US","    190.3","","     190.3","0","       131","0","        78","0","         8","0","       45","","        11","0","         2","0","       152","0","        27","0","       137","0","         1","0","        11"," ","        15"," ","  -22.2","0,1231, ","   457"," ,0,0220, ","   229"," ,0,0224, "," 100.1"," ,0,1006, ","   32.2","0,0616, ","0.0","0,0925","-6.1","0,1025","-6.1","0,1025","-7.2","0,1128","-10.6","0,1212","-1.7","0,0513","-2.8","0,0425","-4.4","0,0404","-11.1","0,0309","-11.1","0,0309","    3277.5","5","    3277.5","0","   1200.0"," ,0","     1108"," ,0","      8.85","0","     15.27","0","      2.44","0"
"USC00190860","1963","42.04756","-71.00819","22.9","BROCKTON, MA US","    268.3","","     268.3","0","       128","0","        81","0","        11","0","       41","","        12","0","         4","0","       144","0","        30","0","       154","0","        15","0","        18"," ","        16"," ","  -25.0","0,1231, ","   279"," ,0,1229, ","   274"," ,0,0220, ","  38.6"," ,0,1029, ","   35.6","0,0726, ","-1.7","0,0925","-2.2","0,1010","-6.1","0,1126","-9.4","0,1202","-9.4","0,1202","-0.6","0,0524","-2.8","0,0429","-5.0","0,0401","-6.7","0,0304","-8.9","0,0301","    3594.4","4","    3594.4","0","    997.1"," ,0","     1441"," ,0","      9.48","0","     16.13","0","      2.83","0"
"USC00190860","1964","42.04756","-71.00819","22.9","BROCKTON, MA US","    250.2","","     250.2","0","       119","0","        72","0","        10","0","       59","","        13","0","         1","0","       139","0","        16","0","       140","0","         9","0","","","        18"," ","  -21.7","0,0101, ","   356"," ,0,0220, ","   284"," ,0,0216, ","  64.0"," ,0,0415, ","   37.2","0,0701, ","-5.6","0,1012","-5.6","0,1012","-5.6","0,1012","-6.7","0,1119","-10.6","0,1123","-0.6","0,0504","-2.2","0,0503","-5.6","0,0406","-8.3","0,0402","-9.4","0,0401","    3355.8","8","    3355.8","0","    991.9"," ,0","     1369"," ,0","      9.81","0","     16.11","0","      3.51","0"
"USC00190860","1965","42.04756","-71.00819","22.9","BROCKTON, MA US","","","","","        96","0","        54","0","         3","0","","","        13","0","","","","","        18","0","       119","0","         2","0","","","         3"," ","","","","","   229"," ,0,0116, ","  36.8"," ,0,0225, ","   32.8","0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","    609.7"," ,0","      995"," ,0","","","     14.93","0","",""
"USC00190860","1966","42.04756","-71.00819","22.9","BROCKTON, MA US","    228.4","","     228.4","0","       103","0","        56","0","        10","0","","","         8","0","         0","0","       144","0","        24","0","       116","0","         7","0","","","         5"," ","  -17.2","0,0221,+","","","   170"," ,0,0123, ","  62.5"," ,0,0904, ","   35.0","0,0703, ","-0.6","0,0926","-2.2","0,0927","-4.4","0,1013","-7.2","0,1030","-10.6","0,1031","-1.7","0,0514","-3.3","0,0412","-5.0","0,0407","-6.7","0,0406","-16.1","0,0222","","","","","    911.4"," ,0","     1080"," ,0","      8.90","0","     15.16","0","      2.64","0"
"USC00190860","1967","42.04756","-71.00819","22.9","BROCKTON, MA US","    243.1","","     243.1","0","       121","0","        81","0","        14","0","","","","","         5","0","       159","0","        25","0","       119","0","         2","0","","","         1"," ","  -27.2","0,0213, ","","","","","  93.7"," ,0,0525, ","   33.9","0,0616, ","-0.6","0,0926","-2.2","0,1008","-6.1","0,1106","-6.7","0,1107","-8.9","0,1109","-2.2","0,0517","-2.2","0,0517","-6.1","0,0413","-9.4","0,0321","-9.4","0,0321","    3654.5","5","    3654.5","0","   1266.1"," ,0","","","      8.49","0","     14.37","0","      2.61","0"
"USC00190860","1968","42.04756","-71.00819","22.9","BROCKTON, MA US","    214.9","","     214.9","0","       112","0","        74","0","        12","0","","","","","         9","0","       142","0","        33","0","       124","0","         7","0","","","         1"," ","  -20.6","0,0109,+","","","",""," 100.1"," ,0,0318, ","   34.4","0,0716, ","0.0","0,0930","-2.8","0,1006","-6.7","0,1101","-6.7","0,1101","-10.6","0,1201","0.0","0,0527","-3.3","0,0508","-4.4","0,0407","-12.2","0,0315","-12.2","0,0315","    3710.9","9","    3710.9","0","   1196.0"," ,0","","","      8.71","0","     14.86","0","      2.57","0"
"USC00190860","1969","42.04756","-71.00819","22.9","BROCKTON, MA US","    282.4","","     282.4","0","       111","0","        77","0","        15","0","","","","","         0","0","       140","0","        26","0","       132","0","         5","0","","","         2"," ","  -13.9","0,0106, ","","","","","  93.5"," ,0,1226, ","   33.3","0,0901,+","0.0","0,0922","-2.2","0,1016","-8.3","0,1024","-8.3","0,1024","-9.4","0,1122","0.0","0,0507","-3.3","0,0421","-4.4","0,0413","-8.9","0,0401","-8.9","0,0401","    3409.6","6","    3409.6","0","   1333.6"," ,0","","","      9.48","0","     14.96","0","      4.01","0"
"USC00190860","1970","42.04756","-71.00819","22.9","BROCKTON, MA US","    275.4","","     275.4","0","       106","0","        67","0","         9","0","","","","","         3","0","       150","0","        40","0","       128","0","         8","0","","","","","  -22.2","0,0123, ","","","","","  59.7"," ,0,0203, ","   33.3","0,0816, ","0.0","0,1005","-3.3","0,1019","-5.6","0,1020","-8.9","0,1125","-8.9","0,1125","-0.6","0,0530","-3.3","0,0420","-5.6","0,0401","-6.7","0,0330","-10.0","0,0309","    3618.0","0","    3618.0","0","    937.9"," ,0","","","      9.04","0","     14.86","0","      3.23","0"
"USC00190860","1971","42.04756","-71.00819","22.9","BROCKTON, MA US","    293.3","","     293.3","0","        98","0","        63","0","        11","0","","","","","         9","0","       145","0","        24","0","       140","0","         8","0","","","        12"," ","  -25.6","0,0117, ","","","","","  57.2"," ,0,1010, ","   32.8","0,0608, ","0.0","0,0925","-2.8","0,1105","-5.6","0,1108","-6.7","0,1109","-12.2","0,1203","-3.3","0,0424","-3.3","0,0424","-6.1","0,0327","-6.7","0,0326","-8.9","0,0310","    3621.0","0","    3621.0","0","    969.9"," ,0","","","      9.29","0","     15.35","0","      3.22","0"
"USC00190860","1972","42.04756","-71.00819","22.9","BROCKTON, MA US","    230.8","","     230.8","0","       123","0","        93","0","        16","0","","","","","         1","0","       153","0","        24","0","       125","0","         2","0","","","         1"," ","  -17.8","0,0212, ","","","","","  90.4"," ,0,0903, ","   32.2","0,0718,+","-2.2","0,1010","-2.2","0,1010","-5.6","0,1020","-8.9","0,1117","-8.9","0,1117","0.0","0,0527","-3.3","0,0428","-4.4","0,0406","-6.7","0,0320","-12.8","0,0311","    3451.9","9","    3451.9","0","   1500.0"," ,0","","","      8.95","0","     14.62","0","      3.27","0"
"USC00190860","1973","42.04756","-71.00819","22.9","BROCKTON, MA US","    364.9","","     364.9","0","       115","0","        80","0","        14","0","","","","","         0","0","       119","0","        19","0","       130","0","        11","0","","","         8"," ","  -16.7","0,0108, ","","","","","  85.6"," ,0,0815, ","   34.4","0,0810, ","0.0","0,0922","-3.9","0,1107","-6.7","0,1108","-6.7","0,1108","-10.6","0,1111","-0.6","0,0421","-3.9","0,0415","-10.6","0,0301","-10.6","0,0301","-10.6","0,0301","    3257.2","2","    3257.2","0","   1423.2"," ,0","","","     10.56","0","     16.27","0","      4.85","0"
"USC00190860","1974","42.04756","-71.00819","22.9","BROCKTON, MA US","    215.0","","     215.0","0","       116","0","        72","0","        14","0","","","","","         2","0","       162","0","        22","0","       122","0","         5","0","","","        12"," ","  -17.8","0,0210,+","","","","","  74.4"," ,0,0929, ","   33.9","0,0704,+","-0.6","0,0924","-2.2","0,0930","-6.1","0,1022","-6.7","0,1028","-10.6","0,1205","-2.2","0,0508","-2.2","0,0508","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","    3375.3","3","    3375.3","0","   1143.2"," ,0","","","      9.23","0","     15.51","0","      2.94","0"
"USC00190860","1975","42.04756","-71.00819","22.9","BROCKTON, MA US","    292.6","","     292.6","0","       121","0","        82","0","        20","0","","","","","         2","0","       145","0","        16","0","       134","0","         6","0","","","         8"," ","  -19.4","0,1225, ","","","","","  64.0"," ,0,1018, ","   38.3","0,0802, ","0.0","0,0915","-4.4","0,1031","-4.4","0,1031","-9.4","0,1204","-9.4","0,1204","-2.8","0,0430","-2.8","0,0430","-5.0","0,0412","-8.9","0,0327","-8.9","0,0327","    3454.6","6","    3454.6","0","   1478.2"," ,0","","","      9.87","0","     15.83","0","      3.90","0"
"USC00190860","1976","42.04756","-71.00819","22.9","BROCKTON, MA US","    316.1","","     316.1","0","       108","0","        75","0","        10","0","","","","","         4","0","       153","0","        32","0","       134","0","        12","0","","","         6"," ","  -21.7","0,0123, ","","","","","  84.3"," ,0,0730, ","   34.4","0,0821, ","-0.6","0,1011","-2.2","0,1019","-6.1","0,1028","-11.1","0,1112","-11.1","0,1112","-1.1","0,0415","-3.9","0,0413","-6.1","0,0412","-8.9","0,0323","-8.9","0,0323","    3266.6","6","    3266.6","0","   1132.8"," ,0","","","      9.30","0","     15.77","0","      2.83","0"
"USC00190860","1977","42.04756","-71.00819","22.9","BROCKTON, MA US","    286.1","","     286.1","0","       118","0","        85","0","        18","0","","","","","         6","0","       133","0","        31","0","       137","0","        10","0","","","        13"," ","  -18.9","0,0118,+","","","","","  67.1"," ,0,0509, ","   35.6","0,0721, ","-1.7","0,1023","-4.4","0,1024","-4.4","0,1024","-6.7","0,1115","-11.1","0,1208","-1.7","0,0504","-4.4","0,0411","-4.4","0,0411","-8.3","0,0320","-12.2","0,0222","    3751.0","0","    3751.0","0","   1405.2"," ,0","","","      9.36","0","     15.41","0","      3.31","0"
"USC00190860","1978","42.04756","-71.00819","22.9","BROCKTON, MA US","    249.7","","     249.7","0","        99","0","        67","0","        15","0","","","","","         3","0","       165","0","        31","0","       130","0","         5","0","","","         7"," ","  -20.0","0,0211, ","","","","","  60.5"," ,0,0207, ","   35.6","0,0723, ","0.0","0,0914","-2.2","0,1015","-5.0","0,1016","-7.8","0,1126","-8.9","0,1127","0.0","0,0502","-2.2","0,0501","-12.8","0,0318","-12.8","0,0318","-12.8","0,0318","    3678.6","6","    3678.6","0","   1153.4"," ,0","","","      8.55","0","     14.96","0","      2.15","0"
"USC00190860","1979","42.04756","-71.00819","22.9","BROCKTON, MA US","    286.5","","     286.5","0","       118","0","        78","0","        19","0","","","","","         9","0","       138","0","        28","0","       146","0","        13","0","","","         2"," ","  -25.0","0,0212, ","","","","","  79.5"," ,0,0125, ","   35.0","0,0713, ","-1.1","0,0920","-3.9","0,1015","-5.0","0,1101","-7.8","0,1201","-9.4","0,1214","-3.9","0,0422","-3.9","0,0422","-4.4","0,0328","-6.7","0,0317","-11.1","0,0316","    3506.7","7","    3506.7","0","   1422.1"," ,0","","","      9.89","0","     15.98","0","      3.81","0"
"USC00190860","1980","42.04756","-71.00819","22.9","BROCKTON, MA US","    352.3","","     352.3","0","       111","0","        63","0","         9","0","","","","","         4","0","       150","0","        26","0","       128","0","        18","0","","","","","  -23.3","0,1226, ","","","","","  61.5"," ,0,0410, ","   37.2","0,0721, ","-2.8","0,1010","-2.8","0,1010","-4.4","0,1102","-7.8","0,1103","-9.4","0,1212","0.0","0,0420","-3.9","0,0418","-5.6","0,0317","-7.8","0,0316","-12.2","0,0313","    3449.9","9","    3449.9","0","    840.1"," ,0","","","      9.22","0","     15.46","0","      2.98","0"
"USC00190860","1981","42.04756","-71.00819","22.9","BROCKTON, MA US","    321.8","","     321.8","0","       106","0","        69","0","         6","0","","","         6","0","         9","0","       136","0","        24","0","       131","0","         7","0","","","         5"," ","  -25.6","0,0112, ","","","   203"," ,0,1206,+","  48.8"," ,0,1215, ","   35.6","0,0709,+","-1.1","0,1011","-3.9","0,1013","-4.4","0,1113","-7.2","0,1124","-10.0","0,1220","-1.1","0,0518","-3.9","0,0422","-6.7","0,0324","-6.7","0,0324","-8.9","0,0320","    3522.8","8","    3522.8","0","    976.1"," ,0","      650"," ,0","      9.71","0","     15.61","0","      3.82","0"
"USC00190860","1982","42.04756","-71.00819","22.9","BROCKTON, MA US","    232.5","","     232.5","0","","","","","","","","","","","        10","0","       132","0","        27","0","       137","0","         8","0","         5"," ","         6"," ","  -25.0","0,0119, ","","","","","","","   36.1","0,0713, ","-2.2","0,1018","-2.2","0,1018","-6.1","0,1111","-6.7","0,1128","-11.7","0,1209","-1.1","0,0430","-4.4","0,0423","-4.4","0,0423","-7.8","0,0329","-8.9","0,0310","    3562.0","0","    3562.0","0","","","","","      9.58","0","     15.64","0","      3.54","0"
"USC00190860","1983","42.04756","-71.00819","22.9","BROCKTON, MA US","    415.6","","     415.6","0","       107","0","        78","0","        17","0","","","","","         4","0","       117","0","        21","0","       129","0","        26","0","         4"," ","         4"," ","  -18.9","0,0120,+","","","","","  70.6"," ,0,1125, ","   36.7","0,0911, ","-1.1","0,1022","-5.0","0,1031","-5.0","0,1031","-8.3","0,1209","-11.7","0,1219","-1.7","0,0519","-3.9","0,0331","-5.6","0,0326","-6.7","0,0221","-10.0","0,0215","    3030.4","4","    3030.4","0","   1521.8"," ,0","","","     10.52","0","     16.32","0","      4.72","0"
"USC00190860","1984","42.04756","-71.00819","22.9","BROCKTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00190860","1985","42.04756","-71.00819","22.9","BROCKTON, MA US","    282.9","","     282.9","0","       106","0","        65","0","         8","0","","","","","         0","0","       127","0","        22","0","       144","0","         6","0","         3"," ","         8"," ","  -16.1","0,0122,+","","","","","  61.5"," ,0,1105, ","   35.0","0,0815,+","-1.1","0,1021","-2.2","0,1030","-5.6","0,1203","-6.7","0,1205","-11.1","0,1218","-1.7","0,0509","-4.4","0,0410","-4.4","0,0410","-6.7","0,0322","-9.4","0,0306","    3112.5","5","    3112.5","0","    944.1"," ,0","","","     10.09","0","     16.10","0","      4.08","0"
"USC00190860","1986","42.04756","-71.00819","22.9","BROCKTON, MA US","    265.4","","     265.4","0","       119","0","        84","0","        17","0","","","","","         0","0","       132","0","        14","0","       127","0","         5","0","        10"," ","         8"," ","  -15.6","0,0116, ","","","","","  75.4"," ,0,0807, ","   35.0","0,0707, ","0.0","0,1007","-2.8","0,1031","-7.2","0,1113","-7.2","0,1113","-9.4","0,1114","0.0","0,0414","-2.2","0,0413","-5.6","0,0325","-9.4","0,0322","-9.4","0,0322","    3009.0","0","    3009.0","0","   1411.7"," ,0","","","      9.84","0","     15.73","0","      3.96","0"
"USC00190860","1987","42.04756","-71.00819","22.9","BROCKTON, MA US","    342.0","","     342.0","0","       103","0","        71","0","        14","0","","","","","         2","0","       138","0","        17","0","       132","0","        18","0","        21"," ","         4"," ","  -19.4","0,0215, ","","","","","  68.6"," ,0,0913, ","   36.1","0,0724, ","0.0","0,1013","-2.2","0,1015","-6.1","0,1113","-9.4","0,1121","-9.4","0,1121","-1.1","0,0514","-2.8","0,0402","-4.4","0,0317","-10.0","0,0311","-10.0","0,0311","    3314.9","9","    3314.9","0","   1123.6"," ,0","","","     10.11","0","     15.93","0","      4.29","0"
"USC00190860","1988","42.04756","-71.00819","22.9","BROCKTON, MA US","    449.3","","     449.3","0","       100","0","        58","0","        11","0","       38","","         6","0","         5","0","       134","0","        22","0","       130","0","        29","0","         7"," ","         8"," ","  -23.3","0,0111, ","   254"," ,0,0111,+","   152"," ,0,0108,+"," 109.5"," ,0,0724, ","   37.2","0,0711, ","0.0","0,1009","-2.8","0,1014","-4.4","0,1021","-6.7","0,1123","-10.6","0,1206","-1.1","0,0509","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","    3295.1","1","    3295.1","0","   1030.6"," ,0","      571"," ,0","     10.08","0","     16.11","0","      4.06","0"
"USC00190860","1989","42.04756","-71.00819","22.9","BROCKTON, MA US","    316.7","","     316.7","0","       117","0","        82","0","        14","0","","","","","         1","0","       132","0","        35","0","       136","0","         7","0","        19"," ","        17"," ","  -19.4","0,1225, ","","","","","  47.0"," ,0,1017, ","   34.4","0,0726, ","0.0","0,0928","-2.8","0,1104","-8.3","0,1121","-8.3","0,1121","-9.4","0,1123","0.0","0,0426","-2.2","0,0423","-6.7","0,0323","-6.7","0,0323","-9.4","0,0311","    3221.5","5","    3221.5","0","   1155.3"," ,0","","","      9.53","0","     15.34","0","      3.72","0"
"USC00190860","1990","42.04756","-71.00819","22.9","BROCKTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3266.7","7","    3266.7"," ","","","","","","","","","",""
"USC00190860","1991","42.04756","-71.00819","22.9","BROCKTON, MA US","    389.1","","     389.1","0","       118","0","        67","0","        12","0","        7","","         3","0","         1","0","       110","0","        12","0","       149","0","        25","0","         4"," ","         2"," ","  -17.8","0,0123, ","    51"," ,0,0112,+","    76"," ,0,1206, ","  74.4"," ,0,0421, ","   37.8","0,0721,+","0.0","0,0929","-2.8","0,1021","-5.0","0,1118","-6.7","0,1204","-10.0","0,1216","-0.6","0,0414","-2.8","0,0413","-5.0","0,0317","-7.2","0,0224","-8.9","0,0218","","","","","   1113.4"," ,0","      126"," ,0","     11.21","0","     17.20","0","      5.23","0"
"USC00190860","1992","42.04756","-71.00819","22.9","BROCKTON, MA US","    248.2","","     248.2","0","       139","0","        84","0","        13","0","        8","","         3","0","         0","0","       139","0","        18","0","       125","0","         5","0","         7"," ","         3"," ","  -16.7","0,0213, ","   127"," ,0,0319, ","   127"," ,0,0319, "," 101.6"," ,0,1212, ","   35.0","0,0522, ","-0.6","0,1001","-2.2","0,1027","-6.7","0,1109","-6.7","0,1109","-10.6","0,1209","-1.7","0,0430","-2.2","0,0429","-4.4","0,0409","-7.8","0,0325","-11.1","0,0315","    3114.0","0","    3114.0","0","   1218.7"," ,0","      228"," ,0","      9.34","0","     15.06","0","      3.62","0"
"USC00190860","1993","42.04756","-71.00819","22.9","BROCKTON, MA US","    376.7","","     376.7","0","       140","0","        76","0","        11","0","       41","","        10","0","         3","0","       142","0","        27","0","       139","0","        21","0","        16"," ","         3"," ","  -18.9","0,0207, ","   305"," ,0,1231,+","   229"," ,0,1230, ","  78.2"," ,0,1221, ","   37.8","0,0710, ","-1.1","0,1006","-2.8","0,1011","-7.2","0,1108","-7.2","0,1108","-11.1","0,1125","0.0","0,0419","-2.8","0,0408","-6.7","0,0405","-6.7","0,0405","-13.3","0,0320","    3408.4","4","    3408.4","0","   1124.3"," ,0","      953"," ,0","      9.74","0","     15.92","0","      3.57","0"
"USC00190860","1994","42.04756","-71.00819","22.9","BROCKTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3465.9","9","    3465.9","0","","","","","","","","","",""
"USC00190860","1995","42.04756","-71.00819","22.9","BROCKTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00190860","1996","42.04756","-71.00819","22.9","BROCKTON, MA US","    254.5","","     254.5","0","       158","0","        94","0","        20","0","       57","","        16","0","         7","0","       137","0","        23","0","       130","0","         3","0","         4"," ","         4"," ","  -21.7","0,0205,+","  1168"," ,0,0111,+","   401"," ,0,0108, "," 147.3"," ,0,1020, ","   34.4","0,0521, ","0.0","0,1004","-3.3","0,1012","-5.0","0,1102","-6.7","0,1112","-8.9","0,1116","-1.1","0,0515","-2.8","0,0514","-6.1","0,0330","-7.8","0,0313","-10.0","0,0312","","","","","   1688.8"," ,0","     2277"," ,0","      9.41","0","     15.53","0","      3.29","0"
"USC00190860","1997","42.04756","-71.00819","22.9","BROCKTON, MA US","    288.6","","     288.6","0","       128","0","        75","0","        10","0","       18","","         4","0","         2","0","       160","0","        11","0","       121","0","        21","0","","","","","  -20.0","0,0119, ","   457"," ,0,0401, ","   356"," ,0,0331, ","  49.8"," ,0,1101, ","   36.1","0,0717, ","-1.1","0,0925","-3.9","0,1022","-7.2","0,1023","-7.2","0,1023","-9.4","0,1119","-0.6","0,0505","-3.9","0,0416","-6.1","0,0411","-8.3","0,0325","-11.7","0,0317","    3434.6","6","    3434.6","0","   1033.1"," ,0","      721"," ,0","      9.42","0","     15.97","0","      2.86","0"
"USC00190860","1998","42.04756","-71.00819","22.9","BROCKTON, MA US","    309.4","","     309.4","0","       131","0","        94","0","        17","0","","","         3","0","         1","0","       124","0","         8","0","       150","0","         5","0","         9"," ","         5"," ","  -18.3","0,1225, ","","","    89"," ,0,0118, "," 131.1"," ,0,0630, ","   33.3","0,0824,+","0.0","0,1005","-3.3","0,1007","-6.1","0,1104","-6.7","0,1110","-11.1","0,1215","-1.7","0,0429","-4.4","0,0412","-4.4","0,0412","-7.8","0,0317","-14.4","0,0313","    3161.1","1","    3161.1","0","   1724.2"," ,0","      221"," ,0","     10.83","0","     17.27","0","      4.40","0"
"USC00190860","1999","42.04756","-71.00819","22.9","BROCKTON, MA US","","","","","       121","0","        81","0","        15","0","       12","","         4","0","","","","","","","","","","","         7"," ","         3"," ","","","   279"," ,0,0225, ","   216"," ,0,0114, "," 116.8"," ,0,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1388.6"," ,0","      330"," ,0","","","","","",""
"USC00190860","2000","42.04756","-71.00819","22.9","BROCKTON, MA US","    289.3","","     289.3","0","       145","0","        85","0","        11","0","","","         4","0","         1","0","       110","0","        26","0","       134","0","        11","0","         7"," ","         1"," ","  -20.0","0,0123, ","","","   140"," ,0,0218, ","  53.3"," ,0,1217, ","   34.4","0,0617, ","0.0","0,0930","-3.9","0,1119","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-1.1","0,0501","-2.2","0,0323","-6.7","0,0319","-6.7","0,0319","-11.7","0,0222","","","","","   1236.0"," ,0","      395"," ,0","     10.15","0","     15.92","0","      4.37","0"
"USC00190860","2001","42.04756","-71.00819","22.9","BROCKTON, MA US","    405.7","","     405.7","0","       130","0","        66","0","        11","0","       32","","         6","0","         0","0","       134","0","        11","0","       154","0","        20","0","         3"," ","         2"," ","  -15.0","0,0123,+","   229"," ,0,0121, ","   229"," ,0,0121, ","  93.7"," ,0,0330, ","   37.8","0,0809, ","0.0","0,1008","-2.2","0,1019","-5.6","0,1112","-7.2","0,1113","-9.4","0,1228","-1.7","0,0507","-2.2","0,0420","-4.4","0,0327","-10.0","0,0308","-10.0","0,0308","    3334.3","3","    3334.3","0","   1201.8"," ,0","      565"," ,0","     11.02","0","     17.10","0","      4.93","0"
"USC00190860","2002","42.04756","-71.00819","22.9","BROCKTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2855.5","5","    2855.5","0","","","","","","","","","",""
"USC00190860","2003","42.04756","-71.00819","22.9","BROCKTON, MA US","","","","","       140","0","        96","0","        22","0","       43","","        10","0","         5","0","       140","0","        30","0","       132","0","        13","0","         1"," ","         2"," ","  -18.9","0,0128, ","   533"," ,0,0218, ","   330"," ,0,0217,+","  75.2"," ,0,0808, ","   35.6","0,0626, ","-0.6","0,1004","-2.8","0,1024","-5.6","0,1026","-9.4","0,1110","-9.4","0,1110","-0.6","0,0519","-2.8","0,0426","-4.4","0,0402","-7.2","0,0321","-10.0","0,0315","","","","","   1526.7"," ,0","     1588"," ,0","      9.43","0","     15.42","0","      3.44","0"
"USC00190860","2004","42.04756","-71.00819","22.9","BROCKTON, MA US","","","","","       121","0","        77","0","        12","0","","","","","","","","","        26","0","       143","0","         7","0","         6"," ","         1"," ","","","","","","","  63.5"," ,0,0414, ","   34.4","0,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","   1135.7"," ,0","","","","","     15.68","0","",""
"USC00190860","2005","42.04756","-71.00819","22.9","BROCKTON, MA US","    387.4","","     387.4","0","       139","0","        93","0","        18","0","       59","","","","         3","0","       141","0","        22","0","       133","0","        13","0","         1"," ","         5"," ","  -20.6","0,0128, ","   762"," ,0,0124,+","",""," 130.3"," ,0,1015, ","   38.3","0,0813, ","0.0","0,1029","-4.4","0,1111","-4.4","0,1111","-6.7","0,1120","-8.9","0,1127","0.0","0,0513","-6.1","0,0416","-6.1","0,0416","-6.7","0,0317","-12.2","0,0311","    3590.2","2","    3590.2","0","   1711.8"," ,0","","","      9.82","0","     15.65","0","      3.98","0"
"USC00190860","2006","42.04756","-71.00819","22.9","BROCKTON, MA US","    334.8","","     334.8","0","       147","0","        93","0","        15","0","","","","","         0","0","       122","0","        14","0","       121","0","         6","0","         3"," ","         6"," ","  -13.9","0,0228, ","","","",""," 121.4"," ,0,0607, ","   36.1","0,0802, ","-1.1","0,1013","-3.9","0,1104","-5.0","0,1105","-7.2","0,1205","","","-0.6","0,0510","-6.1","0,0330","-6.1","0,0330","-7.2","0,0307","-8.9","0,0301","    3108.1","1","    3108.1","0","   1453.3"," ,0","","","     10.78","0","     16.08","0","      5.48","0"
