"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327311","1998","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    315.0","","     315.0","0","        71","0","        39","0","         4","0","","","        15","0","        26","0","       173","0","        62","0","       136","0","        22","0","        37"," ","","","  -35.6","0,0311, ","","","   178"," ,0,1109,+","  36.8"," ,0,1005, ","   36.7","0,0909,+","-3.3","0,1001","-3.3","0,1001","-5.0","0,1104","-6.7","0,1106","-11.1","0,1112","-2.2","0,0603","-2.2","0,0603","-9.4","0,0416","-9.4","0,0416","-9.4","0,0416","    4314.2","2","    4314.2","0","    464.6"," ,0","     1202"," ,0","      7.40","0","     13.95","0","      0.86","0"
"USC00327311","1999","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    222.0","","     222.0","0","        72","0","        40","0","         3","0","       71","","        14","0","        17","0","       177","0","        47","0","       130","0","        15","0","        27"," ","         1"," ","  -31.7","0,0104, ","   254"," ,0,0403, ","   254"," ,0,0401, "," 102.9"," ,0,0812, ","   40.6","0,0728, ","-0.6","0,0910","-2.8","0,0920","-6.1","0,1002","-8.9","0,1017","-8.9","0,1017","-0.6","0,0511","-5.0","0,0423","-5.0","0,0423","-8.9","0,0412","-8.9","0,0412","    4200.2","2","    4200.2","0","    433.8"," ,0","      998"," ,0","      7.59","0","     14.57","0","      0.61","0"
"USC00327311","2000","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    307.5","","     307.5","0","        70","0","        43","0","         5","0","       93","","        14","0","        30","0","       181","0","        79","0","       137","0","        26","0","        22"," ","         1"," ","  -31.7","0,1224, ","   229"," ,0,1202,+","   152"," ,0,1130, ","  82.6"," ,0,1101, ","   40.0","0,0811, ","-1.7","0,0923","-5.6","0,0924","-5.6","0,0924","-6.7","0,1005","-13.9","0,1007","-1.1","0,0518","-6.1","0,0420","-6.1","0,0420","-7.2","0,0416","-8.9","0,0415","    4069.2","2","    4069.2","0","    513.4"," ,0","     1137"," ,0","      6.55","0","     13.62","0","     -0.51","0"
"USC00327311","2001","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    346.2","","     346.2","0","        69","0","        38","0","         0","0","       77","","        14","0","        25","0","       188","0","        59","0","       132","0","        28","0","        15"," ","","","  -29.4","0,0227,+","   152"," ,0,0227,+","    89"," ,0,0114, ","  22.9"," ,0,0727, ","   40.0","0,0807, ","0.0","0,0909","-5.6","0,1005","-5.6","0,1005","-8.9","0,1016","-8.9","0,1016","-1.1","0,0525","-5.0","0,0423","-5.0","0,0423","-10.0","0,0417","-10.0","0,0417","    4802.9","9","    4802.9","0","    347.9"," ,0","      768"," ,0","      7.17","0","     14.24","0","      0.09","0"
"USC00327311","2002","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    415.8","","     415.8","0","        73","0","        26","0","         0","0","       90","","        23","0","        24","0","       203","0","        67","0","       128","0","        37","0","        23"," ","","","  -28.3","0,0310, ","   356"," ,0,0310,+","   178"," ,0,0128, ","  19.1"," ,0,0809, ","   43.9","0,0629, ","-1.7","0,0922","-2.2","0,0926","-6.1","0,1013","-11.1","0,1022","-11.1","0,1022","0.0","0,0525","-5.0","0,0524","-5.0","0,0524","-6.7","0,0510","-12.2","0,0419","    4479.4","4","    4479.4","0","    226.9"," ,0","     1635"," ,0","      6.81","0","     13.96","0","     -0.36","0"
"USC00327311","2003","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    386.6","","     386.6","0","        91","0","        40","0","         3","0","      109","","        18","0","        37","0","       176","0","        80","0","       131","0","        36","0","        27"," ","","","  -32.2","0,0123, ","   279"," ,0,1105,+","   203"," ,0,1122, ","  50.8"," ,0,0910, ","   40.6","0,0724, ","-0.6","0,0919","-2.8","0,0925","-6.1","0,0930","-7.2","0,1026","-11.1","0,1031","-3.3","0,0520","-3.3","0,0520","-6.1","0,0408","-7.8","0,0405","-11.1","0,0329","    4566.8","8","    4566.8","0","    401.3"," ,0","     1405"," ,0","      6.49","0","     13.39","0","     -0.42","0"
"USC00327311","2004","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    198.4","","     198.4","0","        76","0","        32","0","         3","0","       75","","        11","0","        25","0","       178","0","        48","0","       127","0","        20","0","        31"," ","","","  -30.6","0,0128, ","   305"," ,0,0207,+","   102"," ,0,0229, ","  36.3"," ,0,0522, ","   39.4","0,0718, ","-0.6","0,0907","-4.4","0,1001","-4.4","0,1001","-7.2","0,1002","-12.2","0,1016","0.0","0,0618","-8.3","0,0514","-8.3","0,0514","-8.3","0,0514","-11.1","0,0412","    4624.7","7","    4624.7","0","    309.3"," ,0","      670"," ,0","      6.77","0","     13.90","0","     -0.37","0"
"USC00327311","2005","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    298.5","","     298.5","0","        71","0","        33","0","         4","0","       48","","        12","0","        34","0","       173","0","        53","0","       138","0","        26","0","        16"," ","","","  -35.6","0,0114, ","   178"," ,0,1231,+","   254"," ,0,1005, ","  38.1"," ,0,0508, ","   39.4","0,0716, ","0.0","0,0929","-7.8","0,1006","-7.8","0,1006","-7.8","0,1006","-17.2","0,1116","-1.1","0,0515","-2.2","0,0511","-10.0","0,0503","-10.0","0,0503","-10.0","0,0503","    4213.9","9","    4213.9","0","    464.9"," ,0","     1153"," ,0","      7.42","0","     14.44","0","      0.40","0"
"USC00327311","2006","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    451.8","","     451.8","0","        61","0","        31","0","         2","0","       49","","        12","0","        12","0","       183","0","        43","0","       139","0","        48","0","         9"," ","","","  -29.4","0,0217, ","   178"," ,0,0320, ","   127"," ,0,0319, ","  38.4"," ,0,0922, ","   43.9","0,0730, ","0.0","0,0919","-3.3","0,1010","-5.6","0,1011","-6.7","0,1012","-9.4","0,1014","0.0","0,0514","-2.8","0,0512","-5.6","0,0505","-8.9","0,0425","-8.9","0,0425","    4012.2","2","    4012.2","0","    247.5"," ,0","      631"," ,0","      8.24","0","     15.52","0","      0.96","0"
"USC00327311","2007","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    372.1","","     372.1","0","        70","0","        35","0","         4","0","       62","","        14","0","        28","0","       170","0","        63","0","       135","0","        27","0","        29"," ","","","  -33.3","0,0215, ","   178"," ,0,0212, ","   203"," ,0,0330, ","  92.7"," ,0,0607, ","   41.7","0,0723, ","-1.1","0,0914","-2.8","0,1010","-5.0","0,1027","-8.9","0,1103","-8.9","0,1103","0.0","0,0423","-2.8","0,0414","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","    4296.9","9","    4296.9","0","    513.2"," ,0","     1106"," ,0","      7.38","0","     14.59","0","      0.18","0"
"USC00327311","2008","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    257.2","","     257.2","0","        87","0","        43","0","         4","0","       65","","        18","0","        40","0","       189","0","        61","0","       120","0","        25","0","        20"," ","         2"," ","  -31.7","0,1222,+","   203"," ,0,1231,+","   152"," ,0,1106, ","  30.0"," ,0,0923, ","   37.8","0,0830, ","-0.6","0,0903","-2.8","0,1013","-4.4","0,1020","-7.2","0,1023","-8.9","0,1027","-3.9","0,0511","-3.9","0,0511","-5.6","0,0428","-11.7","0,0407","-11.7","0,0407","    4622.0","0","    4622.0","0","    424.5"," ,0","     1139"," ,0","      5.87","0","     13.15","0","     -1.41","0"
"USC00327311","2009","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    118.4","","     118.4","0","        87","0","        42","0","         5","0","      129","","        27","0","        50","0","       187","0","        87","0","       119","0","         5","0","        20"," ","","","  -38.3","0,0115, ","   610"," ,0,0227, ","   432"," ,0,0330, ","  43.9"," ,0,0713, ","   34.4","0,0813,+","-0.6","0,1004","-2.8","0,1008","-7.8","0,1009","-7.8","0,1009","-11.1","0,1114","-6.1","0,0516","-6.1","0,0516","-6.1","0,0516","-10.0","0,0407","-10.0","0,0407","    4968.8","8","    4968.8","0","    481.5"," ,0","     2592"," ,0","      4.57","0","     11.16","0","     -2.02","0"
"USC00327311","2010","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    216.0","","     216.0","0","        96","0","        40","0","         5","0","      134","","        23","0","        44","0","       178","0","       104","0","       132","0","        18","0","        50"," ","","","  -35.6","0,0108, ","   508"," ,0,0109,+","   203"," ,0,0402, ","  57.2"," ,0,0626, ","   38.3","0,0822, ","-0.6","0,0918","-2.8","0,1018","-4.4","0,1021","-10.6","0,1028","-10.6","0,1028","0.0","0,0514","-3.3","0,0508","-7.2","0,0410","-7.2","0,0410","-12.8","0,0320","    5025.1","1","    5025.1","0","    500.3"," ,0","     1586"," ,0","      5.23","0","     11.53","0","     -1.07","0"
"USC00327311","2011","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    232.2","","     232.2","7","        97","7","        43","7","         3","7","","","","","        44","7","       191","7","        79","7","       116","7","        13","7","        27"," ","","","  -31.1","7,0226, ","","","","","  47.8"," ,7,0524, ","   35.6","7,0719, ","-0.6","K,0914","-2.8","K,0922","-6.7","K,1019","-6.7","K,1019","-9.4","K,1103","0.0","K,0515","-2.2","K,0503","-7.8","K,0502","-7.8","K,0502","-10.0","K,0327","    5211.9","9","    5211.9","7","    524.7"," ,7","","","      5.47","7","     12.02","7","     -1.08","7"
"USC00327311","2012","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    372.7","","     372.7","7","","","","","","","","","","","        24","7","       173","7","        57","7","       152","7","        42","7","        31"," ","","","  -28.3","7,0211, ","","","","","","","   39.4","7,0829, ","0.0","7,0912","-2.2","7,0913","-5.6","7,0922","-8.3","7,1006","-13.9","7,1027","-1.1","7,0531","-3.9","7,0422","-4.4","7,0411","-10.0","7,0410","-10.0","7,0410","    3886.8","8","    3886.8","7","","","","","      8.07","7","     15.74","7","      0.39","7"
"USC00327311","2013","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    236.6","","     236.6","7","        88","7","        45","7","         9","7","","","","","        35","7","       202","7","        75","7","       131","7","        13","7","        44"," ","","","  -36.1","7,1223, ","","","","","  45.7"," ,7,0519, ","   37.2","7,0820, ","-1.1","7,1004","-3.3","7,1016","-6.7","7,1024","-6.7","7,1024","-12.8","7,1111","-2.8","7,0512","-2.8","7,0512","-5.6","7,0505","-7.8","7,0504","-9.4","7,0502","    4737.4","4","    4737.4","7","    612.5"," ,7","","","      5.43","7","     11.88","7","     -1.01","7"
"USC00327311","2014","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    155.2","","     155.2","7","        89","7","        35","7","         4","7","","","","","        50","7","       189","7","        79","7","       123","7","         4","7","        32"," ","","","  -29.4","7,0210, ","","","","","  58.4"," ,7,0628, ","   33.3","7,0705, ","0.0","7,0912","-3.3","7,1004","-5.0","7,1010","-10.6","7,1029","-10.6","7,1029","-0.6","7,0517","-6.7","7,0515","-6.7","7,0515","-6.7","7,0515","-10.0","7,0415","    5126.6","6","    5126.6","7","    432.6"," ,7","","","      5.01","7","     11.69","7","     -1.67","7"
"USC00327311","2015","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    263.8","","     263.8","7","        78","7","        37","7","         4","7","       60","","        14","7","        30","7","       177","7","        60","7","       146","7","        21","7","        40"," ","","","  -28.9","7,0112, ","   127"," ,7,0113,+","   203"," ,7,0510, ","  50.8"," ,7,0514, ","   38.3","7,0815, ","0.0","7,0911","-6.7","7,1015","-6.7","7,1015","-6.7","7,1015","-10.6","7,1113","-1.1","7,0530","-3.3","7,0520","-5.0","7,0519","-10.0","7,0422","-10.0","7,0422","    4446.3","3","    4446.3","7","    454.2"," ,7","      870"," ,7","      7.56","7","     14.90","7","      0.23","7"
"USC00327311","2016","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    272.2","","     272.2","7","        77","7","        39","7","         4","7","       70","","        15","7","        18","7","       170","7","        59","7","       151","7","        21","7","        39"," ","","","  -33.9","7,1218, ","   457"," ,7,1227,+","   254"," ,7,1226, ","  61.0"," ,7,0711, ","   36.7","7,0720,+","-4.4","7,1006","-4.4","7,1006","-4.4","7,1006","-9.4","7,1111","-9.4","7,1111","0.0","7,0516","-5.6","7,0413","-5.6","7,0413","-12.8","7,0411","-12.8","7,0411","    3954.9","9","    3954.9","7","    439.4"," ,7","     1255"," ,7","      7.89","7","     14.98","7","      0.80","7"
"USC00327311","2017","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    310.5","","     310.5","7","        60","7","        29","7","         1","7","       70","","        12","7","        29","7","       182","7","        69","7","       134","7","        32","7","        31"," ","","","  -33.3","7,1231, ","   584"," ,7,0105,+","   254"," ,7,0102, ","  27.9"," ,7,0815, ","   39.4","7,0705, ","-1.7","7,1003","-2.8","7,1004","-4.4","7,1009","-11.7","7,1027","-11.7","7,1027","-1.1","7,0531","-5.0","7,0521","-5.0","7,0521","-6.7","7,0427","-12.8","7,0417","    4416.2","2","    4416.2","7","    229.1"," ,7","      690"," ,7","      6.93","7","     14.15","7","     -0.28","7"
"USC00327311","2018","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    310.4","","     310.4","7","        91","7","        54","7","         1","7","       93","","        21","7","        35","7","       193","7","        73","7","       131","7","        24","7","        56"," ","","","  -37.2","7,0101, ","   178"," ,7,1228,+","   203"," ,7,0408, ","  25.4"," ,7,0920, ","   38.9","7,0812, ","0.0","7,0926","-2.2","7,0928","-7.2","7,1004","-7.2","7,1004","-9.4","7,1015","-0.6","7,0503","-3.3","7,0425","-5.0","7,0419","-7.2","7,0416","-9.4","7,0414","    4776.1","1","    4776.1","7","    372.5"," ,7","     1548"," ,7","      5.77","7","     12.53","7","     -0.98","7"
"USC00327311","2019","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    188.3","","     188.3","7","        98","7","        51","7","         7","7","      140","","        25","7","        47","7","       200","7","        89","7","       120","7","         4","7","        57"," ","","","  -35.0","7,0208, ","   356"," ,7,0309, ","   254"," ,7,1130, "," 112.0"," ,7,1020, ","   33.3","7,0806, ","-0.6","7,0928","-3.9","7,1010","-5.0","7,1011","-7.2","7,1027","-12.8","7,1028","-2.2","7,0520","-2.2","7,0520","-5.0","7,0502","-7.2","7,0426","-15.6","7,0318","    5123.9","9","    5123.9","7","    751.1"," ,7","     2040"," ,7","      4.33","7","     10.56","7","     -1.89","7"
"USC00327311","2020","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    273.4","","     273.4","7","        52","7","        25","7","         2","7","       71","","        16","7","        18","7","       196","7","        54","7","       141","7","        21","7","        25"," ","","","  -30.6","7,0213, ","   127"," ,7,1025,+","   127"," ,7,1022, ","  47.5"," ,7,0630, ","   36.7","7,0819, ","-1.7","7,0908","-5.0","7,0909","-5.0","7,0909","-9.4","7,1018","-9.4","7,1018","-1.7","7,0529","-2.2","7,0517","-9.4","7,0511","-9.4","7,0511","-9.4","7,0511","    4666.5","5","    4666.5","7","    246.3"," ,7","      901"," ,7","      7.01","7","     14.45","7","     -0.43","7"
"USC00327311","2021","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    389.4","","     389.4","7","        66","7","        27","7","         4","7","       32","","         8","7","        25","7","       183","7","        50","7","       153","7","        42","7","        35"," ","","","  -38.9","7,0214, ","   127"," ,7,1231,+","   102"," ,7,0509, ","  61.0"," ,7,0807, ","   39.4","7,0703, ","-2.2","7,0925","-2.2","7,0925","-8.9","7,1021","-8.9","7,1021","-8.9","7,1021","0.0","7,0527","-2.8","7,0511","-6.1","7,0504","-11.1","7,0424","-11.1","7,0424","    4336.5","5","    4336.5","7","    408.4"," ,7","      527"," ,7","      7.73","7","     15.43","7","      0.03","7"
"USC00327311","2022","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    325.5","","     325.5","7","        67","7","        39","7","         2","7","       97","","        18","7","        42","7","       196","7","        73","7","       134","7","        36","7","        35"," ","","","  -35.0","7,0223, ","   610"," ,7,1224,+","   305"," ,7,1110,+","  46.2"," ,7,0423, ","   37.2","7,0901,+","0.0","7,0910","-9.4","7,1007","-9.4","7,1007","-9.4","7,1007","-9.4","7,1007","-0.6","7,0603","-2.8","7,0502","-4.4","7,0426","-11.1","7,0418","-11.1","7,0418","    4481.9","9","    4481.9","7","    428.7"," ,7","     2125"," ,7","      5.71","7","     13.05","7","     -1.62","7"
"USC00327311","2023","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    260.7","","     260.7","7","        78","7","        45","7","         6","7","      120","","        20","7","        20","7","       180","7","        74","7","       145","7","        18","7","        49"," ","","","  -33.3","7,0224, ","   660"," ,7,0310, ","   152"," ,7,0306, ","  63.5"," ,7,0624, ","   36.1","7,0903,+","-4.4","7,1007","-4.4","7,1007","-4.4","7,1007","-6.7","7,1026","-13.9","7,1027","-0.6","7,0519","-6.7","7,0502","-6.7","7,0502","-6.7","7,0502","-11.1","7,0407","    4903.8","8","    4903.8","7","    504.3"," ,7","     1508"," ,7","      6.71","7","     13.57","7","     -0.14","7"
"USC00327311","2024","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    299.6","","     299.6","7","        85","7","        31","7","         2","7","       48","","        13","7","        19","7","       178","7","        61","7","       152","7","        25","7","        40"," ","","","  -35.6","7,0113, ","   152"," ,7,0325, ","    76"," ,7,0408,+","  27.2"," ,7,0502, ","   40.6","7,0725, ","-1.1","7,0922","-2.8","7,1001","-4.4","7,1014","-7.8","7,1025","-13.3","7,1121","-1.7","7,0504","-3.9","7,0501","-4.4","7,0424","-7.8","7,0421","-11.7","7,0328","    4151.0","0","    4151.0","7","    357.4"," ,7","      725"," ,7","      7.79","7","     15.11","7","      0.46","7"
"USC00327311","2025","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
