"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290377","1975","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    541.4","","     541.4","0","        50","0","        29","0","         0","0","","","","","         2","0","       157","0","         5","0","       214","0","        62","0","","","","","  -22.2","0,0112, ","","","","","  23.6"," ,0,0713, ","   37.8","0,0824, ","0.0","0,1017","-5.0","0,1024","-5.0","0,1024","-8.3","0,1025","-9.4","0,1112","0.0","0,0506","-2.8","0,0430","-10.6","0,0403","-10.6","0,0403","-10.6","0,0403","    2776.7","7","    2776.7","0","    333.9"," ,0","","","     12.54","0","     21.97","0","      3.12","0"
"USC00290377","1976","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    527.6","","     527.6","0","        43","0","        27","0","         6","0","","","         0","0","         5","0","       153","0","         8","0","       212","0","        63","0","","","","","  -23.9","0,1128, ","","","     0","T,0,0126,+","  39.4"," ,0,0721, ","   38.9","0,0622,+","-2.2","0,1008","-2.2","0,1008","-4.4","0,1018","-8.9","0,1113","-8.9","0,1113","0.0","0,0509","-2.2","0,0404","-5.6","0,0331","-6.7","0,0321","-11.7","0,0313","    2378.2","2","    2378.2","0","    393.3"," ,0","        0","T,0","     12.80","0","     22.23","0","      3.37","0"
"USC00290377","1977","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    738.4","","     738.4","0","        52","0","        29","0","         2","0","","","","","         2","0","       134","0","         1","0","       222","0","        82","0","","","","","  -21.7","0,0110, ","","","","","  38.1"," ,0,0624, ","   42.2","0,0616, ","-1.1","0,1013","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-11.7","0,1121","0.0","0,0422","-2.2","0,0405","-7.8","0,0404","-7.8","0,0404","-9.4","0,0330","    2624.7","7","    2624.7","0","    291.4"," ,0","","","     13.96","0","     23.30","0","      4.63","0"
"USC00290377","1978","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    618.5","","     618.5","0","        56","0","        36","0","         3","0","","","        10","0","         4","0","       138","0","        21","0","       197","0","        56","0","","","","","  -24.4","0,1209,+","","","   152"," ,0,1206,+","  45.7"," ,0,1104, ","   41.7","0,0718, ","-2.2","0,1026","-2.2","0,1026","-4.4","0,1116","-6.7","0,1202","-10.0","0,1203","-1.1","0,0503","-2.2","0,0418","-8.3","0,0316","-8.3","0,0316","-12.2","0,0304","    2558.9","9","    2558.9","0","    385.0"," ,0","      837"," ,0","     12.18","0","     20.30","0","      4.06","0"
"USC00290377","1979","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    490.3","","     490.3","0","        43","0","        34","0","         2","0","","","         3","0","         3","0","       139","0","        12","0","       183","0","        57","0","","","","","  -26.1","0,0102, ","","","   152"," ,0,0403, ","  39.4"," ,0,0717, ","   37.2","0,0711, ","-1.1","0,1022","-2.8","0,1031","-6.7","0,1103","-6.7","0,1103","-8.9","0,1122","-0.6","0,0504","-2.2","0,0405","-12.2","0,0404","-12.2","0,0404","-12.2","0,0404","    2814.4","4","    2814.4","0","    346.6"," ,0","      279"," ,0","     12.00","0","     20.25","0","      3.75","0"
"USC00290377","1980","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    728.6","","     728.6","0","        37","0","        23","0","         2","0","","","","","         0","0","       138","0","         8","0","       197","0","        75","0","","","","","  -15.6","0,1126,+","","","","","  30.5"," ,0,0425, ","   41.1","0,0627, ","0.0","0,1017","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-10.0","0,1118","-3.3","0,0423","-3.3","0,0423","-5.6","0,0414","-6.7","0,0318","-8.9","0,0317","    2718.4","4","    2718.4","0","    259.6"," ,0","","","     13.15","0","     21.71","0","      4.60","0"
"USC00290377","1981","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    588.5","","     588.5","0","        47","0","        40","0","         3","0","        0","","         1","0","         1","0","       111","0","         3","0","       204","0","        46","0","","","","","  -21.1","0,0211, ","     0"," ,0,1231,+","    76"," ,0,1222, ","  37.3"," ,0,0816, ","   40.6","0,0621, ","-0.6","0,1018","-4.4","0,1026","-4.4","0,1026","-6.7","0,1120","-10.6","0,1217","-0.6","0,0510","-2.2","0,0323","-5.0","0,0310","-8.9","0,0213","-8.9","0,0213","    2275.1","1","    2275.1","0","    447.5"," ,0","       76"," ,0","     13.68","0","     21.66","0","      5.70","0"
"USC00290377","1982","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    486.9","","     486.9","0","        46","0","        33","0","         4","0","","","         7","0","         3","0","       135","0","        14","0","       191","0","        35","0","","","","","  -23.9","0,1229, ","","","   152"," ,0,1226, ","  68.8"," ,0,0730, ","   36.7","0,0726, ","-1.7","0,1011","-2.2","0,1022","-5.0","0,1029","-7.2","0,1103","-8.9","0,1215","0.0","0,0423","-3.3","0,0422","-5.6","0,0406","-6.7","0,0322","-16.1","0,0306","    2399.7","7","    2399.7","0","    519.8"," ,0","      534"," ,0","     12.35","0","     20.31","0","      4.39","0"
"USC00290377","1983","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    630.8","","     630.8","0","        42","0","        26","0","         1","0","","","         8","0","         7","0","       131","0","        15","0","       190","0","        75","0","","","","","  -23.3","0,1229, ","","","   152"," ,0,0319,+","  31.0"," ,0,1020, ","   38.3","0,0904, ","-1.7","0,0921","-4.4","0,1110","-4.4","0,1110","-10.0","0,1124","-10.0","0,1124","0.0","0,0508","-6.1","0,0415","-6.1","0,0415","-7.2","0,0405","-8.9","0,0211","    2638.5","5","    2638.5","0","    207.7"," ,0","      993"," ,0","     12.15","0","     20.26","0","      4.03","0"
"USC00290377","1984","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","        54","0","        41","0","         2","0","","","         9","0","         4","0","       144","0","","","","","","","","","","","  -26.7","0,0119, ","","","   127"," ,0,1016,+","  29.7"," ,0,0823, ","","","-0.6","0,0929","-4.4","0,1019","-4.4","0,1019","-6.7","0,1119","-10.0","0,1203","-1.7","0,0508","-3.9","0,0427","-5.0","0,0405","-6.7","0,0310","-11.1","0,0308","","","","","    385.1"," ,0","      916"," ,0","","","","","      4.27","0"
"USC00290377","1985","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    555.7","","     555.7","0","","","","","","","","","","","         4","0","       131","0","        12","0","       180","0","        59","0","","","","","  -23.9","0,0202, ","","","","","","","   37.8","0,0704,+","-1.1","0,0929","-2.2","0,1005","-5.6","0,1111","-7.8","0,1115","-10.6","0,1120","-2.2","0,0422","-2.2","0,0422","-6.1","0,0331","-8.3","0,0305","-9.4","0,0304","    2299.4","4","    2299.4","0","","","","","     12.42","0","     20.55","0","      4.30","0"
"USC00290377","1986","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    557.1","","     557.1","0","        50","0","        43","0","         2","0","","","         5","0","         3","0","       109","0","         8","0","       205","0","        46","0","","","","","  -23.9","0,0212, ","","","   102"," ,0,1218,+","  52.8"," ,0,0531, ","   39.4","0,0820, ","-2.2","0,1012","-2.2","0,1012","-6.7","0,1109","-6.7","0,1109","-9.4","0,1111","0.0","0,0416","-2.2","0,0415","-4.4","0,0314","-6.7","0,0308","-8.9","0,0221","    2391.6","6","    2391.6","0","    439.3"," ,0","      433"," ,0","     13.31","0","     21.29","0","      5.33","0"
"USC00290377","1987","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","        44","0","        30","0","         1","0","","","         8","0","","","","","","","","","","","","","","","","","","","   152"," ,0,1214, ","  38.4"," ,0,0503, ","","","","","","","","","","","","","","","","","","","","","","","    2650.2","2","    2650.2"," ","    320.6"," ,0","      712"," ,0","","","","","",""
"USC00290377","1988","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","        28","0","        23","0","         5","0","        0","","         7","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","   152"," ,0,0401, ","  46.5"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    376.8"," ,0","      483"," ,0","","","","","",""
"USC00290377","1989","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","        34","0","        30","0","         1","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    76"," ,0,0206, ","  27.9"," ,0,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    266.7"," ,0","       89"," ,0","","","","","",""
"USC00290377","1990","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","        26","0","        21","0","         2","0","","","         4","0","","","","","","","","","","","","","","","","","","","   254"," ,0,0220, ","  53.3"," ,0,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    344.4"," ,0","      507"," ,0","","","","","",""
"USC00290377","1994","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    719.9","","     719.9","0","        58","0","        34","0","         3","0","","","         5","0","         2","0","       138","0","         6","0","       198","0","        72","0","","","","","  -20.0","0,0201,+","","","    76"," ,0,0309,+","  47.5"," ,0,0820, ","   41.1","0,0626, ","0.0","0,1009","-2.8","0,1110","-6.7","0,1115","-6.7","0,1115","-8.9","0,1128","-1.1","0,0430","-2.8","0,0428","-6.1","0,0407","-7.8","0,0406","-9.4","0,0328","","","","","    393.3"," ,0","      305"," ,0","     13.26","0","     22.02","0","      4.50","0"
"USC00290377","1995","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    567.6","","     567.6","0","        56","0","        35","0","         2","0","        9","","         2","0","         0","0","       133","0","        13","0","       201","0","        51","0","         1"," ","","","  -16.1","0,1209, ","   102"," ,0,1218, ","   102"," ,0,1218, ","  66.0"," ,0,0603, ","   38.9","0,0906, ","-0.6","0,1014","-2.8","0,1020","-4.4","0,1024","-8.9","0,1104","-8.9","0,1104","-1.7","0,0427","-2.8","0,0424","-7.2","0,0412","-7.2","0,0412","-9.4","0,0411","    2494.0","0","    2494.0","0","    370.1"," ,0","      153"," ,0","     12.86","0","     21.32","0","      4.40","0"
"USC00290377","1996","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    503.7","","     503.7","0","        56","0","        40","0","         2","0","","","         4","0","         4","0","       144","0","        14","0","       203","0","        41","0","         2"," ","","","  -21.7","0,1219, ","","","    76"," ,0,1201, ","  47.0"," ,0,0526, ","   37.8","0,0622,+","0.0","0,0928","-4.4","0,1018","-4.4","0,1018","-8.3","0,1022","-10.0","0,1117","-1.1","0,0429","-2.8","0,0415","-5.6","0,0406","-7.2","0,0327","-10.6","0,0326","    2492.1","1","    2492.1","0","    376.0"," ,0","      208"," ,0","     12.15","0","     20.81","0","      3.48","0"
"USC00290377","1997","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    601.1","","     601.1","0","        58","0","        39","0","         4","0","","","         9","0","         3","0","       152","0","        28","0","       186","0","        51","0","","","","","  -19.4","0,0113,+","","","   203"," ,0,1223, ","  39.4"," ,0,0811, ","   38.3","0,0718,+","-0.6","0,1013","-5.6","0,1025","-5.6","0,1025","-7.2","0,1110","-13.3","0,1115","-1.7","0,0503","-2.2","0,0427","-5.6","0,0414","-8.9","0,0413","-8.9","0,0413","    3026.0","0","    3026.0","0","    488.2"," ,0","      772"," ,0","     11.68","0","     19.46","0","      3.88","0"
"USC00290377","1998","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","        46","0","        27","0","         6","0","","","         4","0","","","","","","","","","","","","","","","","","","","    51"," ,0,1207, ","  50.8"," ,0,0811, ","","","","","","","","","","","","","","","","","","","","","","","    2747.0","0","    2747.0"," ","    432.9"," ,0","      191"," ,0","","","","","",""
"USC00290377","1999","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    580.1","","     580.1","0","        46","0","        30","0","         4","0","        5","","         6","0","         0","0","       142","0","         8","0","       206","0","        57","0","","","","","  -12.8","0,0105, ","    76"," ,0,0319,+","    76"," ,0,0319,+","  49.5"," ,0,0501, ","   37.8","0,0703, ","-1.1","0,0929","-3.3","0,1018","-6.1","0,1102","-11.1","0,1205","-11.1","0,1205","-2.2","0,0506","-2.2","0,0506","-5.0","0,0416","-6.7","0,0314","-11.1","0,0212","","","","","    391.9"," ,0","      382"," ,0","     13.14","0","     21.73","0","      4.55","0"
"USC00290377","2000","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    840.4","","     840.4","0","        38","0","        26","0","         3","0","        6","","         5","0","         0","0","       133","0","         4","0","       198","0","       101","0","","","","","  -13.3","0,1228,+","   127"," ,0,1227,+","   127"," ,0,1226, "," 101.6"," ,0,1024, ","   38.3","0,0804,+","0.0","0,0925","-2.8","0,1107","-6.7","0,1108","-6.7","0,1108","-10.6","0,1211","-1.7","0,0417","-2.2","0,0416","-5.0","0,0319","-6.7","0,0317","-9.4","0,0202","    2283.3","3","    2283.3","0","    411.5"," ,0","      279"," ,0","     13.68","0","     22.19","0","      5.16","0"
"USC00290377","2001","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    719.9","","     719.9","0","        45","0","        36","0","         2","0","","","         8","0","         1","0","       127","0","        14","0","       206","0","        69","0","","","","","  -17.8","0,0129, ","","","   178"," ,0,0128, ","  38.1"," ,0,0811, ","   38.3","0,0724,+","-3.3","0,1013","-3.3","0,1013","-9.4","0,1127","-9.4","0,1127","-9.4","0,1127","-1.1","0,0423","-3.3","0,0412","-5.6","0,0317","-7.2","0,0316","-10.0","0,0210","    2812.5","5","    2812.5","0","    383.9"," ,0","      610"," ,0","     13.31","0","     21.35","0","      5.28","0"
"USC00290377","2002","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    757.7","","     757.7","0","        44","0","        30","0","         4","0","","","         6","0","         1","0","       136","0","        12","0","       186","0","        80","0","","","","","  -18.3","0,1226, ","","","   152"," ,0,1224, ","  63.5"," ,0,0910, ","   38.3","0,0827,+","0.0","0,1017","-2.2","0,1030","-5.6","0,1126","-8.3","0,1127","-8.9","0,1219","0.0","0,0405","-4.4","0,0404","-4.4","0,0404","-6.7","0,0403","-8.9","0,0326","    2418.8","8","    2418.8","0","    426.7"," ,0","      444"," ,0","     13.00","0","     21.11","0","      4.88","0"
"USC00290377","2003","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    656.4","","     656.4","0","        44","0","        22","0","         0","0","        2","","         1","0","         0","0","       131","0","         4","0","       207","0","        65","0","","","","","  -16.1","0,0224, ","    25"," ,0,1127,+","    25"," ,0,0206, ","  23.1"," ,0,0618, ","   39.4","0,0804,+","-0.6","0,1018","-5.0","0,1026","-5.0","0,1026","-10.0","0,1123","-10.0","0,1123","0.0","0,0511","-3.3","0,0409","-4.4","0,0408","-7.2","0,0330","-8.9","0,0306","    2635.9","9","    2635.9","0","    194.4"," ,0","       64"," ,0","     13.49","0","     21.97","0","      5.01","0"
"USC00290377","2005","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    549.0","","     549.0","0","        57","0","        36","0","         4","0","       10","","         8","0","         2","0","       137","0","         8","0","       198","0","        59","0","","","","","  -22.2","0,1208, ","   457"," ,0,0315, ","   305"," ,0,0315, ","  43.9"," ,0,0821, ","   37.8","0,0704, ","-2.2","0,1024","-2.2","0,1024","-12.2","0,1116","-12.2","0,1116","-12.2","0,1116","0.0","0,0503","-3.3","0,0401","-6.7","0,0327","-6.7","0,0327","-14.4","0,0317","","","","","    482.1"," ,0","      890"," ,0","     12.64","0","     20.94","0","      4.35","0"
"USC00290377","2006","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","        50","0","        29","0","         4","0","        6","","         4","0","","","","","        11","0","       205","0","        66","0","","","","","","","   178"," ,0,1231,+","   178"," ,0,1230, ","  37.3"," ,0,0814, ","   39.4","0,0622,+","","","","","","","","","","","","","","","","","","","","","","","","","    414.9"," ,0","      368"," ,0","","","     22.12","0","",""
"USC00290377","2007","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    604.9","","     604.9","0","        48","0","        30","0","         3","0","       32","","         9","0","         6","0","       136","0","        21","0","       206","0","        65","0","","","","","  -21.7","0,0115, ","   203"," ,0,0121, ","    76"," ,0,1215,+","  62.7"," ,0,0324, ","   40.0","0,0821, ","0.0","0,1018","-2.8","0,1023","-4.4","0,1106","-7.2","0,1115","-8.9","0,1124","-0.6","0,0426","-3.3","0,0415","-4.4","0,0408","-6.7","0,0306","-11.1","0,0304","    2782.7","7","    2782.7","0","    350.8"," ,0","      678"," ,0","     12.56","0","     21.15","0","      3.97","0"
"USC00290377","2008","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    569.3","","     569.3","0","        51","0","        28","0","         4","0","        5","","         3","0","         1","0","       151","0","         8","0","       201","0","        53","0","","","","","  -22.2","0,0117, ","    51"," ,0,1227,+","    51"," ,0,1227, ","  45.5"," ,0,0816, ","   38.9","0,0604, ","-2.8","0,1023","-2.8","0,1023","-5.6","0,1107","-7.2","0,1115","-10.6","0,1205","-3.3","0,0503","-3.3","0,0503","-4.4","0,0319","-7.8","0,0308","-9.4","0,0304","    2540.6","6","    2540.6","0","    345.8"," ,0","      127"," ,0","     12.70","0","     21.34","0","      4.06","0"
"USC00290377","2009","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","        53","0","        37","0","         2","0","        5","","         5","0","","","","","","","","","","","","","         1"," ","","","   127"," ,0,0328, ","   203"," ,0,0328, ","  40.6"," ,0,1021, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    337.3"," ,0","      329"," ,0","","","","","",""
"USC00290377","2010","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","        42","0","        31","0","         4","0","","","         7","0","","","","","        12","0","       197","0","        61","0","","","","","","","","","   305"," ,0,0129, ","  45.7"," ,0,0613, ","   37.2","0,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","    443.1"," ,0","      839"," ,0","","","     20.44","0","",""
"USC00290377","2011","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    776.3","","     776.3","K","","","","","","","","","","","         3","K","       135","K","        16","K","       206","K","        91","K","","","","","  -21.7","K,1206, ","","","","","","","   40.6","K,0627, ","0.0","K,1018","-2.8","K,1029","-7.2","K,1103","-7.2","K,1103","-9.4","K,1127","-2.8","K,0503","-2.8","K,0503","-5.0","K,0330","-6.7","K,0309","-11.7","K,0212","    2393.2","2","    2393.2","K","","","","","     12.93","K","     21.66","K","      4.20","K"
"USC00290377","2014","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    586.9","","     586.9","7","        45","7","        25","7","         2","7","","","         6","7","         2","7","       148","7","        19","7","       196","7","        59","7","","","","","  -17.8","7,0207,+","","","    51"," ,7,1117, ","  38.1"," ,7,0523, ","   38.9","7,0726, ","-0.6","7,1029","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","-0.6","7,0502","-3.9","7,0416","-5.0","7,0415","-12.8","7,0304","-12.8","7,0304","    2835.2","2","    2835.2","7","    322.0"," ,7","      191"," ,7","     12.30","7","     20.68","7","      3.93","7"
"USC00290377","2015","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    636.2","","     636.2","7","        82","7","        46","7","         7","7","","","         6","7","         1","7","       129","7","        20","7","       193","7","        58","7","","","","","  -19.4","7,0104, ","","","   178"," ,7,0122, ","  45.7"," ,7,0721, ","   37.8","7,0714, ","-4.4","7,1106","-4.4","7,1106","-4.4","7,1106","-6.7","7,1113","-11.7","7,1216","-2.2","7,0420","-2.2","7,0420","-11.7","7,0306","-11.7","7,0306","-11.7","7,0306","    2739.9","9","    2739.9","7","    626.6"," ,7","      519"," ,7","     12.68","7","     20.50","7","      4.85","7"
"USC00290377","2017","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    524.0","","     524.0","7","        53","7","        40","7","         6","7","        6","","         5","7","         2","7","       136","7","         9","7","       213","7","        46","7","","","","","  -21.1","7,0107, ","    76"," ,7,0430,+","   102"," ,7,0429, ","  63.5"," ,7,1005, ","   39.4","7,0623, ","-1.7","7,1010","-2.8","7,1022","-7.8","7,1119","-7.8","7,1119","-10.6","7,1206","-2.2","7,0501","-2.2","7,0501","-6.1","7,0423","-6.7","7,0307","-8.9","7,0303","    2429.7","7","    2429.7","7","    653.9"," ,7","      364"," ,7","     13.03","7","     21.67","7","      4.39","7"
"USC00290377","2018","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    683.1","","     683.1","7","","","","","","","","","         1","7","         4","7","       153","7","        10","7","       192","7","        68","7","","","","","  -18.3","7,0117,+","","","   127"," ,7,1227, ","","","   40.0","7,0721, ","-3.9","7,1015","-3.9","7,1015","-7.2","7,1109","-7.2","7,1109","-15.0","7,1113","-0.6","7,0427","-3.3","7,0419","-6.1","7,0408","-7.8","7,0313","-10.6","7,0307","    2523.2","2","    2523.2","7","","","      127"," ,7","     12.59","7","     21.30","7","      3.89","7"
"USC00290377","2019","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    568.6","","     568.6","7","        46","7","        28","7","         4","7","","","","","         0","7","       170","7","        10","7","       188","7","        67","7","","","","","  -16.7","7,0208, ","","","","","  58.4"," ,7,0814, ","   40.0","7,0721,+","-3.3","7,1010","-3.3","7,1010","-8.9","7,1011","-8.9","7,1011","-8.9","7,1011","-3.9","7,0522","-3.9","7,0522","-5.0","7,0414","-7.2","7,0331","-15.0","7,0305","    2927.1","1","    2927.1","7","    370.7"," ,7","","","     11.91","7","     20.79","7","      3.04","7"
"USC00290377","2020","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    547.3","","     547.3","7","        31","7","        18","7","         1","7","","","         6","7","         0","7","       148","7","        11","7","       207","7","        90","7","","","","","  -14.4","7,0206,+","","","   152"," ,7,1028, ","  50.5"," ,7,0728, ","   40.0","7,0714, ","-0.6","7,0913","-3.3","7,0915","-8.9","7,1023","-8.9","7,1023","-8.9","7,1023","-4.4","7,0418","-4.4","7,0418","-4.4","7,0418","-7.8","7,0228","-10.0","7,0227","    2714.2","2","    2714.2","7","    166.0"," ,7","      327"," ,7","     12.46","7","     21.85","7","      3.06","7"
"USC00290377","2021","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","    614.5","","     614.5","7","        36","7","        25","7","         2","7","        5","","         3","7","         3","7","       152","7","        12","7","       197","7","        64","7","","","","","  -26.1","7,0215, ","    51"," ,7,0119, ","    51"," ,7,0119, ","  32.0"," ,7,0602, ","   40.6","7,0624, ","0.0","7,0922","-3.3","7,1015","-6.1","7,1022","-7.8","7,1102","-10.0","7,1206","-1.1","7,0510","-4.4","7,0422","-4.4","7,0422","-6.7","7,0303","-9.4","7,0301","    2945.6","6","    2945.6","7","    219.3"," ,7","      101"," ,7","     12.48","7","     21.27","7","      3.69","7"
"USC00290377","2023","35.8741","-103.1819","1354.8","AMISTAD 5 SSW, NM US","","","","","","","","","","","        3","","         2","7","","","","","","","","","","","","","","","","","    51"," ,7,1126,+","    51"," ,7,1126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       92"," ,7","","","","","",""
