"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132502","1996","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       124","E","        65","E","         0","E","       34","","","","","","","","","","","","","","   200"," ,E,1127, ","  22.4"," ,E,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    550.3"," ,E","","","","","",""
"GME00132502","1997","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       145","E","        75","E","         0","E","        8","","","","","","","","","","","","","","    60"," ,E,0104, ","  22.3"," ,E,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    555.1"," ,E","","","","","",""
"GME00132502","1998","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       193","E","        94","E","         1","E","       11","","","","","","","","","","","","","","    70"," ,E,1206, ","  68.7"," ,E,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    771.9"," ,E","","","","","",""
"GME00132502","1999","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       168","E","        76","E","         0","E","        8","","","","","","","","","","","","","","   100"," ,E,0223, ","  16.8"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    629.0"," ,E","","","","","",""
"GME00132502","2000","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       176","E","        85","E","         1","E","        9","","","","","","","","","","","","","","   110"," ,E,1227, ","  40.1"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    630.7"," ,E","","","","","",""
"GME00132502","2001","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       187","E","       102","E","         0","E","       13","","","","","","","","","","","","","","   110"," ,E,0205, ","  23.7"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    862.3"," ,E","","","","","",""
"GME00132502","2002","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       182","E","        97","E","         4","E","        2","","","","","","","","","","","","","","   100"," ,E,0101, ","  62.7"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1066.2"," ,E","","","","","",""
"GME00132502","2003","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       136","E","        66","E","         1","E","       15","","","","","","","","","","","","","","    90"," ,E,0131, ","  42.0"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    520.4"," ,E","","","","","",""
"GME00132502","2004","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       171","E","        94","E","         1","E","        4","","","","","","","","","","","","","","    60"," ,E,0130, ","  33.1"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    737.7"," ,E","","","","","",""
"GME00132502","2005","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       174","E","        88","E","         2","E","       15","","","","","","","","","","","","","","   160"," ,E,0303, ","  29.2"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    659.7"," ,E","","","","","",""
"GME00132502","2006","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       168","E","        77","E","         0","E","        7","","","","","","","","","","","","","","    80"," ,E,0311, ","  17.5"," ,E,0325, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    578.0"," ,E","","","","","",""
"GME00132502","2008","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       160","E","        72","E","         1","E","        1","","","","","","","","","","","","","","    30"," ,E,1122, ","  31.2"," ,E,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    722.3"," ,E","","","","","",""
"GME00132502","2009","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       163","E","        86","E","         1","E","       13","","","","","","","","","","","","","","   140"," ,E,1222, ","  45.7"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    649.6"," ,E","","","","","",""
"GME00132502","2010","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       162","E","        84","E","         2","E","       76","","","","","","","","","","","","","","   270"," ,E,1224,+","  42.4"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    706.9"," ,E","","","","","",""
"GME00132502","2011","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       144","E","        63","E","         1","E","        7","","","","","","","","","","","","","","   120"," ,E,0101, ","  79.1"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    632.4"," ,E","","","","","",""
"GME00132502","2012","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       161","E","        79","E","         2","E","","","","","","","","","","","","","","","","","  31.2"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    705.4"," ,E","","","","","",""
"GME00132502","2013","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       156","E","        76","E","         1","E","","","","","","","","","","","","","","","","","  43.3"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    638.3"," ,E","","","","","",""
"GME00132502","2014","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       149","E","        70","E","         1","E","","","","","","","","","","","","","","","","","  34.0"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    616.2"," ,E","","","","","",""
"GME00132502","2015","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       169","E","        79","E","         3","E","","","","","","","","","","","","","","","","","  32.8"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    757.6"," ,E","","","","","",""
"GME00132502","2016","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       163","E","        75","E","         1","E","","","","","","","","","","","","","","","","","  29.0"," ,E,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    592.3"," ,E","","","","","",""
"GME00132502","2017","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       174","E","        98","E","         2","E","","","","","","","","","","","","","","","","","  32.6"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    847.7"," ,E","","","","","",""
"GME00132502","2018","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       119","E","        51","E","         1","E","","","","","","","","","","","","","","","","","  27.7"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    458.9"," ,E","","","","","",""
"GME00132502","2019","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       162","E","        73","E","         1","E","","","","","","","","","","","","","","","","","  26.2"," ,E,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    582.0"," ,E","","","","","",""
"GME00132502","2020","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       143","E","        68","E","         0","E","","","","","","","","","","","","","","","","","  24.5"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    547.0"," ,E","","","","","",""
"GME00132502","2021","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       165","E","        81","E","         2","E","","","","","","","","","","","","","","","","","  55.7"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    747.0"," ,E","","","","","",""
"GME00132502","2022","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       144","E","        72","E","         0","E","","","","","","","","","","","","","","","","","  18.7"," ,E,1223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    549.1"," ,E","","","","","",""
"GME00132502","2023","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       193","E","       105","E","         2","E","","","","","","","","","","","","","","","","","  38.7"," ,E,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    978.2"," ,E","","","","","",""
"GME00132502","2024","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","       167","E","        91","E","         4","E","","","","","","","","","","","","","","","","","  43.8"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    891.7"," ,E","","","","","",""
