"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182060","1984","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    512.9","","     512.9","0","       126","0","        84","0","        17","0","","","         4","0","         3","0","        99","0","        15","0","       151","0","        15","0","         9"," ","         2"," ","  -22.8","0,0122, ","","","   152"," ,0,0118, ","  81.0"," ,0,0701, ","   36.1","0,0609, ","-1.1","0,1108","-2.2","0,1115","-5.0","0,1122","-6.7","0,1123","","","-2.2","0,0402","-2.2","0,0402","-7.8","0,0312","-7.8","0,0312","-9.4","0,0311","    2933.8","8","    2933.8","0","   1317.6"," ,0","      376"," ,0","     12.01","0","     17.25","0","      6.77","0"
"USC00182060","1985","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","       116","0","        73","0","         7","0","       26","","         2","0","         2","0","        99","0","","","","","","","","","","","  -21.7","0,0121, ","    76"," ,0,0127,+","    64"," ,0,1206, "," 134.4"," ,0,0927, ","","","0.0","0,1030","-2.8","0,1202","-5.6","0,1205","-7.2","0,1214","-9.4","0,1215","0.0","0,0411","-3.9","0,0410","-5.0","0,0319","-7.2","0,0307","-10.6","0,0208","","","","","   1024.8"," ,0","       89"," ,0","","","","","      6.84","0"
"USC00182060","1986","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","       122","0","        75","0","        12","0","","","","","         0","0","       107","0","","","","","","","         1"," ","","","  -13.3","0,0214, ","","","","","  51.1"," ,0,1225, ","","","0.0","0,1020","-3.3","0,1113","-4.4","0,1119","-6.7","0,1206","-10.6","0,1214","0.0","0,0413","-3.3","0,0325","-5.6","0,0323","-7.8","0,0322","-11.1","0,0308","","","","","   1109.9"," ,0","","","","","","","      6.31","0"
"USC00182060","1987","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    539.4","","     539.4","0","       108","0","        63","0","         8","0","","","","","         1","0","       135","0","         8","0","       155","0","        28","0","","","","","  -21.1","0,0128, ","","","",""," 144.0"," ,0,0908, ","   37.2","0,0711, ","-1.1","0,1009","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-8.9","0,1122","-1.1","0,0406","-2.2","0,0401","-4.4","0,0317","-7.8","0,0311","-13.3","0,0216","","","","","   1043.9"," ,0","","","     11.77","0","     18.24","0","      5.30","0"
"USC00182060","1988","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    573.5","","     573.5","0","       107","0","        74","0","        12","0","","","         3","0","         3","0","       141","0","        14","0","       149","0","        52","0","","","","","  -20.6","0,0111, ","","","   127"," ,0,0108, ","  50.3"," ,0,0724, ","   42.8","0,0621, ","-1.7","0,1009","-2.8","0,1013","-5.0","0,1014","-7.8","0,1210","-8.9","0,1211","0.0","0,0429","-2.2","0,0417","-6.1","0,0323","-9.4","0,0322","-9.4","0,0322","    2971.2","2","    2971.2","0","   1104.4"," ,0","      224"," ,0","     11.27","0","     18.52","0","      4.01","0"
"USC00182060","1989","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","       149","0","        98","0","        16","0","        3","","","","","","","","        18","0","       170","0","        20","0","         2"," ","","","","","   102"," ,0,0106, ","","","  77.0"," ,0,0705, ","   36.7","0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","   1351.2"," ,0","","","","","     18.00","0","",""
"USC00182060","1991","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","       104","0","        65","0","        11","0","        0","","         0","0","         0","0","       127","0","","","","","","","","","","","  -13.9","0,0123, ","     0"," ,0,1231,+","     0","T,0,0313, ","  40.1"," ,0,0925, ","","","0.0","0,0927","-3.3","0,1104","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-2.8","0,0404","-2.8","0,0404","-4.4","0,0403","-6.7","0,0227","-12.2","0,0217","","","","","    917.0"," ,0","        0","T,0","","","","","      5.20","0"
"USC00182060","1995","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","        98","0","        68","0","         9","0","","","         4","0","","","","","         9","0","       175","0","        57","0","","","","","","","","","   203"," ,0,0204, ","  58.2"," ,0,0916,+","   40.6","0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","   1051.4"," ,0","      351"," ,0","","","     18.91","0","",""
"USC00182060","1996","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","       159","0","       101","0","        16","0","","","         5","0","","","","","        18","0","       163","0","        30","0","","","","","","","","","   508"," ,0,0108, ","  80.3"," ,0,1019, ","   37.2","0,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","   1585.0"," ,0","     1308"," ,0","","","     18.08","0","",""
"USC00182060","1997","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","","","","","","","        0","","         0","0","         0","0","        93","0","         4","0","       162","0","        47","0","","","","","  -15.0","0,0119, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   39.4","0,0719,+","0.0","0,1023","-3.3","0,1117","-5.6","0,1118","","","","","0.0","0,0410","-4.4","0,0317","-4.4","0,0317","-8.9","0,0210","-8.9","0,0210","","","","","","","        0"," ,0","     13.26","0","     19.40","0","      7.12","0"
"USC00182060","1998","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","       125","0","        73","0","        14","0","","","         1","0","         0","0","        73","0","","","","","","","","","","","   -8.9","0,1228,+","","","    25"," ,0,0322, ","  82.6"," ,0,0817, ","","","0.0","0,1104","-2.2","0,1105","-6.1","0,1223","-8.3","0,1226","-8.9","0,1227","-1.1","0,0323","-2.8","0,0317","-4.4","0,0316","-7.8","0,0102","-8.9","0,0101","","","","","   1218.8"," ,0","       25"," ,0","","","","","      8.81","0"
"USC00182060","1999","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","","","","","","","","","         0","0","","","","","","","","","","","         9"," ","","","","","","","     3"," ,0,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        3"," ,0","","","","","",""
"USC00182060","2000","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00182060","2001","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00182060","2002","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","","","","","","","","","","","","","","","         1","0","       166","0","        58","0","         7"," ","","","","","","","","","","","   40.0","0,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.96","0","",""
"USC00182060","2003","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00182060","2005","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00182060","2006","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","       102","0","        72","0","        16","0","        0","","         0","0","","","","","","","","","","","         6"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  92.7"," ,0,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1213.2"," ,0","        0"," ,0","","","","","",""
"USC00182060","2007","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","       106","0","        76","0","        16","0","","","         8","0","","","","","         8","0","       186","0","        50","0","         2"," ","","","","","","","    76"," ,0,0216, "," 116.8"," ,0,1011, ","   37.8","0,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","   1247.9"," ,0","      311"," ,0","","","     19.45","0","",""
"USC00182060","2008","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","       126","0","        87","0","        10","0","        1","","         1","0","","","","","         5","0","       177","0","        46","0","","","","","","","    25"," ,0,0222, ","    25"," ,0,0118, ","  82.6"," ,0,0907, ","   40.0","0,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","   1205.8"," ,0","       25"," ,0","","","     19.76","0","",""
"USC00182060","2011","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    747.7","","     747.7","7","       136","7","        97","7","        19","7","","","","","         0","7","       109","7","         7","7","       171","7","        35","7","","","","","  -15.0","7,0124, ","","","",""," 121.9"," ,7,0828, ","   40.0","7,0723, ","-0.6","7,1031","-2.2","7,1106","-4.4","7,1119","","","","","-1.1","K,0406","-2.2","K,0331","-4.4","K,0305","-6.7","K,0225","-11.1","K,0224","","","","","   1663.5"," ,7","","","     13.17","7","     19.06","7","      7.27","7"
"USC00182060","2014","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    396.9","","     396.9","Z","        83","7","        82","7","        15","7","","","","","         0","Z","       122","Z","        32","Z","       146","Z","         3","Z","","","","","  -17.2","Z,0108,+","","","",""," 144.8"," ,7,0501, ","   33.3","Z,0619, ","-1.1","7,1108","-2.8","Z,1115","-5.0","Z,1118","-8.9","7,1119","-8.9","7,1119","-0.6","7,0417","-5.6","7,0328","-5.6","7,0328","-6.7","7,0325","-10.6","7,0306","    3289.4","4","    3289.4","Z","   1272.4"," ,7","","","     10.53","Z","     15.63","Z","      5.43","Z"
"USC00182060","2015","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    556.3","","     556.3","7","","","","","","","","","","","         2","7","       108","7","        32","7","       155","7","         2","7","","","","","  -17.8","7,0221,+","","","","","","","   32.2","7,0720,+","-0.6","7,1019","-2.2","7,1124","-4.4","Z,1222","","","","","-1.1","Z,0402","-4.4","Z,0330","-4.4","Z,0330","-15.0","Z,0308","-15.0","Z,0308","    3232.2","2","    3232.2","7","","","","","     11.57","7","     16.55","7","      6.59","7"
"USC00182060","2016","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    653.0","","     653.0","7","        80","7","        69","7","         9","7","","","","","         0","7","        97","7","        22","7","       151","7","        17","7","","","","","  -13.9","7,0215, ","","","","","  50.8"," ,7,0124, ","   35.0","7,0815,+","0.0","7,1112","-2.8","7,1113","-4.4","7,1210","-11.1","7,1216","-11.1","7,1216","-1.1","7,0411","-3.3","7,0407","-5.6","Z,0301","-6.7","Z,0220","-13.9","Z,0215","    2629.1","1","    2629.1","7","    876.6"," ,7","","","     12.33","7","     17.44","7","      7.23","7"
"USC00182060","2017","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    495.3","","     495.3","7","        94","7","        80","7","        11","7","","","         6","7","         0","7","        97","7","        13","7","       155","7","         6","7","","","","","  -12.8","7,0109, ","","","    89"," ,7,0314, ","  88.4"," ,7,0724, ","   33.3","7,0721,+","-4.4","7,1111","-4.4","7,1111","-4.4","7,1111","-7.2","7,1213","-8.9","7,1216","-1.1","7,0325","-3.3","7,0324","-5.0","7,0318","-6.7","7,0317","-8.9","7,0305","    2657.2","2","    2657.2","7","   1058.0"," ,7","      292"," ,7","     12.24","7","     17.23","7","      7.24","7"
"USC00182060","2018","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    678.1","","     678.1","7","       131","7","       104","7","        24","7","","","         5","7","         0","7","       100","7","        17","7","       164","7","        14","7","","","","","  -16.7","7,0108,+","","","   102"," ,7,0322, ","  60.5"," ,7,0901, ","   35.6","7,0830,+","-1.7","7,1111","-2.2","7,1122","-5.0","7,1123","","","","","0.0","7,0422","-2.2","7,0418","-6.7","7,0319","-6.7","7,0319","-10.6","7,0204","    2991.2","2","    2991.2","7","   1784.3"," ,7","      287"," ,7","     12.38","7","     17.13","7","      7.62","7"
"USC00182060","2019","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    685.5","","     685.5","7","       113","7","        90","7","        14","7","","","        10","7","         2","7","        81","7","         6","7","       172","7","        22","7","","","","","  -18.9","7,0201, ","","","    64"," ,7,0221,+","  78.7"," ,7,0322, ","   35.0","7,0722,+","0.0","7,1104","-3.9","7,1109","-5.6","7,1114","-6.7","7,1220","","","0.0","7,0403","-4.4","7,0309","-4.4","7,0309","-6.7","7,0308","-12.8","7,0203","    2475.5","5","    2475.5","7","   1278.3"," ,7","      432"," ,7","     13.40","7","     18.34","7","      8.47","7"
"USC00182060","2020","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    692.9","","     692.9","7","       136","7","        89","7","        17","7","        0","","         2","7","         0","7","        55","7","         0","7","       156","7","        24","7","","","","","   -7.8","7,0216, ","     0","T,7,0108, ","    81"," ,7,1217, "," 113.5"," ,7,0805, ","   36.1","7,0721, ","-2.2","7,1119","-2.2","7,1119","-6.1","7,1219","-6.7","7,1220","","","-1.1","7,0310","-3.3","7,0302","-5.0","7,0223","-7.8","7,0216","","","    2344.9","9","    2344.9","7","   1407.3"," ,7","      106"," ,7","     14.00","7","     18.83","7","      9.18","7"
"USC00182060","2021","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","","","","","","","","","         5","7","","","","","         2","7","       163","7","        26","7","","","","","","","","","   127"," ,7,0202, ","","","   35.0","7,0701, ","","","","","","","","","","","","","","","","","","","","","    2298.2","2","    2298.2","7","","","      347"," ,7","","","     18.95","7","",""
"USC00182060","2022","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    639.4","","     639.4","7","","","","","","","","","","","         0","7","        84","7","         8","7","       163","7","        25","7","","","","","  -15.6","7,1225,+","","","","","","","   35.6","7,0810, ","-0.6","7,1118","-3.9","7,1121","-4.4","7,1122","-15.6","7,1224","-15.6","7,1224","-1.1","7,0331","-2.8","7,0330","-6.1","7,0314","-6.7","7,0304","-9.4","7,0216","","","","","   1352.6"," ,7","","","     13.20","7","     18.63","7","      7.77","7"
"USC00182060","2023","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    569.8","","     569.8","7","       107","7","        67","7","         9","7","        0","","         0","7","         0","7","        45","7","         1","7","       158","7","        18","7","","","","","  -11.7","7,0205, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  55.4"," ,7,1122, ","   35.0","7,0604,+","0.0","7,1113","-4.4","7,1129","-4.4","7,1129","","","","","-1.1","7,0322","-5.0","7,0320","-5.0","7,0320","-11.7","7,0205","-11.7","7,0205","    2230.4","4","    2230.4","7","   1034.5"," ,7","        0"," ,7","     13.92","7","     19.06","7","      8.78","7"
"USC00182060","2024","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    692.8","","     692.8","7","       110","7","        82","7","        11","7","","","","","         0","7","        62","7","         7","7","       177","7","        21","7","","","","","  -15.0","7,0118, ","","","","","  97.8"," ,7,0110, ","   37.2","7,0718,+","-2.8","7,1130","-2.8","7,1130","-5.0","7,1201","-8.9","7,1222","-8.9","7,1222","-1.1","7,0324","-2.8","7,0301","-5.0","7,0226","-10.0","7,0123","-10.0","7,0123","    2254.3","3","    2254.3","7","   1064.4"," ,7","","","     14.08","7","     19.33","7","      8.82","7"
