"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133650","2008","62.3292","5.2681","38.0","SVINOY FYR, NO","      2.4","","       2.4","E","","","","","","","","","         0","E","        16","E","         0","E","         5","E","         0","E","   -4.3","E,0202, ","","","","","   23.4","E,0726, ","-1.0","E,1120","","","","","","","","","-0.2","E,0328","-2.7","E,0324","","","","","","","    3653.1","1","    3653.1","E","","","      8.77","E","     10.81","E","      6.72","E"
"NOE00133650","2009","62.3292","5.2681","38.0","SVINOY FYR, NO","      4.0","","       4.0","E","","","","","","","","","         0","E","        23","E","         0","E","         5","E","         0","E","   -2.6","E,0107, ","","","","","   25.3","E,0820, ","-0.6","E,1217","","","","","","","","","-0.4","E,0228","-2.6","E,0107","","","","","","","    3470.5","5","    3470.5","E","","","      8.51","E","     10.42","E","      6.60","E"
"NOE00133650","2010","62.3292","5.2681","38.0","SVINOY FYR, NO","      0.0","","       0.0","E","","","","","","","","","         0","E","        69","E","        18","E","         1","E","         0","E","   -6.1","E,0222, ","","","","","   21.4","E,0818, ","-0.1","E,1020","-2.3","E,1124","-5.4","E,1127","","","","","-0.5","E,0419","-2.7","E,0224","-5.8","E,0223","","","","","    3984.8","8","    3984.8","E","","","      6.80","E","      8.62","E","      4.98","E"
"NOE00133650","2011","62.3292","5.2681","38.0","SVINOY FYR, NO","      0.0","","       0.0","E","","","","","","","","","         0","E","        26","E","         2","E","         1","E","         0","E","   -3.5","E,0223, ","","","","","   21.2","E,0814, ","","","","","","","","","","","-1.2","E,0330","-2.2","E,0325","","","","","","","    3914.9","9","    3914.9","E","","","      8.47","E","     10.41","E","      6.54","E"
"NOE00133650","2012","62.3292","5.2681","38.0","SVINOY FYR, NO","      0.0","","       0.0","E","","","","","","","","","         0","E","        23","E","         1","E","         0","E","         0","E","   -3.6","E,1205, ","","","","","   20.6","E,0705, ","-0.2","E,1025","-2.3","E,1202","","","","","","","-1.1","E,0407","-2.7","E,0402","","","","","","","    3615.9","9","    3615.9","E","","","      7.62","E","      9.47","E","      5.77","E"
"NOE00133650","2013","62.3292","5.2681","38.0","SVINOY FYR, NO","      0.0","","       0.0","E","","","","","","","","","         0","E","        48","E","         2","E","         0","E","         0","E","   -2.9","E,0313, ","","","","","   20.9","E,0824, ","-0.1","E,1120","","","","","","","","","-0.5","E,0406","-2.5","E,0320","","","","","","","    4063.7","7","    4063.7","E","","","      7.90","E","      9.85","E","      5.94","E"
"NOE00133650","2014","62.3292","5.2681","38.0","SVINOY FYR, NO","      6.3","","       6.3","E","","","","","","","","","         0","E","        10","E","         0","E","         8","E","         0","E","   -3.1","E,0113, ","","","","","   25.3","E,0721, ","-0.2","E,1216","","","","","","","","","0.0","E,0314","-3.1","E,0113","","","","","","","    3474.0","0","    3474.0","E","","","      9.34","E","     11.30","E","      7.37","E"
"NOE00133650","2015","62.3292","5.2681","38.0","SVINOY FYR, NO","      3.9","","       3.9","E","","","","","","","","","         0","E","         4","E","         0","E","         6","E","         0","E","   -0.6","E,1226, ","","","","","   26.7","E,0702, ","-0.6","E,1226","","","","","","","","","-0.1","E,0208","","","","","","","","","    3422.4","4","    3422.4","E","","","      8.68","E","     10.42","E","      6.93","E"
"NOE00133650","2016","62.3292","5.2681","38.0","SVINOY FYR, NO","      1.5","","       1.5","E","","","","","","","","","         0","E","        14","E","         1","E","         2","E","         0","E","   -4.3","E,0109, ","","","","","   21.6","E,0913, ","","","","","","","","","","","0.0","E,0215","-2.6","E,0110","","","","","","","    3598.3","3","    3598.3","E","","","      8.38","E","      9.94","E","      6.83","E"
"NOE00133650","2017","62.3292","5.2681","38.0","SVINOY FYR, NO","      0.0","","       0.0","E","","","","","","","","","         0","E","         8","E","         0","E","         0","E","         0","E","   -1.2","E,0224, ","","","","","   19.7","E,0928, ","","","","","","","","","","","-0.8","E,0308","","","","","","","","","    3501.5","5","    3501.5","E","","","      8.43","E","     10.02","E","      6.84","E"
"NOE00133650","2018","62.3292","5.2681","38.0","SVINOY FYR, NO","      8.1","","       8.1","E","","","","","","","","","         0","E","        19","E","         3","E","         5","E","         0","E","   -4.4","E,0301, ","","","","","   27.6","E,0729, ","","","","","","","","","","","-0.1","E,0404","-2.2","E,0306","-4.4","E,0301","","","","","    3716.4","4","    3716.4","E","","","      8.25","E","      9.91","E","      6.59","E"
"NOE00133650","2019","62.3292","5.2681","38.0","SVINOY FYR, NO","      8.5","","       8.5","E","","","","","","","","","         0","E","        14","E","         0","E","         6","E","         0","E","   -2.1","E,0114, ","","","","","   25.7","E,0828, ","-0.7","E,1111","","","","","","","","","-0.1","E,0503","","","","","","","","","    3570.8","8","    3570.8","E","","","      8.23","E","      9.87","E","      6.60","E"
"NOE00133650","2021","62.3292","5.2681","38.0","SVINOY FYR, NO","      0.0","","       0.0","E","","","","","","","","","         0","E","        38","E","         8","E","         2","E","         0","E","   -3.7","E,0208, ","","","","","   21.9","E,0603, ","0.0","E,1126","","","","","","","","","-1.3","E,0408","-2.2","E,0212","","","","","","","","","","","","","      8.12","E","      9.67","E","      6.56","E"
"NOE00133650","2022","62.3292","5.2681","38.0","SVINOY FYR, NO","      0.0","","       0.0","E","","","","","","","","","         0","E","        25","E","         3","E","         1","E","         0","E","   -3.1","E,1211, ","","","","","   22.3","E,0625, ","-0.4","E,1206","-3.1","E,1211","","","","","","","-0.1","E,0406","","","","","","","","","    3555.2","2","    3555.2","E","","","      8.51","E","     10.21","E","      6.82","E"
"NOE00133650","2023","62.3292","5.2681","38.0","SVINOY FYR, NO","      0.0","","       0.0","E","","","","","","","","","         0","E","        22","E","         2","E","         2","E","         0","E","   -4.4","E,0309, ","","","","","   21.9","E,0819, ","-3.0","E,1128","-3.0","E,1128","","","","","","","-0.6","E,0327","-3.0","E,0312","-4.4","E,0309","","","","","    3645.4","4","    3645.4","E","","","      8.02","E","      9.64","E","      6.39","E"
"NOE00133650","2024","62.3292","5.2681","38.0","SVINOY FYR, NO","      4.8","","       4.8","E","","","","","","","","","         0","E","        22","E","         3","E","         5","E","         0","E","   -2.7","E,1231, ","","","","","   24.0","E,0523, ","-1.6","E,1122","-2.7","E,1231","","","","","","","-0.6","E,0404","-2.3","E,0206","","","","","","","    3655.5","5","    3655.5","E","","","      8.81","E","     10.50","E","      7.11","E"
