"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030393","1986","56.8331","124.8667","855.0","CULMAN, RS","     60.0","","      60.0","r","       145","r","        33","r","         0","r","       142","r","       240","r","       197","r","        57","r","         0","r","  -45.9","r,0118, ","  24.2"," ,r,0527, ","   31.3","r,0706, ","-0.7","r,0910","-4.5","r,0924","-4.5","r,0924","-7.6","r,0926","-9.6","r,1005","-1.6","r,0524","-4.5","r,0514","-4.5","r,0514","-8.0","r,0510","-11.4","r,0508","    9122.1","1","    9122.1","r","    365.5"," ,r","     -6.00","r","     -1.18","r","    -10.81","r"
"RSM00030393","1987","56.8331","124.8667","855.0","CULMAN, RS","     14.3","","      14.3","r","       177","r","        52","r","         2","r","       150","r","       250","r","       211","r","        31","r","         0","r","  -48.6","r,0103, ","  30.1"," ,r,0625, ","   28.6","r,0815,+","-0.8","r,0913","-5.7","r,0914","-5.7","r,0914","-9.5","r,0926","-9.5","r,0926","0.0","r,0605","-6.2","r,0529","-6.2","r,0529","-7.9","r,0516","-10.4","r,0514","    9252.9","9","    9252.9","r","    517.0"," ,r","     -8.78","r","     -4.37","r","    -13.18","r"
"RSM00030393","1988","56.8331","124.8667","855.0","CULMAN, RS","     39.0","","      39.0","r","       194","r","        49","r","         1","r","       140","r","       243","r","       188","r","        50","r","         0","r","  -44.2","r,0102, ","  28.6"," ,r,0812, ","   27.8","r,0724,+","-1.1","r,0911","-2.7","r,0923","-4.7","r,0928","-6.8","r,1007","-9.1","r,1008","0.0","r,0525","-2.4","r,0520","-5.1","r,0508","-7.7","r,0504","-9.0","r,0502","    9577.2","2","    9577.2","r","    473.9"," ,r","     -5.47","r","     -0.98","r","     -9.96","r"
"RSM00030393","1989","56.8331","124.8667","855.0","CULMAN, RS","     11.3","","      11.3","r","       171","r","        38","r","         3","r","       131","r","       250","r","       187","r","        28","r","         0","r","  -42.9","r,0122, ","  47.0"," ,r,0619, ","   27.7","r,0731, ","0.0","r,0818","-2.5","r,0908","-5.2","r,0910","-8.1","r,0918","-11.8","r,1006","-1.1","r,0530","-3.6","r,0514","-5.2","r,0427","-6.9","r,0424","-11.0","r,0421","    8417.6","6","    8417.6","r","    597.4"," ,r","     -6.11","r","     -1.54","r","    -10.67","r"
"RSM00030393","1990","56.8331","124.8667","855.0","CULMAN, RS","     21.7","","      21.7","r","       150","r","        49","r","         0","r","       129","r","       239","r","       171","r","        50","r","         0","r","  -43.7","r,0127, ","  21.7"," ,r,0711, ","   29.7","r,0718, ","-1.0","r,0901","-4.0","r,0903","-5.0","r,0914","-7.3","r,1004","-13.8","r,1007","-1.0","r,0602","-3.8","r,0519","-6.8","r,0430","-6.8","r,0430","-9.6","r,0428","    8962.7","7","    8962.7","r","    429.5"," ,r","     -5.76","r","     -0.80","r","    -10.72","r"
"RSM00030393","1991","56.8331","124.8667","855.0","CULMAN, RS","     46.0","","      46.0","r","       158","r","        48","r","         1","r","       154","r","       251","r","       185","r","        44","r","         0","r","  -42.8","r,0219, ","  47.6"," ,r,0616, ","   31.5","r,0706, ","-1.0","r,0902","-3.1","r,0924","-4.9","r,0926","-9.8","r,0927","-9.8","r,0927","-0.7","r,0616","-2.9","r,0524","-5.5","r,0506","-7.5","r,0505","-11.9","r,0430","    8947.3","3","    8947.3","r","    542.3"," ,r","     -6.55","r","     -1.97","r","    -11.12","r"
"RSM00030393","1992","56.8331","124.8667","855.0","CULMAN, RS","      6.6","","       6.6","r","       163","r","        52","r","         2","r","       143","r","       248","r","       180","r","        35","r","         0","r","  -40.1","r,1224, ","  27.6"," ,r,0802, ","   28.1","r,0617, ","-0.8","r,0824","-2.3","r,0902","-7.2","r,0927","-7.2","r,0927","-11.9","r,1001","-1.9","r,0605","-3.9","r,0604","-4.5","r,0520","-6.8","r,0420","-13.3","r,0412","    9034.8","8","    9034.8","r","    509.4"," ,r","     -6.68","r","     -2.15","r","    -11.21","r"
"RSM00030393","1993","56.8331","124.8667","855.0","CULMAN, RS","     24.7","","      24.7","r","       161","r","        59","r","         1","r","       143","r","       247","r","       194","r","        32","r","         0","r","  -49.9","r,1218, ","  32.3"," ,r,0717, ","   28.9","r,0714, ","-1.0","r,0827","-4.2","r,0910","-6.7","r,0920","-6.7","r,0920","-8.9","r,1004","-0.3","r,0530","-2.8","r,0523","-4.9","r,0521","-7.2","r,0514","-10.1","r,0429","    9073.2","2","    9073.2","r","    584.0"," ,r","     -7.00","r","     -2.57","r","    -11.43","r"
"RSM00030393","1994","56.8331","124.8667","855.0","CULMAN, RS","      8.2","","       8.2","r","       174","r","        56","r","         1","r","       148","r","       239","r","       190","r","        26","r","         0","r","  -50.6","r,0112, ","  31.4"," ,r,0526, ","   29.1","r,0716, ","-4.0","r,0903","-4.0","r,0903","-5.5","r,1004","-7.0","r,1006","-9.9","r,1008","-2.4","r,0608","-2.4","r,0608","-4.9","r,0517","-7.3","r,0515","-9.1","r,0514","    9690.5","5","    9690.5","r","    493.8"," ,r","     -7.80","r","     -3.63","r","    -11.97","r"
"RSM00030393","1995","56.8331","124.8667","855.0","CULMAN, RS","     28.6","","      28.6","r","       169","r","        44","r","         1","r","       137","r","       244","r","       192","r","        48","r","         0","r","  -42.5","r,1229, ","  52.9"," ,r,0813, ","   30.0","r,0629, ","-0.6","r,0820","-3.7","r,0912","-7.0","r,0913","-7.0","r,0913","-12.1","r,1006","-2.1","r,0524","-6.0","r,0517","-6.0","r,0517","-8.7","r,0515","-9.6","r,0504","    9168.8","8","    9168.8","r","    464.6"," ,r","     -6.14","r","     -1.43","r","    -10.84","r"
"RSM00030393","1996","56.8331","124.8667","855.0","CULMAN, RS","     54.6","","      54.6","r","       170","r","        61","r","         5","r","       150","r","       259","r","       203","r","        49","r","         0","r","  -49.7","r,0122, ","  50.0"," ,r,0918, ","   30.3","r,0709, ","-3.1","r,0822","-3.1","r,0822","-4.5","r,0904","-8.8","r,0926","-12.1","r,1001","-0.1","r,0531","-2.8","r,0526","-7.1","r,0504","-7.1","r,0504","-10.3","r,0426","    9117.5","5","    9117.5","r","    691.8"," ,r","     -7.76","r","     -3.30","r","    -12.22","r"
"RSM00030393","1997","56.8331","124.8667","855.0","CULMAN, RS","     13.3","","      13.3","r","       183","r","        66","r","         2","r","       135","r","       251","r","       190","r","        33","r","         0","r","  -47.6","r,1230, ","  53.7"," ,r,0630, ","   30.9","r,0716, ","-0.2","r,0831","-3.1","r,0902","-5.7","r,0904","-10.6","r,1002","-10.6","r,1002","-0.4","r,0611","-5.1","r,0511","-5.1","r,0511","-8.9","r,0509","-8.9","r,0509","    9487.0","0","    9487.0","r","    659.0"," ,r","     -7.30","r","     -2.69","r","    -11.90","r"
"RSM00030393","1998","56.8331","124.8667","855.0","CULMAN, RS","     66.5","","      66.5","r","       171","r","        60","r","         3","r","       136","r","       247","r","       190","r","        59","r","         1","r","  -45.7","r,0106, ","  37.7"," ,r,0909, ","   32.3","r,0714, ","-3.1","r,0911","-3.1","r,0911","-4.6","r,0912","-8.2","r,0921","-14.6","r,0927","-2.5","r,0529","-2.5","r,0529","-6.6","r,0518","-6.7","r,0509","-9.5","r,0429","    9182.5","5","    9182.5","r","    566.5"," ,r","     -6.45","r","     -1.69","r","    -11.22","r"
"RSM00030393","1999","56.8331","124.8667","855.0","CULMAN, RS","     45.8","","      45.8","r","       189","r","        59","r","         3","r","       150","r","       255","r","       199","r","        41","r","         0","r","  -44.1","r,1231, ","  34.5"," ,r,0628, ","   30.7","r,0806, ","-2.0","r,0905","-5.4","r,0914","-5.4","r,0914","-6.9","r,0928","-8.9","r,1001","0.0","r,0605","-5.5","r,0603","-5.5","r,0603","-7.4","r,0505","-13.5","r,0504","    9493.0","0","    9493.0","r","    598.2"," ,r","     -7.57","r","     -2.80","r","    -12.33","r"
"RSM00030393","2000","56.8331","124.8667","855.0","CULMAN, RS","     25.5","","      25.5","r","       145","r","        47","r","         2","r","       153","r","       237","r","       189","r","        59","r","         0","r","  -47.3","r,1230, ","  35.8"," ,r,0629, ","   29.3","r,0721, ","-2.2","r,0905","-2.2","r,0905","-5.8","r,0926","-7.0","r,0929","-14.2","r,1013","-1.9","r,0519","-5.3","r,0518","-5.3","r,0518","-7.5","r,0504","-9.4","r,0420","    9137.8","8","    9137.8","r","    465.2"," ,r","     -7.20","r","     -2.34","r","    -12.06","r"
"RSM00030393","2001","56.8331","124.8667","855.0","CULMAN, RS","     39.3","","      39.3","r","       179","r","        50","r","         2","r","       135","r","       246","r","       188","r","        61","r","         0","r","  -44.9","r,0101, ","  69.3"," ,r,0716, ","   28.3","r,0811, ","-0.1","r,0824","-2.2","r,0826","-4.7","r,0907","-9.4","r,0915","-9.4","r,0915","-2.6","r,0518","-2.6","r,0518","-10.1","r,0429","-10.1","r,0429","-10.1","r,0429","    9574.8","8","    9574.8","r","    532.5"," ,r","     -6.54","r","     -1.90","r","    -11.18","r"
"RSM00030393","2002","56.8331","124.8667","855.0","CULMAN, RS","     39.0","","      39.0","r","       172","r","        51","r","         1","r","       132","r","       239","r","       192","r","        52","r","         1","r","  -44.1","r,1205, ","  33.8"," ,r,0803, ","   32.4","r,0705, ","-0.3","r,0906","-3.7","r,0913","-4.9","r,0918","-6.8","r,0919","-9.9","r,0921","-1.3","r,0524","-2.2","r,0506","-4.4","r,0503","-10.4","r,0502","-10.4","r,0502","    8466.6","6","    8466.6","r","    547.6"," ,r","     -6.01","r","     -1.15","r","    -10.87","r"
"RSM00030393","2003","56.8331","124.8667","855.0","CULMAN, RS","     16.5","","      16.5","r","       163","r","        52","r","         3","r","       134","r","       256","r","       185","r","        32","r","         0","r","  -45.8","r,0110, ","  52.1"," ,r,0630, ","   28.7","r,0722, ","-0.4","r,0826","-2.6","r,0910","-8.4","r,0914","-8.4","r,0914","-12.2","r,1007","0.0","r,0623","-3.7","r,0523","-5.0","r,0521","-6.8","r,0508","-9.0","r,0506","    9331.6","6","    9331.6","r","    606.8"," ,r","     -6.82","r","     -2.03","r","    -11.60","r"
"RSM00030393","2004","56.8331","124.8667","855.0","CULMAN, RS","     32.7","","      32.7","r","       186","r","        63","r","         3","r","       135","r","       253","r","       195","r","        34","r","         1","r","  -45.5","r,1217, ","  36.2"," ,r,0905, ","   32.6","r,0711, ","-1.4","r,0802","-4.0","r,0909","-7.9","r,0928","-7.9","r,0928","-9.8","r,0929","-0.2","r,0607","-3.0","r,0606","-4.5","r,0507","-8.0","r,0503","-10.1","r,0430","    9244.5","5","    9244.5","r","    660.8"," ,r","     -6.87","r","     -2.16","r","    -11.58","r"
"RSM00030393","2005","56.8331","124.8667","855.0","CULMAN, RS","     31.9","","      31.9","r","       193","r","        70","r","         3","r","       141","r","       241","r","       182","r","        44","r","         0","r","  -42.2","r,1130, ","  38.9"," ,r,0829, ","   30.6","r,0712, ","-1.9","r,0829","-2.3","r,0831","-4.8","r,1002","-10.5","r,1003","-10.5","r,1003","-1.7","r,0601","-3.3","r,0527","-4.8","r,0430","-8.4","r,0428","-13.0","r,0427","    8960.1","1","    8960.1","r","    788.2"," ,r","     -6.28","r","     -1.75","r","    -10.81","r"
"RSM00030393","2006","56.8331","124.8667","855.0","CULMAN, RS","     18.6","","      18.6","r","       193","r","        65","r","         3","r","       154","r","       246","r","       190","r","        46","r","         0","r","  -48.6","r,0118, ","  55.6"," ,r,0828, ","   29.0","r,0802, ","-0.1","r,0831","-6.7","r,0911","-6.7","r,0911","-6.7","r,0911","-10.0","r,1002","-1.2","r,0526","-3.4","r,0515","-5.5","r,0502","-7.0","r,0429","-9.6","r,0428","    9345.9","9","    9345.9","r","    736.3"," ,r","     -7.40","r","     -2.69","r","    -12.12","r"
"RSM00030393","2007","56.8331","124.8667","855.0","CULMAN, RS","     31.4","","      31.4","r","       180","r","        69","r","         3","r","       137","r","       236","r","       176","r","        42","r","         0","r","  -42.5","r,1220, ","  32.8"," ,r,0604, ","   30.3","r,0702, ","-5.5","r,0914","-5.5","r,0914","-5.5","r,0914","-7.7","r,0923","-10.7","r,1010","-1.5","r,0605","-2.6","r,0509","-4.9","r,0504","-9.2","r,0502","-9.2","r,0502","    8874.1","1","    8874.1","r","    763.1"," ,r","     -5.26","r","     -0.42","r","    -10.10","r"
"RSM00030393","2008","56.8331","124.8667","855.0","CULMAN, RS","    104.1","","     104.1","r","       160","r","        57","r","         4","r","       130","r","       245","r","       178","r","        57","r","         1","r","  -47.4","r,0110, ","  44.1"," ,r,0713, ","   32.6","r,0612, ","-0.4","r,0907","-3.5","r,0909","-5.8","r,0917","-7.7","r,0923","-8.9","r,1006","-1.9","r,0521","-5.5","r,0519","-5.5","r,0519","-6.9","r,0502","-11.2","r,0425","    8473.9","9","    8473.9","r","    624.2"," ,r","     -5.36","r","     -0.46","r","    -10.26","r"
"RSM00030393","2009","56.8331","124.8667","855.0","CULMAN, RS","     19.2","","      19.2","r","       178","r","        59","r","         4","r","       151","r","       241","r","       173","r","        46","r","         0","r","  -44.5","r,0131,+","  49.2"," ,r,0812, ","   29.0","r,0729,+","-0.5","r,0915","-2.5","r,0917","-6.3","r,0918","-7.3","r,1006","-8.9","r,1017","-1.8","r,0610","-2.3","r,0519","-4.9","r,0509","-8.8","r,0421","-20.1","r,0417","    9323.6","6","    9323.6","r","    682.8"," ,r","     -7.31","r","     -2.70","r","    -11.93","r"
"RSM00030393","2010","56.8331","124.8667","855.0","CULMAN, RS","     27.4","","      27.4","r","       172","r","        64","r","         5","r","       134","r","       243","r","       191","r","        57","r","         0","r","  -45.0","r,1224, ","  60.9"," ,r,0726, ","   28.6","r,0828,+","-0.5","r,0906","-3.3","r,0910","-4.9","r,0916","-8.9","r,0923","-8.9","r,0923","-0.4","r,0608","-2.3","r,0507","-7.1","r,0504","-7.1","r,0504","-9.7","r,0421","    9286.9","9","    9286.9","r","    674.4"," ,r","     -6.82","r","     -2.23","r","    -11.41","r"
"RSM00030393","2011","56.8331","124.8667","855.0","CULMAN, RS","     99.3","","      99.3","r","       166","r","        49","r","         4","r","       129","r","       243","r","       173","r","        56","r","         4","r","  -41.5","r,1229, ","  40.2"," ,r,0529, ","   33.8","r,0718, ","-0.6","r,0831","-2.3","r,0909","-4.8","r,0919","-8.5","r,0926","-9.5","r,1015","-2.1","r,0521","-3.6","r,0515","-4.5","r,0506","-9.7","r,0418","-9.7","r,0418","    8719.2","2","    8719.2","r","    619.5"," ,r","     -4.91","r","     -0.15","r","     -9.66","r"
"RSM00030393","2012","56.8331","124.8667","855.0","CULMAN, RS","     52.3","","      52.3","r","       183","r","        67","r","         2","r","       148","r","       230","r","       196","r","        53","r","         0","r","  -45.6","r,0113, ","  59.0"," ,r,0808, ","   29.7","r,0618, ","-0.6","r,0901","-3.5","r,0924","-5.2","r,0929","-8.0","r,1006","-13.4","r,1007","-7.0","r,0520","-7.0","r,0520","-7.0","r,0520","-7.0","r,0520","-10.2","r,0416","    9007.0","0","    9007.0","r","    695.7"," ,r","     -7.15","r","     -2.57","r","    -11.73","r"
"RSM00030393","2013","56.8331","124.8667","855.0","CULMAN, RS","     16.2","","      16.2","E","       177","E","        63","E","         2","E","       146","E","       232","E","       192","E","        39","E","         0","E","  -43.3","E,0127, ","  33.3"," ,E,0722, ","   29.9","E,0623, ","-1.5","E,0905","-2.6","E,0912","-5.8","E,0928","-8.4","E,0929","-10.4","E,1002","-0.2","E,0524","-2.6","E,0507","-4.7","r,0426","-7.5","r,0423","-10.9","r,0418","    9401.7","7","    9401.7","E","    735.2"," ,E","     -6.66","E","     -1.99","E","    -11.34","E"
"RSM00030393","2014","56.8331","124.8667","855.0","CULMAN, RS","     29.9","","      29.9","E","       151","E","        57","E","         2","E","       134","E","       233","E","       180","E","        58","E","         0","E","  -45.3","E,1218, ","  30.5"," ,E,0914, ","   30.5","E,0622, ","-3.1","E,0902","-3.1","E,0902","-5.0","E,0919","-9.1","E,0928","-9.1","E,0928","-0.6","E,0514","-6.1","E,0504","-6.1","E,0504","-8.5","E,0503","-10.3","E,0415","    8815.3","3","    8815.3","E","    524.6"," ,E","     -6.24","E","     -1.07","E","    -11.40","E"
"RSM00030393","2015","56.8331","124.8667","855.0","CULMAN, RS","     48.8","","      48.8","E","       143","E","        45","E","         1","E","       151","E","       243","E","       183","E","        62","E","         1","E","  -42.1","E,0208, ","  28.9"," ,E,0416, ","   33.1","E,0810, ","-2.8","E,0904","-2.8","E,0904","-6.2","E,0923","-8.0","E,0928","-9.7","E,0929","-1.1","E,0529","-2.2","E,0522","-7.7","E,0514","-7.7","E,0514","-10.1","E,0423","    8944.4","4","    8944.4","E","    406.0"," ,E","     -5.19","E","     -0.08","E","    -10.29","E"
"RSM00030393","2016","56.8331","124.8667","855.0","CULMAN, RS","      3.4","","       3.4","E","       209","E","        58","E","         4","E","       141","E","       242","E","       187","E","        32","E","         0","E","  -43.5","E,1207, ","  58.6"," ,E,0723, ","   25.2","E,0730, ","-0.6","E,0827","-3.0","E,0828","-5.4","E,0925","-7.9","E,1003","-9.9","E,1004","-0.2","E,0527","-2.4","E,0521","-4.9","E,0514","-6.9","E,0512","-9.5","E,0418","    8625.6","6","    8625.6","E","    709.6"," ,E","     -6.79","E","     -2.25","E","    -11.32","E"
"RSM00030393","2017","56.8331","124.8667","855.0","CULMAN, RS","     72.3","","      72.3","E","       191","E","        56","E","         0","E","       126","E","       245","E","       192","E","        58","E","         2","E","  -44.7","E,1228, ","  23.4"," ,E,0823, ","   33.3","E,0704, ","-0.2","E,0829","-2.3","E,0910","-5.8","E,0927","-6.7","E,0928","-9.2","E,1012","-0.8","E,0608","-2.8","E,0523","-5.8","E,0521","-11.2","E,0420","-11.2","E,0420","    8839.4","4","    8839.4","E","    616.5"," ,E","     -5.38","E","     -0.85","E","     -9.91","E"
"RSM00030393","2018","56.8331","124.8667","855.0","CULMAN, RS","     22.5","","      22.5","E","       185","E","        56","E","         1","E","       133","E","       232","E","       175","E","        46","E","         0","E","  -41.5","E,0111, ","  29.9"," ,E,0603, ","   30.1","E,0727, ","-1.5","E,0907","-4.8","E,0908","-4.8","E,0908","-8.5","E,1009","-8.9","E,1015","-1.8","E,0521","-3.2","E,0516","-8.0","E,0513","-8.0","E,0513","-11.7","E,0426","    9028.1","1","    9028.1","E","    549.7"," ,E","     -5.85","E","     -1.03","E","    -10.67","E"
"RSM00030393","2019","56.8331","124.8667","855.0","CULMAN, RS","","","","","       215","S","        56","S","         1","S","","","","","","","","","","","","","  36.1"," ,S,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    516.2"," ,S","","","","","",""
"RSM00030393","2020","56.8331","124.8667","855.0","CULMAN, RS","","","","","       197","S","        47","S","         1","S","","","","","","","","","","","","","  28.2"," ,S,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    445.7"," ,S","","","","","",""
"RSM00030393","2023","56.8331","124.8667","855.0","CULMAN, RS","","","","","       201","S","        55","S","         3","S","","","","","","","","","","","","","  29.0"," ,S,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    596.9"," ,S","","","","","",""
