"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042239","1960","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    374.2","","     374.2","0","        42","0","        36","0","        11","0","       29","","        12","0","         1","0","       130","0","         3","0","       181","0","        30","0","","","         8"," ","  -18.3","0,0117, ","   356"," ,0,0116, ","   203"," ,0,0115, ","  73.9"," ,0,0428, ","   37.8","0,0717, ","0.0","0,1011","-3.3","0,1012","-5.0","0,1111","-6.7","0,1207","","","0.0","0,0524","-2.2","0,0520","-5.0","0,0425","-6.7","0,0219","-8.9","0,0120","    2564.9","9","    2564.9","0","    668.5"," ,0","      913"," ,0","     11.96","0","     20.04","0","      3.88","0"
"USC00042239","1961","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","        26","0","        18","0","         6","0","        2","","         3","0","","","","","","","","","","","","","         4"," ","","","   102"," ,0,1216, ","   178"," ,0,1215, ","  42.4"," ,0,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    363.7"," ,0","      330"," ,0","","","","","",""
"USC00042239","1962","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    253.5","","     253.5","0","        39","0","        33","0","        11","0","","","        16","0","         0","0","       138","0","         4","0","       183","0","        34","0","","","         1"," ","  -15.0","0,0228, ","","","   254"," ,0,0226, ","  72.9"," ,0,0220, ","   37.8","0,0813, ","-1.1","0,1006","-2.2","0,1016","-4.4","0,1112","-7.8","0,1118","-10.0","0,1231","-1.1","0,0517","-5.6","0,0329","-5.6","0,0329","-8.3","0,0302","-11.7","0,0301","    2849.2","2","    2849.2","0","    732.2"," ,0","     1980"," ,0","     11.57","0","     19.95","0","      3.19","0"
"USC00042239","1963","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    234.1","","     234.1","0","        57","0","        37","0","        11","0","","","        10","0","         0","0","       121","0","         1","0","       163","0","        18","0","","","","","  -12.2","0,0114, ","","","   216"," ,0,0317, ","  84.8"," ,0,0211, ","   34.4","0,0725, ","0.0","0,1013","-3.9","0,1117","-5.6","0,1118","-7.2","0,1211","","","-1.1","0,0429","-2.8","0,0428","-5.0","0,0423","-7.8","0,0127","-8.9","0,0119","    2683.5","5","    2683.5","0","    785.2"," ,0","      805"," ,0","     11.57","0","     19.70","0","      3.43","0"
"USC00042239","1964","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    254.7","","     254.7","0","        57","0","        40","0","        12","0","","","        13","0","         0","0","       137","0","         0","0","       160","0","        28","0","","","","","  -12.2","0,1119, ","","","   305"," ,0,1118,+"," 105.4"," ,0,0324, ","   34.4","0,0824,+","0.0","0,1103","-2.2","0,1105","-5.6","0,1114","-6.7","0,1116","-10.6","0,1118","-1.1","0,0611","-3.3","0,0505","-5.0","0,0403","-11.1","0,0326","-11.1","0,0326","    2929.2","2","    2929.2","0","    869.7"," ,0","     1445"," ,0","     10.95","0","     19.07","0","      2.82","0"
"USC00042239","1965","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    183.9","","     183.9","0","        76","0","        52","0","        13","0","       26","","","","         0","0","       133","0","         0","0","       168","0","        14","0","","","","","   -9.4","0,0210, ","   457"," ,0,1217, ","",""," 243.8"," ,0,1123, ","   35.0","0,0811, ","0.0","0,0908","-2.2","0,1107","-6.7","0,1111","-6.7","0,1111","","","-0.6","0,0618","-2.8","0,0617","-4.4","0,0414","-8.3","0,0305","-9.4","0,0210","    2786.7","7","    2786.7","0","   1116.9"," ,0","","","     11.00","0","     18.96","0","      3.03","0"
"USC00042239","1966","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    287.9","","     287.9","0","        44","0","        31","0","         8","0","       28","","        13","0","         0","0","        99","0","         0","0","       192","0","        23","0","","","         1"," ","   -9.4","0,0303,+","   203"," ,0,0117, ","   152"," ,0,0208, "," 153.4"," ,0,1207, ","   34.4","0,0616, ","-3.9","0,1015","-3.9","0,1015","-6.7","0,1124","-6.7","0,1124","","","0.0","0,0512","-2.2","0,0305","-4.4","0,0304","-9.4","0,0303","-9.4","0,0303","    2566.0","0","    2566.0","0","    868.1"," ,0","      965"," ,0","     12.32","0","     20.26","0","      4.38","0"
"USC00042239","1967","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","        59","0","        49","0","        12","0","       27","","","","","","","","","","","","","","","","         1"," ","","","   533"," ,0,1221, ","",""," 113.0"," ,0,1220, ","","","","","","","","","","","","","","","","","","","","","","","    2671.6","6","    2671.6","0","   1087.9"," ,0","","","","","","","",""
"USC00042239","1968","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","        42","0","        25","0","         4","0","       26","","         5","0","","","","","","","","","","","","","","","","","   178"," ,0,0102,+","    89"," ,0,1221, ","  67.1"," ,0,0402, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    416.2"," ,0","      241"," ,0","","","","","",""
"USC00042239","1969","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","        63","0","        45","0","        18","0","","","        11","0","","","","","","","","","","","","","","","","","","","   279"," ,0,0222, "," 104.1"," ,0,0126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1179.9"," ,0","     1251"," ,0","","","","","",""
"USC00042239","1970","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","        61","0","        36","0","         9","0","       15","","         7","0","         0","0","       120","0","","","","","","","","","         7"," ","  -11.1","0,1223, ","   356"," ,0,1223,+","   241"," ,0,1222, ","  80.5"," ,0,1130, ","","","-1.7","0,1030","-2.8","0,1108","-4.4","0,1121","-11.1","0,1223","-11.1","0,1223","-0.6","0,0501","-3.9","0,0429","-5.0","0,0422","-6.7","0,0105","","","","","","","    743.5"," ,0","      631"," ,0","","","","","      4.60","0"
"USC00042239","1971","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    283.6","","     283.6","0","        58","0","        41","0","        12","0","       30","","        11","0","         0","0","       137","0","         6","0","       147","0","        10","0","","","","","  -11.7","0,0105,+","   203"," ,0,0418, ","   203"," ,0,0418, ","  76.2"," ,0,1223, ","   34.4","0,0913, ","-2.2","0,0928","-2.2","0,0928","-7.8","0,1029","-7.8","0,1029","-9.4","0,1208","0.0","0,0603","-2.2","0,0427","-5.6","0,0304","-6.7","0,0220","-11.1","0,0106","    2819.8","8","    2819.8","0","    791.2"," ,0","      750"," ,0","     10.89","0","     17.94","0","      3.82","0"
"USC00042239","1972","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    239.0","","     239.0","0","        48","0","        32","0","         7","0","       17","","         6","0","         0","0","       103","0","         2","0","       172","0","        16","0","","","         1"," ","  -12.2","0,1214, ","   254"," ,0,1211,+","   216"," ,0,1209, ","  82.3"," ,0,1205, ","   38.3","0,0707, ","-2.2","0,1030","-2.2","0,1030","-4.4","0,1114","-6.7","0,1211","-11.7","0,1212","-1.1","0,0526","-2.8","0,0421","-4.4","0,0420","-6.7","0,0328","","","    2637.7","7","    2637.7","0","    574.4"," ,0","      367"," ,0","     11.93","0","     19.29","0","      4.57","0"
"USC00042239","1973","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    231.0","","     231.0","0","        79","0","        49","0","        13","0","       21","","         9","0","         0","0","       121","0","         1","0","       158","0","        10","0","","","         1"," ","  -16.1","0,0106, ","   229"," ,0,0314,+","   203"," ,0,0314, ","  90.2"," ,0,0212, ","   33.9","0,0705, ","-1.7","0,1010","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","-1.1","0,0506","-2.8","0,0421","-4.4","0,0217","-7.2","0,0120","-11.7","0,0108","    3025.2","2","    3025.2","0","   1031.4"," ,0","     1072"," ,0","     11.00","0","     17.76","0","      4.24","0"
"USC00042239","1974","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    272.8","","     272.8","0","        62","0","        39","0","         8","0","       21","","         9","0","         0","0","        88","0","         4","0","       158","0","         4","0","","","         1"," ","  -11.7","0,1227, ","   457"," ,0,0106, ","   368"," ,0,0105, "," 103.4"," ,0,1029, ","   32.8","0,0628, ","0.0","0,1103","-2.8","0,1125","-6.1","0,1210","-7.2","0,1223","-11.1","0,1226","-1.7","0,0520","-3.9","0,0311","-4.4","0,0309","-7.2","0,0207","-10.0","0,0103","    2649.2","2","    2649.2","0","    721.2"," ,0","     1141"," ,0","     11.81","0","     18.58","0","      5.04","0"
"USC00042239","1975","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    219.6","","     219.6","0","        68","0","        45","0","        13","0","       29","","        11","0","         0","0","       120","0","         2","0","       155","0","         6","0","","","         4"," ","  -11.1","0,1130, ","   279"," ,0,0408, ","   229"," ,0,0407, ","  92.7"," ,0,1128, ","   34.4","0,0726, ","-1.7","0,1008","-2.2","0,1018","-4.4","0,1028","-7.2","0,1120","-11.1","0,1130","-1.1","0,0507","-3.9","0,0419","-5.0","0,0328","-7.2","0,0218","-8.9","0,0130","    2811.0","0","    2811.0","0","    798.9"," ,0","     1167"," ,0","     11.00","0","     17.68","0","      4.31","0"
"USC00042239","1976","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    183.4","","     183.4","0","        56","0","        33","0","        10","0","       11","","         6","0","         0","0","       103","0","         2","0","       137","0","        13","0","","","","","  -11.1","0,1224,+","   406"," ,0,0304, ","   330"," ,0,0303, "," 123.4"," ,0,0911, ","   35.0","0,0707, ","-2.2","0,1029","-2.2","0,1029","-4.4","0,1204","-11.1","0,1222","-11.1","0,1222","-0.6","0,0429","-2.8","0,0428","-4.4","0,0417","-6.7","0,0308","-8.9","0,0306","    2663.2","2","    2663.2","0","    833.9"," ,0","      833"," ,0","     11.42","0","     18.21","0","      4.63","0"
"USC00042239","1977","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    260.4","","     260.4","0","        50","0","        35","0","         9","0","       14","","         6","0","         0","0","        81","0","         0","0","       157","0","         8","0","","","         2"," ","   -8.3","0,0315, ","   279"," ,0,0326, ","   203"," ,0,0326, ","  66.3"," ,0,0817, ","   33.3","0,0802,+","-0.6","0,1031","-3.3","0,1206","","","","","","","-0.6","0,0514","-2.2","0,0420","-7.8","0,0326","-7.8","0,0326","","","    2757.8","8","    2757.8","0","    728.6"," ,0","      801"," ,0","     11.99","0","     18.79","0","      5.20","0"
"USC00042239","1978","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    285.2","","     285.2","0","        82","0","        60","0","        20","0","       24","","         7","0","         0","0","        77","0","         4","0","       142","0","        10","0","","","         3"," ","  -12.2","0,1207, ","   229"," ,0,0212, ","   216"," ,0,1219, ","  98.8"," ,0,0115, ","   33.9","0,0716,+","-0.6","0,1030","-2.2","0,1103","-4.4","0,1116","-7.8","0,1206","-12.2","0,1207","-1.1","0,0417","-2.2","0,0409","","","","","","","    2324.7","7","    2324.7","0","   1542.5"," ,0","      861"," ,0","     11.89","0","     18.00","0","      5.77","0"
"USC00042239","1979","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    274.5","","     274.5","0","        70","0","        48","0","        12","0","       40","","        16","0","         0","0","        89","0","         2","0","       150","0","        13","0","","","         2"," ","  -11.7","0,0130,+","   610"," ,0,0203, ","   229"," ,0,0201, ","  91.2"," ,0,1021, ","   34.4","0,0719, ","-1.1","0,1030","-4.4","0,1120","-4.4","0,1120","-7.8","0,1121","","","-0.6","0,0509","-2.2","0,0323","-4.4","0,0217","-6.7","0,0212","-11.7","0,0130","    2836.9","9","    2836.9","0","    892.7"," ,0","     1684"," ,0","     11.60","0","     18.08","0","      5.11","0"
"USC00042239","1980","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    300.0","","     300.0","0","        75","0","        50","0","        22","0","       10","","         5","0","         0","0","        49","0","         0","0","       153","0","        14","0","","","         1"," ","   -4.4","0,0211,+","   305"," ,0,0423, ","   305"," ,0,0423, "," 135.9"," ,0,0221, ","   34.4","0,0729, ","-1.1","0,1017","-2.8","0,1114","","","","","","","-1.1","0,0528","-2.2","0,0403","-4.4","0,0211","","","","","    2604.3","3","    2604.3","0","   1740.1"," ,0","      608"," ,0","     12.35","0","     18.45","0","      6.25","0"
"USC00042239","1981","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    353.4","","     353.4","0","        48","0","        36","0","         8","0","        5","","         4","0","         0","0","        71","0","         0","0","       156","0","        18","0","","","","","  -11.1","0,1223, ","    51"," ,0,0403,+","    64"," ,0,0327,+","  68.3"," ,0,0908, ","   35.6","0,0828, ","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-11.1","0,1223","-11.1","0,1223","0.0","0,0521","-2.2","0,0328","-5.6","0,0201","","","","","    2227.1","1","    2227.1","0","    605.6"," ,0","      248"," ,0","     12.88","0","     19.92","0","      5.83","0"
"USC00042239","1982","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    113.8","","     113.8","0","        77","0","        54","0","        19","0","","","        12","0","         0","0","       118","0","         2","0","       130","0","        17","0","        15"," ","","","   -9.4","0,1230, ","","","   572"," ,0,1111, "," 130.6"," ,0,1201, ","   35.0","0,0903, ","0.0","0,0913","-3.9","0,0930","-4.4","0,1001","-6.7","0,1105","-9.4","0,1230","0.0","0,0611","-2.8","0,0408","-5.6","0,0321","-8.3","0,0104","-8.9","0,0103","    2717.4","4","    2717.4","0","   1491.2"," ,0","     1895"," ,0","     10.15","0","     17.62","0","      2.67","0"
"USC00042239","1983","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    241.7","","     241.7","0","        94","0","        68","0","        26","0","       14","","         7","0","         0","0","        62","0","         0","0","       136","0","         8","0","         2"," ","","","   -7.8","0,0101, ","   305"," ,0,0203, ","   305"," ,0,0203, ","  88.9"," ,0,1121, ","   34.4","0,0714, ","-5.6","0,1122","-5.6","0,1122","-5.6","0,1122","","","","","-0.6","0,0511","-2.2","0,0414","-4.4","0,0201","-7.8","0,0101","","","    2965.0","0","    2965.0","0","   1714.3"," ,0","      682"," ,0","     11.71","0","     17.72","0","      5.70","0"
"USC00042239","1984","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    253.1","","     253.1","0","        67","0","        45","0","         6","0","","","         4","0","         0","0","        90","0","         0","0","       155","0","         5","0","        11"," ","","","   -6.7","0,1217, ","","","   203"," ,0,1123, ","  65.0"," ,0,1219, ","   32.8","0,0707,+","-0.6","0,1018","-3.9","0,1028","-5.0","0,1202","-6.7","0,1217","","","-0.6","0,0516","-3.9","0,0427","-4.4","0,0222","","","","","    2300.4","4","    2300.4","0","    643.3"," ,0","      341"," ,0","     12.11","0","     18.85","0","      5.37","0"
"USC00042239","1985","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    252.0","","     252.0","0","        55","0","        36","0","        11","0","","","        10","0","         0","0","        88","0","         2","0","       149","0","        12","0","         3"," ","","","  -12.8","0,1212, ","","","   229"," ,0,0303, "," 122.9"," ,0,1130, ","   36.1","0,0826, ","0.0","0,0912","-2.8","0,1113","-4.4","0,1114","-10.6","0,1210","-10.6","0,1210","0.0","0,0427","-2.8","0,0330","-5.0","0,0329","-6.7","0,0304","-11.1","0,0206","    2643.2","2","    2643.2","0","    853.1"," ,0","      928"," ,0","     11.55","0","     18.40","0","      4.71","0"
"USC00042239","1986","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    211.7","","     211.7","0","        52","0","        35","0","        12","0","","","         4","0","         0","0","        71","0","         1","0","       153","0","         9","0","         6"," ","","","  -11.1","0,0210, ","","","   191"," ,0,0317, ","  73.7"," ,0,0215, ","   33.3","0,0806,+","-1.1","0,1019","-3.9","0,1108","-5.0","0,1129","","","","","0.0","0,0418","-6.7","0,0212","-6.7","0,0212","-6.7","0,0212","-9.4","0,0211","    2459.8","8","    2459.8","0","    776.5"," ,0","      432"," ,0","     12.16","0","     19.23","0","      5.08","0"
"USC00042239","1987","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    156.8","","     156.8","0","        66","0","        42","0","        10","0","","","        13","0","         0","0","       110","0","         6","0","       159","0","         8","0","         4"," ","","","  -12.2","0,1225, ","","","   559"," ,0,0224, ","  85.1"," ,0,0105, ","   33.9","0,0703, ","-1.1","0,1103","-3.3","0,1123","-4.4","0,1128","-11.7","0,1213","-11.7","0,1213","-2.8","0,0523","-2.8","0,0523","-5.6","0,0303","-6.7","0,0302","-11.7","0,0301","    2666.5","5","    2666.5","0","    734.1"," ,0","     2574"," ,0","     11.37","0","     18.70","0","      4.04","0"
"USC00042239","1988","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    209.0","","     209.0","0","        47","0","        36","0","         7","0","       18","","         5","0","         0","0","        95","0","         1","0","       188","0","         8","0","         6"," ","","","  -15.0","0,1227, ","   152"," ,0,1229,+","   152"," ,0,0118, "," 113.3"," ,0,0118, ","   33.3","0,0903,+","-2.2","0,1115","-2.2","0,1115","-5.6","0,1119","-15.0","0,1227","-15.0","0,1227","-1.1","0,0609","-3.3","0,0506","-5.6","0,0315","-6.7","0,0311","","","    2605.8","8","    2605.8","0","    662.7"," ,0","      441"," ,0","     12.13","0","     19.97","0","      4.29","0"
"USC00042239","1989","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    241.7","","     241.7","0","        45","0","        30","0","         5","0","       10","","         4","0","         0","0","       101","0","         5","0","       178","0","        12","0","         1"," ","","","  -12.8","0,0108, ","    76"," ,0,0214, ","    64"," ,0,0214, ","  61.7"," ,0,0326, ","   36.1","0,0707, ","-7.8","0,1003","-7.8","0,1003","-7.8","0,1003","-7.8","0,1003","","","-1.1","0,0624","-4.4","0,0305","-4.4","0,0305","-9.4","0,0216","-9.4","0,0216","    2423.6","6","    2423.6","0","    410.7"," ,0","      255"," ,0","     12.11","0","     19.70","0","      4.52","0"
"USC00042239","1990","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    220.8","","     220.8","0","        66","0","        38","0","         7","0","       28","","        12","0","         0","0","       140","0","         6","0","       161","0","        11","0","         4"," ","","","  -15.6","0,0219, ","   406"," ,0,1223,+","   203"," ,0,1221, ","  47.0"," ,0,0218, ","   34.4","0,0912,+","-0.6","0,1022","-2.2","0,1103","-7.8","0,1105","-7.8","0,1105","-9.4","0,1126","-1.1","0,0601","-2.2","0,0528","-5.6","0,0520","-10.0","0,0305","-10.0","0,0305","    2744.9","9","    2744.9","0","    621.8"," ,0","     1083"," ,0","     10.69","0","     18.57","0","      2.82","0"
"USC00042239","1991","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    149.9","","     149.9","0","        62","0","        38","0","        13","0","       22","","        13","0","         0","0","       131","0","         1","0","       149","0","         5","0","        11"," ","         2"," ","  -10.0","0,1202,+","   610"," ,0,0328, ","   356"," ,0,0327, "," 152.7"," ,0,0301, ","   35.0","0,0730, ","-1.1","0,1028","-2.8","0,1029","-4.4","0,1116","-10.0","0,1201","-10.0","0,1201","-6.7","0,0531","-6.7","0,0531","-6.7","0,0531","-6.7","0,0531","-8.9","0,0316","    2892.4","4","    2892.4","0","    956.0"," ,0","     1595"," ,0","     11.13","0","     18.67","0","      3.59","0"
"USC00042239","1992","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    214.4","","     214.4","0","        63","0","        45","0","        11","0","        9","","         3","0","         0","0","        87","0","         0","0","       165","0","        10","0","","","","","  -11.1","0,0115, ","   178"," ,0,0107, ","   239"," ,0,0106, ","  71.9"," ,0,1208, ","   34.4","0,0719, ","-0.6","0,1107","-2.8","0,1119","-5.6","0,1201","-8.9","0,1219","-8.9","0,1219","0.0","0,0423","-2.2","0,0203","-4.4","0,0202","-11.1","0,0115","-11.1","0,0115","    2475.0","0","    2475.0","0","    971.6"," ,0","      366"," ,0","     11.85","0","     18.88","0","      4.83","0"
"USC00042239","1993","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    147.1","","     147.1","0","        53","0","        43","0","        19","0","        0","","         4","0","         0","0","        78","0","         0","0","       155","0","        11","0","         2"," ","","","   -7.8","0,0103, ","     0"," ,0,1231,+","   127"," ,0,1115, "," 160.5"," ,0,0108, ","   34.4","0,0910,+","0.0","0,0918","-2.2","0,1108","-6.1","0,1204","","","","","-1.1","0,0406","-2.8","0,0302","-4.4","0,0112","-7.2","0,0104","","","    2514.8","8","    2514.8","0","   1458.9"," ,0","      244"," ,0","     11.70","0","     18.72","0","      4.69","0"
"USC00042239","1994","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2542.6","6","    2542.6"," ","","","","","","","","","",""
"USC00042239","1995","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    297.4","","     297.4","0","        66","0","        48","0","        17","0","","","         5","0","         0","0","        79","0","         0","0","       163","0","        21","0","        14"," ","","","  -10.0","0,0118, ","","","   178"," ,0,0117, "," 187.2"," ,0,0306, ","   38.3","0,0729, ","-1.1","0,1025","-2.2","0,1026","-5.0","0,1217","-7.2","0,1221","","","-0.6","0,0509","-2.2","0,0328","-4.4","0,0211","-7.2","0,0121","-8.9","0,0119","","","","","   1329.5"," ,0","      506"," ,0","     12.11","0","     19.46","0","      4.76","0"
"USC00042239","1996","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    312.3","","     312.3","0","        49","0","        38","0","        12","0","","","         6","0","         0","0","        75","0","         1","0","       166","0","        25","0","        27"," ","         1"," ","   -9.4","0,1203,+","","","   305"," ,0,0226, ","  88.1"," ,0,0201, ","   35.0","0,0725, ","-0.6","0,1021","-3.9","0,1023","-5.6","0,1130","-9.4","0,1203","-9.4","0,1203","-1.7","0,0420","-2.2","0,0419","-5.0","0,0301","-9.4","0,0124","-9.4","0,0124","    2171.7","7","    2171.7","0","    754.3"," ,0","      590"," ,0","     12.66","0","     19.87","0","      5.46","0"
"USC00042239","1997","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2267.8","8","    2267.8","0","","","","","","","","","",""
"USC00042239","1998","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    300.1","","     300.1","0","        84","0","        61","0","        17","0","","","        10","0","         0","0","       111","0","         0","0","       130","0","        25","0","        66"," ","","","   -7.2","0,1223, ","","","   356"," ,0,0329, ","  98.0"," ,0,0215, ","   37.2","0,0805,+","-1.7","0,1019","-2.2","0,1021","-6.1","0,1207","-7.2","0,1223","","","0.0","0,0516","-2.2","0,0409","-4.4","0,0330","","","","","","","","","   1308.4"," ,0","     1102"," ,0","     10.96","0","     17.59","0","      4.33","0"
"USC00042239","1999","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    182.0","","     182.0","0","        38","0","        31","0","         2","0","","","         9","0","         0","0","       119","0","         1","0","       174","0","        12","0","        29"," ","","","   -7.2","0,1231, ","","","   279"," ,0,0402, ","  47.2"," ,0,0923, ","   34.4","0,0828, ","0.0","0,1102","-3.9","0,1110","-6.7","0,1123","-6.7","0,1123","","","-0.6","0,0605","-3.9","0,0410","-6.7","0,0402","-6.7","0,0402","","","    2682.3","3","    2682.3","0","    345.7"," ,0","      919"," ,0","     11.61","0","     19.40","0","      3.83","0"
"USC00042239","2000","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    283.3","","     283.3","0","        49","0","        32","0","         6","0","        0","","         3","0","         0","0","       112","0","         0","0","       167","0","        31","0","        31"," ","","","   -7.8","0,0108,+","     0"," ,0,1231,+","   102"," ,0,0306, ","  50.8"," ,0,0418, ","   35.6","0,0731, ","-1.7","0,1013","-3.3","0,1101","-6.1","0,1112","","","","","0.0","0,0420","-2.2","0,0322","-4.4","0,0308","-6.7","0,0110","","","    2292.7","7","    2292.7","0","    543.3"," ,0","      247"," ,0","     11.95","0","     19.87","0","      4.04","0"
"USC00042239","2001","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    261.1","","     261.1","0","","","","","","","","","         8","0","         0","0","       135","0","         2","0","       198","0","        29","0","        18"," ","","","  -13.3","0,0118,+","","","   305"," ,0,0112, ","","","   36.1","0,0703, ","-1.1","0,1101","-2.2","0,1114","-6.7","0,1127","-6.7","0,1127","","","-0.6","0,0503","-2.2","0,0424","-11.7","0,0217","-11.7","0,0217","-11.7","0,0217","    2722.0","0","    2722.0","0","","","     1352"," ,0","     11.88","0","     20.05","0","      3.72","0"
"USC00042239","2002","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","        29","0","        22","0","         4","0","","","         3","0","","","","","         1","0","       161","0","        34","0","        26"," ","         1"," ","","","","","   122"," ,0,0318, ","  67.8"," ,0,1217, ","   37.2","0,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","    369.0"," ,0","      244"," ,0","","","     20.24","0","",""
"USC00042239","2003","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","        24"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00042239","2004","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","        28"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00042239","2005","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    278.3","","     278.3","0","        59","0","        46","0","        13","0","        0","","         2","0","         0","0","        66","0","         0","0","       149","0","        18","0","        28"," ","","","   -8.9","0,1217, ","     0"," ,0,1231,+","    51"," ,0,0104, ","  54.4"," ,0,0429, ","   36.1","0,0723,+","-0.6","0,1107","-2.2","0,1127","-5.6","0,1128","-7.8","0,1207","-8.9","0,1217","-0.6","0,0410","-4.4","0,0130","-4.4","0,0130","","","","","","","","","    829.5"," ,0","       84"," ,0","     12.35","0","     19.24","0","      5.45","0"
"USC00042239","2006","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","        24"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
