"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311624","1989","35.82638","-82.1837","823.0","CELO 2 S, NC US","    262.2","","     262.2","0","       166","0","       110","0","        16","0","","","         6","0","         3","0","       135","0","        14","0","       163","0","         0","0","        88"," ","        48"," ","  -23.3","0,1224, ","","","   102"," ,0,0218, ","  86.9"," ,0,0922, ","   31.1","0,0806, ","-1.7","0,1005","-2.8","0,1009","-4.4","0,1104","-8.3","0,1117","-12.2","0,1124","-1.7","0,0513","-3.9","0,0508","-4.4","0,0414","-7.8","0,0412","-12.2","0,0225","    2825.6","6","    2825.6","0","   1604.5"," ,0","      369"," ,0","     11.17","0","     17.98","0","      4.35","0"
"USC00311624","1990","35.82638","-82.1837","823.0","CELO 2 S, NC US","    240.0","","     240.0","0","       150","0","        95","0","        23","0","        0","","         0","0","         0","0","       111","0","         2","0","       173","0","         0","0","        95"," ","        51"," ","  -13.9","0,1225, ","     0","T,0,1228,+","     0","T,0,1228,+"," 169.4"," ,0,0809, ","   31.1","0,0829,+","-2.8","0,0925","-2.8","0,0925","-5.0","0,1027","-7.8","0,1119","-10.6","0,1201","-0.6","0,0508","-3.3","0,0419","-6.1","0,0413","-7.8","0,0408","-10.0","0,0226","    2685.2","2","    2685.2","0","   1868.7"," ,0","        0","T,0","     12.22","0","     19.49","0","      4.95","0"
"USC00311624","1991","35.82638","-82.1837","823.0","CELO 2 S, NC US","    281.7","","     281.7","0","       150","0","        97","0","        15","0","        3","","         2","0","         0","0","       116","0","         5","0","       163","0","         0","0","       117"," ","        54"," ","  -17.2","0,0216, ","    76"," ,0,0215, ","    76"," ,0,0215, ","  67.6"," ,0,1122, ","   31.1","0,0724, ","-1.7","0,0928","-6.1","0,1008","-6.1","0,1008","-12.8","0,1105","-12.8","0,1105","-2.2","0,0425","-2.2","0,0425","-6.1","0,0331","-8.3","0,0309","-8.9","0,0228","    2481.3","3","    2481.3","0","   1399.0"," ,0","      119"," ,0","     11.83","0","     18.65","0","      5.01","0"
"USC00311624","1992","35.82638","-82.1837","823.0","CELO 2 S, NC US","    161.4","","     161.4","0","       154","0","       107","0","        23","0","        1","","         0","0","         0","0","       144","0","         3","0","       144","0","         0","0","       107"," ","        39"," ","  -13.9","0,0209, ","    25"," ,0,0311, ","    13"," ,0,0311, ","  84.8"," ,0,1005,+","   31.7","0,0713, ","-1.7","0,0930","-3.3","0,1001","-6.7","0,1020","-6.7","0,1020","-11.1","0,1116","0.0","0,0523","-5.0","0,0429","-5.0","0,0429","-6.7","0,0403","-8.9","0,0221","    2797.5","5","    2797.5","0","   1790.2"," ,0","       13"," ,0","     10.71","0","     17.58","0","      3.84","0"
"USC00311624","1993","35.82638","-82.1837","823.0","CELO 2 S, NC US","    314.7","","     314.7","0","       123","0","        73","0","        14","0","       19","","         5","0","         0","0","       125","0","         6","0","       161","0","         7","0","        95"," ","        46"," ","  -13.3","0,1231, ","   432"," ,0,0314, ","   356"," ,0,0313, ","  67.1"," ,0,1205, ","   32.8","0,0709,+","-2.2","0,1001","-2.2","0,1001","-4.4","0,1029","-7.2","0,1102","-10.6","0,1212","0.0","0,0521","-3.3","0,0403","-10.6","0,0319","-10.6","0,0319","-10.6","0,0319","    2847.9","9","    2847.9","0","   1220.3"," ,0","      923"," ,0","     11.53","0","     18.06","0","      5.00","0"
"USC00311624","1994","35.82638","-82.1837","823.0","CELO 2 S, NC US","    201.9","","     201.9","0","       144","0","        96","0","        18","0","        4","","         2","0","         4","0","       102","0","         8","0","       167","0","         0","0","        98"," ","        61"," ","  -22.2","0,0119,+","   127"," ,0,0105,+","   135"," ,0,0104, "," 156.0"," ,0,0817, ","   29.4","0,0901,+","-1.1","0,1018","-4.4","0,1027","-4.4","0,1027","-9.4","0,1212","-9.4","0,1212","-3.9","0,0409","-3.9","0,0409","-6.1","0,0408","-7.8","0,0312","-8.9","0,0228","    2749.7","7","    2749.7","0","   1735.0"," ,0","      160"," ,0","     11.70","0","     18.38","0","      5.02","0"
"USC00311624","1995","35.82638","-82.1837","823.0","CELO 2 S, NC US","    264.5","","     264.5","0","       132","0","        92","0","        14","0","        1","","         1","0","         1","0","       109","0","        11","0","       164","0","         0","0","       101"," ","        54"," ","  -19.4","0,0209, ","    51"," ,0,0208, ","    46"," ,0,0208, "," 154.4"," ,0,1005, ","   31.7","0,0819,+","-2.2","0,1017","-2.2","0,1017","-7.8","0,1105","-7.8","0,1105","-9.4","0,1208","-1.1","0,0426","-2.8","0,0403","-5.6","0,0311","-10.0","0,0310","-10.0","0,0310","    2492.8","8","    2492.8","0","   1712.1"," ,0","       46"," ,0","     11.61","0","     18.09","0","      5.12","0"
"USC00311624","1996","35.82638","-82.1837","823.0","CELO 2 S, NC US","    235.5","","     235.5","0","       166","0","       112","0","        17","0","       22","","         9","0","         3","0","       119","0","        13","0","       167","0","         3","0","        98"," ","        63"," ","  -22.8","0,0205, ","   279"," ,0,0108, ","   241"," ,0,0107, "," 116.3"," ,0,0119, ","   32.2","0,0624,+","-1.7","0,1012","-3.9","0,1103","-5.0","0,1104","-6.7","0,1112","-12.8","0,1220","-0.6","0,0501","-4.4","0,0410","-4.4","0,0410","-6.7","0,0322","-15.6","0,0312","    2897.8","8","    2897.8","0","   1592.1"," ,0","      693"," ,0","     11.21","0","     17.88","0","      4.55","0"
"USC00311624","1997","35.82638","-82.1837","823.0","CELO 2 S, NC US","    200.8","","     200.8","0","       137","0","        91","0","        10","0","        6","","         4","0","         0","0","       112","0","         9","0","       156","0","         3","0","        86"," ","        34"," ","  -15.0","0,0117, ","   102"," ,0,1230, ","    97"," ,0,1230, ","  69.3"," ,0,0314, ","   32.8","0,0818,+","0.0","0,1021","-5.0","0,1023","-5.0","0,1023","-9.4","0,1117","-9.4","0,1117","-1.1","0,0517","-2.2","0,0418","-4.4","0,0410","-8.3","0,0216","-11.1","0,0119","    2634.1","1","    2634.1","0","   1186.9"," ,0","      227"," ,0","     11.21","0","     18.07","0","      4.34","0"
"USC00311624","1998","35.82638","-82.1837","823.0","CELO 2 S, NC US","    365.4","","     365.4","0","       136","0","        80","0","        17","0","","","         6","0","         0","0","       103","0","         3","0","       193","0","        13","0","        75"," ","        46"," ","  -15.0","0,0101, ","","","   241"," ,0,0128, "," 199.6"," ,0,0108, ","   34.4","0,0915,+","-3.9","0,1023","-3.9","0,1023","-6.7","0,1107","-6.7","0,1107","","","-0.6","0,0413","-3.9","0,0406","-11.7","0,0314","-11.7","0,0314","-11.7","0,0314","    2656.4","4","    2656.4","0","   1623.7"," ,0","      449"," ,0","     12.81","0","     19.63","0","      6.00","0"
"USC00311624","1999","35.82638","-82.1837","823.0","CELO 2 S, NC US","    296.1","","     296.1","0","       129","0","        86","0","        11","0","","","         7","0","         0","0","       110","0","         5","0","       186","0","        10","0","        67"," ","        38"," ","  -15.0","0,0106, ","","","    94"," ,0,0220, "," 104.4"," ,0,1102, ","   35.0","0,0801, ","-1.1","0,0923","-2.8","0,1021","-5.0","0,1025","-7.8","0,1202","-12.8","0,1225","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-8.9","0,0308","-8.9","0,0308","    2267.8","8","    2267.8","0","   1271.3"," ,0","      399"," ,0","     12.46","0","     19.80","0","      5.11","0"
"USC00311624","2000","35.82638","-82.1837","823.0","CELO 2 S, NC US","    307.6","","     307.6","0","       124","0","        87","0","        11","0","       28","","         5","0","         0","0","       127","0","        12","0","       190","0","         2","0","        75"," ","        48"," ","  -16.1","0,0128, ","   102"," ,0,0125,+","    89"," ,0,0123, ","  56.4"," ,0,0724, ","   32.8","0,0520,+","0.0","0,0927","-5.0","0,1012","-5.0","0,1012","-7.8","0,1121","-13.3","0,1201","-0.6","0,0428","-2.2","0,0427","-4.4","0,0409","-6.7","0,0314","-12.2","0,0203","    2444.9","9","    2444.9","0","   1142.5"," ,0","      320"," ,0","     11.85","0","     19.06","0","      4.63","0"
"USC00311624","2001","35.82638","-82.1837","823.0","CELO 2 S, NC US","    259.8","","     259.8","0","       134","0","        88","0","        13","0","        6","","         3","0","         0","0","       104","0","         3","0","       201","0","         0","0","        80"," ","        34"," ","  -16.7","0,0103, ","   229"," ,0,0321, ","   216"," ,0,0321, ","  55.1"," ,0,0321, ","   31.1","0,0809,+","-3.9","0,1008","-3.9","0,1008","-4.4","0,1018","-7.2","0,1121","-10.0","0,1225","-0.6","0,0427","-2.2","0,0419","-5.6","0,0329","-7.2","0,0328","-9.4","0,0203","    2573.5","5","    2573.5","0","   1147.8"," ,0","      308"," ,0","     12.60","0","     19.91","0","      5.28","0"
"USC00311624","2002","35.82638","-82.1837","823.0","CELO 2 S, NC US","","","","","        96","0","        84","0","        15","0","","","         2","0","","","","","         3","0","       176","0","         1","0","        16"," ","         1"," ","","","","","   140"," ,0,1205, ","  68.3"," ,0,1016, ","   32.2","0,0728, ","","","","","","","","","","","","","","","","","","","","","    2234.2","2","    2234.2","0","   1409.1"," ,0","      204"," ,0","","","     19.20","0","",""
"USC00311624","2003","35.82638","-82.1837","823.0","CELO 2 S, NC US","","","","","","","","","","","","","         7","0","","","","","         8","0","       171","0","         0","0","       104"," ","        46"," ","","","","","   152"," ,0,0411, ","","","   30.6","0,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","      822"," ,0","","","     17.87","0","",""
"USC00311624","2004","35.82638","-82.1837","823.0","CELO 2 S, NC US","","","","","","","","","","","","","","","","","","","         4","0","       170","0","         0","0","       133"," ","        41"," ","","","","","","","","","   30.0","0,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.04","0","",""
"USC00311624","2005","35.82638","-82.1837","823.0","CELO 2 S, NC US","","","","","","","","","","","","","","","","","","","         4","0","       161","0","         1","0","        82"," ","        40"," ","","","","","","","","","   32.8","0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.87","0","",""
"USC00311624","2006","35.82638","-82.1837","823.0","CELO 2 S, NC US","","","","","        79","0","        73","0","        18","0","","","         3","0","","","","","         5","0","       157","0","         0","0","       101"," ","        25"," ","","","","","    76"," ,0,0212, ","  83.8"," ,0,0626, ","   30.6","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","   1411.4"," ,0","      184"," ,0","","","     18.05","0","",""
"USC00311624","2007","35.82638","-82.1837","823.0","CELO 2 S, NC US","","","","","","","","","","","        0","","         2","0","","","","","         6","0","       172","0","         0","0","       109"," ","        34"," ","","","     0"," ,0,1231,+","    51"," ,0,0407, ","","","   31.7","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","","","       89"," ,0","","","     18.53","0","",""
"USC00311624","2008","35.82638","-82.1837","823.0","CELO 2 S, NC US","","","","","","","","","","","","","         1","0","","","","","","","","","","","        96"," ","        27"," ","","","","","    38"," ,0,0227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       56"," ,0","","","","","",""
"USC00311624","2009","35.82638","-82.1837","823.0","CELO 2 S, NC US","","","","","","","","","","","","","","","","","","","","","","","","","       138"," ","        34"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1730.4"," ,0","","","","","","","",""
"USC00311624","2010","35.82638","-82.1837","823.0","CELO 2 S, NC US","","","","","","","","","","","","","","","         0","0","       114","0","        35","0","       166","0","         0","0","       118"," ","        40"," ","  -15.6","0,0103, ","","","","","","","   31.7","0,0725,+","0.0","0,1017","-2.8","0,1030","-7.2","0,1128","-7.2","0,1128","-10.6","0,1207","0.0","0,0401","-6.7","0,0308","-6.7","0,0308","-6.7","0,0308","-8.9","0,0226","","","","","","","","","     10.92","0","     16.66","0","      5.18","0"
"USC00311624","2011","35.82638","-82.1837","823.0","CELO 2 S, NC US","","","","","","","","","","","","","","","","","","","         6","K","       161","K","         2","K","       124"," ","        44"," ","","","","","","","","","   34.4","K,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.27","K","",""
"USC00311624","2012","35.82638","-82.1837","823.0","CELO 2 S, NC US","","","","","","","","","","","","","","","","","","","","","","","","","       136"," ","        59"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00311624","2013","35.82638","-82.1837","823.0","CELO 2 S, NC US","","","","","","","","","","","","","","","","","","","","","","","","","       155"," ","        41"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   2101.8"," ,7","","","","","","","",""
"USC00311624","2014","35.82638","-82.1837","823.0","CELO 2 S, NC US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00311624","2019","35.82638","-82.1837","823.0","CELO 2 S, NC US","","","","","","","","","","","        0","","         0","7","","","","","","","","","","","","","","","","","     0","T,7,1113,+","    10"," ,7,1113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       10"," ,7","","","","","",""
"USC00311624","2020","35.82638","-82.1837","823.0","CELO 2 S, NC US","    328.5","","     328.5","7","       186","7","       119","7","        24","7","        5","","         3","7","         0","7","       111","7","         4","7","       161","7","         0","7","","","","","  -16.1","7,1226,+","    51"," ,7,0221, ","    61"," ,7,0221, "," 110.2"," ,7,0413, ","   31.1","7,0722,+","0.0","7,1003","-2.2","7,1031","-5.0","7,1103","-6.7","7,1119","-11.7","7,1203","-0.6","7,0512","-4.4","7,0511","-4.4","7,0511","-8.9","7,0309","-8.9","7,0309","","","","","   2226.0"," ,7","      176"," ,7","     12.61","7","     19.30","7","      5.92","7"
"USC00311624","2021","35.82638","-82.1837","823.0","CELO 2 S, NC US","    291.7","","     291.7","7","       144","7","        94","7","        14","7","       15","","         3","7","         0","7","       120","7","         3","7","       188","7","         0","7","","","","","  -12.8","7,0110, ","   102"," ,7,0131,+","    97"," ,7,0131, "," 108.2"," ,7,0818, ","   31.7","7,0729, ","0.0","7,0925","-2.2","7,1019","-6.1","7,1107","-6.7","7,1108","-11.1","7,1124","-0.6","7,0427","-5.0","7,0423","-5.0","7,0423","-9.4","7,0403","-9.4","7,0403","    2552.1","1","    2552.1","7","   1506.1"," ,7","      294"," ,7","     12.35","7","     19.75","7","      4.95","7"
"USC00311624","2022","35.82638","-82.1837","823.0","CELO 2 S, NC US","    357.1","","     357.1","7","       148","7","        85","7","        20","7","       21","","         5","7","         4","7","       128","7","         8","7","       179","7","         4","7","","","","","  -22.2","7,1224, ","   254"," ,7,0117, ","   193"," ,7,0117, ","  96.5"," ,7,1111, ","   33.3","7,0623,+","-1.7","7,0928","-2.2","7,1019","-6.7","7,1020","-6.7","7,1020","-10.0","7,1114","0.0","7,0429","-3.9","7,0420","-5.6","7,0403","-6.7","7,0315","-15.6","7,0314","    2418.1","1","    2418.1","7","   1540.8"," ,7","      434"," ,7","     12.01","7","     19.56","7","      4.45","7"
"USC00311624","2023","35.82638","-82.1837","823.0","CELO 2 S, NC US","    272.1","","     272.1","7","       143","7","        95","7","        20","7","        2","","         0","7","         0","7","       113","7","         1","7","       186","7","         4","7","","","","","  -14.4","7,1130,+","    25"," ,7,0115,+","    20"," ,7,0114, ","  92.5"," ,7,1226, ","   32.8","7,0730,+","-0.6","7,1009","-2.2","7,1023","-4.4","7,1101","-11.1","7,1102","-11.1","7,1102","-3.9","7,0426","-3.9","7,0426","-5.6","7,0331","-11.1","7,0322","-11.1","7,0322","    2444.3","3","    2444.3","7","   1595.2"," ,7","       54"," ,7","     12.68","7","     20.23","7","      5.13","7"
"USC00311624","2024","35.82638","-82.1837","823.0","CELO 2 S, NC US","    358.1","","     358.1","7","       156","7","        96","7","        20","7","        3","","         1","7","         2","7","       109","7","         2","7","       200","7","         5","7","         3"," ","","","  -19.4","7,0122, ","    25"," ,7,1203,+","    33"," ,7,1203, "," 302.0"," ,7,0927, ","   32.8","7,0830,+","-0.6","7,1011","-2.2","7,1012","-4.4","7,1118","-7.8","7,1203","-14.4","7,1204","-3.9","7,0424","-3.9","7,0424","-5.0","7,0407","-7.8","7,0313","-9.4","7,0226","    2380.5","5","    2380.5","7","   2201.3"," ,7","      104"," ,7","     13.00","7","     20.40","7","      5.61","7"
