"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131854","1984","51.4033","8.5617","472.0","BRILON, GM","     36.1","","      36.1","E","       181","E","       112","E","         9","E","       63","","         0","E","       104","E","        17","E","        29","E","         0","E","   -9.0","E,0219, ","   470"," ,E,0403, ","  49.5"," ,E,0206, ","   30.7","E,0711, ","-0.4","E,1116","-2.3","E,1208","-6.3","E,1230","-8.5","E,1231","","","-0.3","E,0509","-2.8","E,0403","-5.3","E,0320","-7.5","E,0220","-9.0","E,0219","    3938.6","6","    3938.6","E","   1203.0"," ,E","      7.52","E","     10.79","E","      4.25","E"
"GME00131854","1985","51.4033","8.5617","472.0","BRILON, GM","     22.2","","      22.2","E","       209","E","       122","E","         2","E","       72","","         0","E","       113","E","        53","E","        40","E","         0","E","  -16.8","E,0107, ","   350"," ,E,0105, ","  32.6"," ,E,0521, ","   29.4","E,0714, ","0.0","E,1026","-3.8","E,1104","-4.4","E,1115","-7.8","E,1119","-9.5","E,1231","-0.7","E,0430","-2.6","E,0428","-4.7","E,0321","-8.0","E,0223","-11.5","E,0220","    4090.6","6","    4090.6","E","    989.9"," ,E","      6.77","E","     10.26","E","      3.28","E"
"GME00131854","1986","51.4033","8.5617","472.0","BRILON, GM","     42.6","","      42.6","E","       183","E","       117","E","        10","E","       77","","         1","E","        97","E","        45","E","        47","E","         0","E","  -22.2","E,0209, ","   320"," ,E,0405, ","  34.5"," ,E,0404, ","   30.9","E,0803, ","-2.0","E,1108","-3.8","E,1201","-6.8","E,1222","-6.8","E,1222","-9.5","E,1225","-1.3","E,0414","-5.7","E,0413","-5.7","E,0413","-9.2","E,0412","-9.2","E,0412","    4169.1","1","    4169.1","E","   1206.2"," ,E","      7.08","E","     10.62","E","      3.54","E"
"GME00131854","1987","51.4033","8.5617","472.0","BRILON, GM","     31.7","","      31.7","E","       207","E","       123","E","         3","E","       71","","         4","E","       105","E","        44","E","        28","E","         0","E","  -19.0","E,0115,+","   400"," ,E,0108, ","  30.0"," ,E,1217, ","   29.0","E,0630, ","0.0","E,1105","-4.0","E,1204","-5.5","E,1206","-9.0","E,1208","-9.0","E,1208","-0.2","E,0402","-2.5","E,0323","-6.5","E,0315","-9.0","E,0314","-9.0","E,0314","    4254.2","2","    4254.2","E","   1218.3"," ,E","      6.82","E","     10.08","E","      3.55","E"
"GME00131854","1988","51.4033","8.5617","472.0","BRILON, GM","     19.9","","      19.9","E","       205","E","       133","E","         4","E","       50","","         0","E","        76","E","        11","E","        39","E","         0","E","  -10.5","E,1122, ","   630"," ,E,0314, ","  38.9"," ,E,0924, ","   27.5","E,0723, ","-0.5","E,1030","-3.0","E,1103","-7.3","E,1121","-7.3","E,1121","-10.5","E,1122","0.0","E,0427","-4.0","E,0424","-4.5","E,0318","-7.5","E,0309","","","    3705.2","2","    3705.2","E","   1205.7"," ,E","      8.23","E","     11.43","E","      5.02","E"
"GME00131854","1989","51.4033","8.5617","472.0","BRILON, GM","     53.9","","      53.9","E","       162","E","       102","E","         1","E","        2","","         0","E","        67","E","         4","E","        63","E","         0","E","   -8.0","E,1125, ","    40"," ,E,0427,+","  32.0"," ,E,0924, ","   29.0","E,0707, ","-0.7","E,1116","-3.0","E,1123","-8.0","E,1125","-8.0","E,1125","","","-0.5","E,0429","-4.8","E,0217","-4.8","E,0217","","","","","    3498.7","7","    3498.7","E","    928.9"," ,E","      9.24","E","     12.99","E","      5.49","E"
"GME00131854","1990","51.4033","8.5617","472.0","BRILON, GM","     61.6","","      61.6","E","       190","E","       117","E","         3","E","       37","","         0","E","        61","E","        13","E","        46","E","         1","E","   -6.0","E,1201, ","   300"," ,E,1213, ","  34.4"," ,E,0228, ","   32.5","E,0804, ","-1.5","E,1122","-4.3","E,1130","-6.0","E,1201","","","","","-3.0","E,0410","-3.0","E,0410","-4.5","E,0217","","","","","    3329.4","4","    3329.4","E","   1024.7"," ,E","      8.73","E","     12.15","E","      5.32","E"
"GME00131854","1991","51.4033","8.5617","472.0","BRILON, GM","     52.1","","      52.1","E","       161","E","        94","E","         4","E","       21","","         0","E","        89","E","        26","E","        40","E","         0","E","  -16.7","E,0206, ","   300"," ,E,0217,+","  41.1"," ,E,1219, ","   29.5","E,0807,+","-1.4","E,1031","-2.5","E,1121","-5.0","E,1202","-7.0","E,1210","","","0.0","E,0505","-3.7","E,0421","-5.0","E,0420","-8.0","E,0214","-10.5","E,0210","    4027.5","5","    4027.5","E","    937.9"," ,E","      7.74","E","     11.18","E","      4.30","E"
"GME00131854","1992","51.4033","8.5617","472.0","BRILON, GM","     71.1","","      71.1","E","       176","E","       114","E","         5","E","       18","","         0","E","        74","E","        10","E","        63","E","         1","E","  -10.0","E,0122, ","   180"," ,E,0315, ","  36.6"," ,E,0604, ","   34.0","E,0809, ","-0.4","E,1012","-4.5","E,1225","-4.5","E,1225","-7.5","E,1227","","","0.0","E,0421","-2.5","E,0329","-7.0","E,0218","-7.0","E,0218","-10.0","E,0122","    3553.8","8","    3553.8","E","   1099.5"," ,E","      8.64","E","     12.14","E","      5.14","E"
"GME00131854","1993","51.4033","8.5617","472.0","BRILON, GM","     18.1","","      18.1","E","       189","E","       126","E","         7","E","       41","","         0","E","        99","E","        25","E","        47","E","         0","E","  -13.0","E,0103, ","   320"," ,E,1228, ","  41.5"," ,E,0111, ","   28.0","E,0610, ","-0.5","E,1017","-2.6","E,1102","-6.0","E,1119","-7.0","E,1120","-9.5","E,1121","-0.5","E,0409","-5.0","E,0330","-5.0","E,0330","-9.0","E,0304","-9.0","E,0304","    3548.8","8","    3548.8","E","   1262.4"," ,E","      7.95","E","     11.51","E","      4.39","E"
"GME00131854","1994","51.4033","8.5617","472.0","BRILON, GM","    129.9","","     129.9","E","       182","E","       116","E","         8","E","       11","","         0","E","        74","E","        18","E","        56","E","         2","E","  -12.5","E,0214,+","   100"," ,E,0129, ","  49.7"," ,E,1227, ","   33.0","E,0804, ","-0.5","E,1006","-3.5","E,1215","-6.5","E,1224","-8.0","E,1225","","","-0.5","E,0419","-4.5","E,0223","-4.5","E,0223","-7.0","E,0222","-12.0","E,0221","    3954.1","1","    3954.1","E","   1281.5"," ,E","      8.94","E","     12.47","E","      5.41","E"
"GME00131854","1995","51.4033","8.5617","472.0","BRILON, GM","    107.3","","     107.3","E","       184","E","       120","E","         3","E","       39","","         0","E","        99","E","        28","E","        64","E","         0","E","  -11.5","E,1230,+","   370"," ,E,0113, ","  49.8"," ,E,0129, ","   32.0","E,0721, ","-1.7","E,1103","-3.0","E,1104","-6.0","E,1105","-8.5","E,1205","-10.0","E,1206","0.0","E,0421","-4.5","E,0330","-4.5","E,0330","-11.5","E,0108","-11.5","E,0108","    3592.4","4","    3592.4","E","   1133.6"," ,E","      8.34","E","     11.91","E","      4.77","E"
"GME00131854","1996","51.4033","8.5617","472.0","BRILON, GM","     30.4","","      30.4","E","       167","E","       101","E","         4","E","       67","","         1","E","       123","E","        47","E","        33","E","         0","E","  -18.0","E,1231, ","   310"," ,E,0223, ","  30.9"," ,E,1001, ","   30.0","E,0607, ","-1.9","E,1114","-2.5","E,1115","-5.0","E,1210","-9.0","E,1221","-9.0","E,1221","-0.5","E,0506","-4.0","E,0413","-4.5","E,0412","-7.0","E,0313","-9.0","E,0312","    4071.5","5","    4071.5","E","    909.9"," ,E","      6.56","E","      9.98","E","      3.15","E"
"GME00131854","1997","51.4033","8.5617","472.0","BRILON, GM","     69.6","","      69.6","E","       166","E","        90","E","         3","E","       29","","         0","E","        88","E","        20","E","        56","E","         0","E","  -16.7","E,0101, ","    70"," ,E,1222, ","  32.0"," ,E,1212, ","   30.0","E,0825, ","-1.0","E,1021","-2.5","E,1027","-5.0","E,1028","-10.2","E,1216","-10.2","E,1216","-1.5","E,0423","-3.0","E,0421","-4.5","E,0202","-9.8","E,0112","-9.8","E,0112","    3942.5","5","    3942.5","E","    857.2"," ,E","      8.57","E","     12.21","E","      4.94","E"
"GME00131854","1998","51.4033","8.5617","472.0","BRILON, GM","     52.5","","      52.5","E","       209","E","       133","E","         9","E","       47","","         0","E","        68","E","        30","E","        33","E","         0","E","  -12.5","E,0202, ","   180"," ,E,1207, ","  69.2"," ,E,0914, ","   31.6","E,0811, ","0.0","E,1105","-4.5","E,1117","-4.5","E,1117","-7.0","E,1120","-9.6","E,1122","-1.0","E,0414","-3.5","E,0324","-4.5","E,0313","-6.9","E,0204","-12.5","E,0202","    3421.6","6","    3421.6","E","   1424.1"," ,E","      8.23","E","     11.43","E","      5.04","E"
"GME00131854","1999","51.4033","8.5617","472.0","BRILON, GM","     76.3","","      76.3","E","       194","E","       116","E","         3","E","       57","","         0","E","        82","E","        22","E","        65","E","         0","E","  -11.5","E,0213, ","   280"," ,E,0225, ","  42.7"," ,E,0810, ","   31.0","E,0703, ","0.0","E,1018","-4.5","E,1115","-4.5","E,1115","-7.0","E,1116","","","-1.0","E,0420","-4.5","E,0225","-4.5","E,0225","-9.5","E,0214","-9.5","E,0214","    3827.9","9","    3827.9","E","   1096.4"," ,E","      8.86","E","     12.41","E","      5.32","E"
"GME00131854","2000","51.4033","8.5617","472.0","BRILON, GM","     38.9","","      38.9","E","       218","E","       129","E","         5","E","       34","","         0","E","        62","E","        12","E","        51","E","         0","E","  -11.5","E,0124, ","   170"," ,E,0101, ","  38.3"," ,E,0704, ","   32.0","E,0620, ","-0.5","E,1125","-2.5","E,1217","-5.0","E,1222","","","","","-1.5","E,0410","-4.5","E,0406","-4.5","E,0406","-6.8","E,0126","-10.0","E,0125","    3433.4","4","    3433.4","E","   1086.9"," ,E","      9.17","E","     12.53","E","      5.81","E"
"GME00131854","2001","51.4033","8.5617","472.0","BRILON, GM","     71.8","","      71.8","E","       212","E","       126","E","         4","E","       56","","         0","E","        95","E","        26","E","        53","E","         0","E","  -11.0","E,1214, ","   360"," ,E,1231, ","  31.4"," ,E,0602, ","   32.0","E,0826, ","-0.5","E,1108","-4.2","E,1109","-5.7","E,1110","-9.0","E,1213","-9.0","E,1213","-0.5","E,0423","-2.5","E,0421","-5.5","E,0414","-9.0","E,0225","-9.0","E,0225","    3604.2","2","    3604.2","E","   1202.6"," ,E","      8.30","E","     11.68","E","      4.92","E"
"GME00131854","2002","51.4033","8.5617","472.0","BRILON, GM","     59.1","","      59.1","E","       187","E","       115","E","         7","E","       28","","         0","E","        66","E","        11","E","        42","E","         1","E","  -11.5","E,1210,+","   370"," ,E,0101, ","  51.0"," ,E,0717, ","   33.6","E,0618, ","-0.5","E,1008","-3.0","E,1206","-6.3","E,1207","-7.5","E,1208","-11.5","E,1209","0.0","E,0411","-3.0","E,0407","-5.5","E,0302","-9.5","E,0104","-9.5","E,0104","    3499.8","8","    3499.8","E","   1316.6"," ,E","      8.84","E","     12.22","E","      5.45","E"
"GME00131854","2003","51.4033","8.5617","472.0","BRILON, GM","    150.4","","     150.4","E","       154","E","        90","E","         2","E","       44","","         0","E","        94","E","        22","E","        78","E","         4","E","  -14.5","E,0109, ","   320"," ,E,0207,+","  39.8"," ,E,1213, ","   35.0","E,0812, ","0.0","E,1016","-2.6","E,1023","-6.0","E,1024","-7.0","E,1223","","","-2.0","E,0412","-3.5","E,0411","-6.5","E,0409","-7.0","E,0220","-10.0","E,0218","    3621.9","9","    3621.9","E","    862.6"," ,E","      9.00","E","     13.05","E","      4.94","E"
"GME00131854","2004","51.4033","8.5617","472.0","BRILON, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3715.8","8","    3715.8"," ","","","","","","","",""
